 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124I_in_air.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.873E-01  4.355E+00    8.50 um     2.11 um     1.53 um  
   3.75 keV   2.974E-01  4.480E+00    8.79 um     2.17 um     1.58 um  
   4.00 keV   3.072E-01  4.599E+00    9.07 um     2.23 um     1.63 um  
   4.50 keV   3.258E-01  4.819E+00    9.62 um     2.35 um     1.72 um  
   5.00 keV   3.434E-01  5.020E+00   10.15 um     2.46 um     1.81 um  
   5.50 keV   3.602E-01  5.206E+00   10.65 um     2.56 um     1.89 um  
   6.00 keV   3.762E-01  5.377E+00   11.14 um     2.66 um     1.97 um  
   6.50 keV   3.916E-01  5.537E+00   11.62 um     2.76 um     2.05 um  
   7.00 keV   4.063E-01  5.687E+00   12.08 um     2.85 um     2.12 um  
   8.00 keV   4.344E-01  5.959E+00   12.97 um     3.03 um     2.27 um  
   9.00 keV   4.608E-01  6.203E+00   13.82 um     3.19 um     2.41 um  
  10.00 keV   4.857E-01  6.422E+00   14.65 um     3.35 um     2.54 um  
  11.00 keV   5.094E-01  6.621E+00   15.44 um     3.50 um     2.67 um  
  12.00 keV   5.320E-01  6.804E+00   16.21 um     3.64 um     2.79 um  
  13.00 keV   5.538E-01  6.972E+00   16.97 um     3.78 um     2.91 um  
  14.00 keV   5.747E-01  7.127E+00   17.70 um     3.92 um     3.03 um  
  15.00 keV   5.948E-01  7.271E+00   18.42 um     4.05 um     3.14 um  
  16.00 keV   6.143E-01  7.406E+00   19.13 um     4.18 um     3.26 um  
  17.00 keV   6.332E-01  7.532E+00   19.83 um     4.30 um     3.36 um  
  18.00 keV   6.516E-01  7.650E+00   20.51 um     4.42 um     3.47 um  
  20.00 keV   6.868E-01  7.866E+00   21.84 um     4.66 um     3.68 um  
  22.50 keV   7.285E-01  8.104E+00   23.46 um     4.94 um     3.93 um  
  25.00 keV   7.679E-01  8.312E+00   25.04 um     5.21 um     4.17 um  
  27.50 keV   8.054E-01  8.497E+00   26.58 um     5.47 um     4.40 um  
  30.00 keV   8.412E-01  8.662E+00   28.08 um     5.73 um     4.63 um  
  32.50 keV   8.756E-01  8.810E+00   29.56 um     5.97 um     4.85 um  
  35.00 keV   9.086E-01  8.944E+00   31.01 um     6.21 um     5.07 um  
  37.50 keV   9.405E-01  9.065E+00   32.44 um     6.44 um     5.28 um  
  40.00 keV   9.713E-01  9.176E+00   33.85 um     6.67 um     5.48 um  
  45.00 keV   1.030E+00  9.369E+00   36.62 um     7.12 um     5.89 um  
  50.00 keV   1.086E+00  9.532E+00   39.33 um     7.56 um     6.28 um  
  55.00 keV   1.139E+00  9.671E+00   41.99 um     7.98 um     6.66 um  
  60.00 keV   1.190E+00  9.789E+00   44.61 um     8.39 um     7.04 um  
  65.00 keV   1.238E+00  9.891E+00   47.20 um     8.79 um     7.40 um  
  70.00 keV   1.285E+00  9.979E+00   49.75 um     9.19 um     7.76 um  
  80.00 keV   1.374E+00  1.012E+01   54.79 um     9.96 um     8.46 um  
  90.00 keV   1.457E+00  1.022E+01   59.74 um    10.71 um     9.13 um  
 100.00 keV   1.536E+00  1.030E+01   64.63 um    11.44 um     9.80 um  
 110.00 keV   1.611E+00  1.036E+01   69.46 um    12.16 um    10.44 um  
 120.00 keV   1.682E+00  1.040E+01   74.26 um    12.86 um    11.08 um  
 130.00 keV   1.751E+00  1.042E+01   79.01 um    13.54 um    11.70 um  
 140.00 keV   1.817E+00  1.044E+01   83.74 um    14.22 um    12.32 um  
 150.00 keV   1.881E+00  1.044E+01   88.45 um    14.88 um    12.92 um  
 160.00 keV   1.943E+00  1.044E+01   93.13 um    15.54 um    13.52 um  
 170.00 keV   2.002E+00  1.043E+01   97.80 um    16.19 um    14.12 um  
 180.00 keV   2.061E+00  1.041E+01  102.46 um    16.83 um    14.71 um  
 200.00 keV   2.172E+00  1.037E+01  111.73 um    18.12 um    15.87 um  
 225.00 keV   2.304E+00  1.029E+01  123.29 um    19.70 um    17.29 um  
 250.00 keV   2.424E+00  1.021E+01  134.82 um    21.25 um    18.69 um  
 275.00 keV   2.485E+00  1.011E+01  146.37 um    22.78 um    20.08 um  
 300.00 keV   2.542E+00  1.001E+01  157.97 um    24.28 um    21.45 um  
 325.00 keV   2.599E+00  9.902E+00  169.63 um    25.78 um    22.82 um  
 350.00 keV   2.658E+00  9.794E+00  181.34 um    27.26 um    24.17 um  
 375.00 keV   2.721E+00  9.684E+00  193.11 um    28.73 um    25.53 um  
 400.00 keV   2.786E+00  9.575E+00  204.93 um    30.19 um    26.87 um  
 450.00 keV   2.925E+00  9.359E+00  228.72 um    33.15 um    29.55 um  
 500.00 keV   3.071E+00  9.148E+00  252.69 um    36.05 um    32.21 um  
 550.00 keV   3.221E+00  8.943E+00  276.80 um    38.91 um    34.86 um  
 600.00 keV   3.371E+00  8.747E+00  301.04 um    41.71 um    37.49 um  
 650.00 keV   3.519E+00  8.558E+00  325.39 um    44.46 um    40.11 um  
 700.00 keV   3.664E+00  8.378E+00  349.84 um    47.16 um    42.71 um  
 800.00 keV   3.937E+00  8.039E+00  399.03 um    52.65 um    47.88 um  
 900.00 keV   4.185E+00  7.730E+00  448.55 um    57.94 um    52.99 um  
   1.00 MeV   4.407E+00  7.446E+00  498.40 um    63.06 um    58.05 um  
   1.10 MeV   4.604E+00  7.185E+00  548.57 um    68.04 um    63.07 um  
   1.20 MeV   4.777E+00  6.944E+00  599.09 um    72.89 um    68.04 um  
   1.30 MeV   4.928E+00  6.721E+00  649.95 um    77.63 um    72.98 um  
   1.40 MeV   5.060E+00  6.515E+00  701.19 um    82.28 um    77.89 um  
   1.50 MeV   5.175E+00  6.323E+00  752.80 um    86.83 um    82.77 um  
   1.60 MeV   5.276E+00  6.144E+00  804.81 um    91.32 um    87.63 um  
   1.70 MeV   5.365E+00  5.976E+00  857.21 um    95.73 um    92.47 um  
   1.80 MeV   5.443E+00  5.819E+00  910.02 um   100.08 um    97.29 um  
   2.00 MeV   5.573E+00  5.532E+00    1.02 mm   109.12 um   106.90 um  
   2.25 MeV   5.700E+00  5.218E+00    1.15 mm   120.37 um   118.86 um  
   2.50 MeV   5.803E+00  4.942E+00    1.29 mm   131.27 um   130.78 um  
   2.75 MeV   5.893E+00  4.699E+00    1.43 mm   141.88 um   142.66 um  
   3.00 MeV   5.976E+00  4.482E+00    1.57 mm   152.23 um   154.50 um  
   3.25 MeV   6.059E+00  4.287E+00    1.72 mm   162.34 um   166.29 um  
   3.50 MeV   6.145E+00  4.112E+00    1.86 mm   172.21 um   178.03 um  
   3.75 MeV   6.236E+00  3.952E+00    2.01 mm   181.86 um   189.70 um  
   4.00 MeV   6.335E+00  3.806E+00    2.16 mm   191.28 um   201.28 um  
   4.50 MeV   6.557E+00  3.549E+00    2.46 mm   211.43 um   224.14 um  
   5.00 MeV   6.815E+00  3.328E+00    2.75 mm   230.30 um   246.46 um  
   5.50 MeV   7.111E+00  3.138E+00    3.05 mm   247.94 um   268.12 um  
   6.00 MeV   7.444E+00  2.970E+00    3.34 mm   264.37 um   289.01 um  
   6.50 MeV   7.811E+00  2.822E+00    3.63 mm   279.63 um   309.06 um  
   7.00 MeV   8.210E+00  2.690E+00    3.91 mm   293.76 um   328.21 um  
   8.00 MeV   9.095E+00  2.465E+00    4.45 mm   323.24 um   363.68 um  
   9.00 MeV   1.008E+01  2.278E+00    4.96 mm   347.88 um   395.43 um  
  10.00 MeV   1.115E+01  2.121E+00    5.43 mm   368.55 um   423.62 um  
  11.00 MeV   1.229E+01  1.986E+00    5.87 mm   385.94 um   448.58 um  
  12.00 MeV   1.348E+01  1.870E+00    6.28 mm   400.67 um   470.66 um  
  13.00 MeV   1.471E+01  1.768E+00    6.66 mm   413.22 um   490.20 um  
  14.00 MeV   1.597E+01  1.677E+00    7.02 mm   423.98 um   507.54 um  
  15.00 MeV   1.725E+01  1.597E+00    7.35 mm   433.29 um   522.98 um  
  16.00 MeV   1.853E+01  1.525E+00    7.67 mm   441.38 um   536.79 um  
  17.00 MeV   1.982E+01  1.459E+00    7.96 mm   448.48 um   549.19 um  
  18.00 MeV   2.110E+01  1.400E+00    8.24 mm   454.75 um   560.36 um  
  20.00 MeV   2.362E+01  1.296E+00    8.75 mm   468.09 um   579.69 um  
  22.50 MeV   2.664E+01  1.188E+00    9.33 mm   482.59 um   599.43 um  
  25.00 MeV   2.948E+01  1.098E+00    9.85 mm   494.04 um   615.58 um  
  27.50 MeV   3.211E+01  1.022E+00   10.33 mm   503.40 um   629.08 um  
  30.00 MeV   3.452E+01  9.571E-01   10.78 mm   511.24 um   640.58 um  
  32.50 MeV   3.673E+01  9.005E-01   11.20 mm   517.97 um   650.55 um  
  35.00 MeV   3.875E+01  8.508E-01   11.59 mm   523.85 um   659.30 um  
  37.50 MeV   4.059E+01  8.068E-01   11.97 mm   529.07 um   667.09 um  
  40.00 MeV   4.227E+01  7.675E-01   12.33 mm   533.75 um   674.09 um  
  45.00 MeV   4.523E+01  7.004E-01   13.02 mm   546.25 um   686.22 um  
  50.00 MeV   4.777E+01  6.449E-01   13.67 mm   556.94 um   696.49 um  
  55.00 MeV   4.998E+01  5.983E-01   14.29 mm   566.33 um   705.36 um  
  60.00 MeV   5.193E+01  5.585E-01   14.88 mm   574.73 um   713.16 um  
  65.00 MeV   5.368E+01  5.241E-01   15.46 mm   582.36 um   720.13 um  
  70.00 MeV   5.526E+01  4.940E-01   16.01 mm   589.37 um   726.40 um  
  80.00 MeV   5.802E+01  4.438E-01   17.09 mm   611.42 um   737.37 um  
  90.00 MeV   6.036E+01  4.036E-01   18.11 mm   630.78 um   746.73 um  
 100.00 MeV   6.236E+01  3.705E-01   19.11 mm   648.17 um   754.91 um  
 110.00 MeV   6.410E+01  3.429E-01   20.07 mm   664.04 um   762.18 um  
 120.00 MeV   6.560E+01  3.193E-01   21.01 mm   678.71 um   768.74 um  
 130.00 MeV   6.691E+01  2.990E-01   21.93 mm   692.41 um   774.73 um  
 140.00 MeV   6.805E+01  2.813E-01   22.84 mm   705.32 um   780.24 um  
 150.00 MeV   6.904E+01  2.658E-01   23.73 mm   717.57 um   785.37 um  
 160.00 MeV   6.991E+01  2.520E-01   24.61 mm   729.26 um   790.17 um  
 170.00 MeV   7.068E+01  2.396E-01   25.48 mm   740.47 um   794.69 um  
 180.00 MeV   7.135E+01  2.285E-01   26.34 mm   751.26 um   798.97 um  
 200.00 MeV   7.244E+01  2.093E-01   28.04 mm   790.32 um   806.92 um  
 225.00 MeV   7.346E+01  1.897E-01   30.13 mm   845.66 um   815.97 um  
 250.00 MeV   7.427E+01  1.736E-01   32.20 mm   896.28 um   824.25 um  
 275.00 MeV   7.544E+01  1.602E-01   34.25 mm   942.92 um   831.91 um  
 300.00 MeV   7.579E+01  1.489E-01   36.27 mm   986.47 um   839.06 um  
 325.00 MeV   7.628E+01  1.391E-01   38.29 mm     1.03 mm   845.83 um  
 350.00 MeV   7.666E+01  1.307E-01   40.29 mm     1.07 mm   852.27 um  
 375.00 MeV   7.695E+01  1.232E-01   42.28 mm     1.10 mm   858.43 um  
 400.00 MeV   7.715E+01  1.166E-01   44.27 mm     1.14 mm   864.35 um  
 450.00 MeV   7.733E+01  1.055E-01   48.23 mm     1.27 mm   875.62 um  
 500.00 MeV   7.729E+01  9.640E-02   52.19 mm     1.39 mm   886.29 um  
 550.00 MeV   7.706E+01  8.883E-02   56.16 mm     1.50 mm   896.50 um  
 600.00 MeV   7.668E+01  8.243E-02   60.15 mm     1.60 mm   906.36 um  
 650.00 MeV   7.617E+01  7.694E-02   64.16 mm     1.70 mm   915.97 um  
 700.00 MeV   7.556E+01  7.217E-02   68.20 mm     1.80 mm   925.38 um  
 800.00 MeV   7.410E+01  6.430E-02   76.39 mm     2.14 mm   943.80 um  
 900.00 MeV   7.242E+01  5.806E-02   84.76 mm     2.45 mm   961.96 um  
   1.00 GeV   7.059E+01  5.298E-02   93.34 mm     2.73 mm   980.06 um  
   1.10 GeV   6.870E+01  4.876E-02  102.14 mm     3.00 mm   998.28 um  
   1.20 GeV   6.677E+01  4.519E-02  111.19 mm     3.26 mm     1.02 mm  
   1.30 GeV   6.484E+01  4.214E-02  120.51 mm     3.52 mm     1.04 mm  
   1.40 GeV   6.295E+01  3.950E-02  130.11 mm     3.78 mm     1.05 mm  
   1.50 GeV   6.111E+01  3.718E-02  140.00 mm     4.03 mm     1.07 mm  
   1.60 GeV   5.932E+01  3.513E-02  150.19 mm     4.28 mm     1.10 mm  
   1.70 GeV   5.761E+01  3.331E-02  160.68 mm     4.53 mm     1.12 mm  
   1.80 GeV   5.597E+01  3.168E-02  171.48 mm     4.78 mm     1.14 mm  
   2.00 GeV   5.294E+01  2.887E-02  194.01 mm     5.75 mm     1.18 mm  
   2.25 GeV   4.958E+01  2.602E-02  223.95 mm     7.14 mm     1.24 mm  
   2.50 GeV   4.671E+01  2.371E-02  255.81 mm     8.44 mm     1.31 mm  
   2.75 GeV   4.426E+01  2.179E-02  289.54 mm     9.70 mm     1.38 mm  
   3.00 GeV   4.220E+01  2.018E-02  325.03 mm    10.92 mm     1.46 mm  
   3.25 GeV   4.048E+01  1.879E-02  362.13 mm    12.12 mm     1.54 mm  
   3.50 GeV   3.905E+01  1.760E-02  400.70 mm    13.29 mm     1.62 mm  
   3.75 GeV   3.782E+01  1.655E-02  440.61 mm    14.44 mm     1.71 mm  
   4.00 GeV   3.635E+01  1.563E-02  481.97 mm    15.58 mm     1.80 mm  
   4.50 GeV   3.376E+01  1.407E-02  569.54 mm    19.91 mm     2.00 mm  
   5.00 GeV   3.156E+01  1.281E-02  663.53 mm    23.94 mm     2.21 mm  
   5.50 GeV   2.966E+01  1.176E-02  763.80 mm    27.83 mm     2.43 mm  
   6.00 GeV   2.801E+01  1.088E-02  870.23 mm    31.65 mm     2.67 mm  
   6.50 GeV   2.656E+01  1.013E-02  982.70 mm    35.42 mm     2.93 mm  
   7.00 GeV   2.527E+01  9.477E-03    1.10 m     39.18 mm     3.20 mm  
   8.00 GeV   2.310E+01  8.407E-03    1.36 m     53.16 mm     3.77 mm  
   9.00 GeV   2.133E+01  7.562E-03    1.63 m     66.00 mm     4.39 mm  
  10.00 GeV   1.986E+01  6.878E-03    1.93 m     78.32 mm     5.06 mm  
  11.00 GeV   1.862E+01  6.312E-03    2.25 m     90.40 mm     5.77 mm  
  12.00 GeV   1.756E+01  5.836E-03    2.59 m    102.35 mm     6.52 mm  
  13.00 GeV   1.664E+01  5.429E-03    2.95 m    114.25 mm     7.31 mm  
  14.00 GeV   1.584E+01  5.077E-03    3.32 m    126.14 mm     8.14 mm  
  15.00 GeV   1.514E+01  4.770E-03    3.72 m    138.03 mm     9.00 mm  
  16.00 GeV   1.451E+01  4.500E-03    4.13 m    149.95 mm     9.89 mm  
  17.00 GeV   1.395E+01  4.259E-03    4.57 m    161.89 mm    10.82 mm  
  18.00 GeV   1.344E+01  4.044E-03    5.01 m    173.86 mm    11.77 mm  
  20.00 GeV   1.255E+01  3.676E-03    5.96 m    219.31 mm    13.77 mm  
  22.50 GeV   1.164E+01  3.303E-03    7.23 m    283.46 mm    16.42 mm  
  25.00 GeV   1.090E+01  3.002E-03    8.59 m    342.77 mm    19.23 mm  
  27.50 GeV   1.028E+01  2.753E-03   10.04 m    399.40 mm    22.18 mm  
  30.00 GeV   9.766E+00  2.543E-03   11.57 m    454.33 mm    25.26 mm  
  32.50 GeV   9.326E+00  2.364E-03   13.18 m    508.05 mm    28.46 mm  
  35.00 GeV   8.947E+00  2.210E-03   14.86 m    560.84 mm    31.77 mm  
  37.50 GeV   8.617E+00  2.075E-03   16.60 m    612.87 mm    35.17 mm  
  40.00 GeV   8.327E+00  1.956E-03   18.41 m    664.24 mm    38.65 mm  
  45.00 GeV   7.844E+00  1.757E-03   22.21 m    854.16 mm    45.86 mm  
  49.60 GeV   7.489E+00  1.607E-03   25.89 m      1.00 m     52.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
