 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26Ne_in_air.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.778E-01  1.696E+00   11.40 um     4.61 um     3.44 um  
   3.75 keV   1.840E-01  1.707E+00   12.03 um     4.84 um     3.61 um  
   4.00 keV   1.901E-01  1.716E+00   12.65 um     5.05 um     3.77 um  
   4.50 keV   2.016E-01  1.730E+00   13.89 um     5.49 um     4.09 um  
   5.00 keV   2.125E-01  1.740E+00   15.13 um     5.91 um     4.40 um  
   5.50 keV   2.229E-01  1.747E+00   16.35 um     6.33 um     4.70 um  
   6.00 keV   2.328E-01  1.750E+00   17.58 um     6.74 um     5.00 um  
   6.50 keV   2.423E-01  1.752E+00   18.79 um     7.15 um     5.30 um  
   7.00 keV   2.514E-01  1.752E+00   20.01 um     7.56 um     5.59 um  
   8.00 keV   2.688E-01  1.747E+00   22.45 um     8.36 um     6.17 um  
   9.00 keV   2.851E-01  1.739E+00   24.88 um     9.15 um     6.73 um  
  10.00 keV   3.005E-01  1.727E+00   27.33 um     9.94 um     7.29 um  
  11.00 keV   3.152E-01  1.714E+00   29.78 um    10.72 um     7.85 um  
  12.00 keV   3.292E-01  1.700E+00   32.24 um    11.49 um     8.40 um  
  13.00 keV   3.426E-01  1.685E+00   34.71 um    12.26 um     8.94 um  
  14.00 keV   3.556E-01  1.669E+00   37.20 um    13.02 um     9.48 um  
  15.00 keV   3.681E-01  1.653E+00   39.69 um    13.78 um    10.02 um  
  16.00 keV   3.801E-01  1.636E+00   42.20 um    14.53 um    10.56 um  
  17.00 keV   3.918E-01  1.620E+00   44.73 um    15.29 um    11.09 um  
  18.00 keV   4.032E-01  1.603E+00   47.26 um    16.03 um    11.63 um  
  20.00 keV   4.250E-01  1.571E+00   52.38 um    17.52 um    12.69 um  
  22.50 keV   4.508E-01  1.531E+00   58.85 um    19.37 um    14.03 um  
  25.00 keV   4.752E-01  1.493E+00   65.40 um    21.20 um    15.36 um  
  27.50 keV   4.984E-01  1.456E+00   72.03 um    23.01 um    16.69 um  
  30.00 keV   5.205E-01  1.421E+00   78.72 um    24.80 um    18.02 um  
  32.50 keV   5.418E-01  1.388E+00   85.49 um    26.58 um    19.36 um  
  35.00 keV   5.622E-01  1.356E+00   92.32 um    28.35 um    20.70 um  
  37.50 keV   5.820E-01  1.326E+00   99.21 um    30.09 um    22.04 um  
  40.00 keV   6.010E-01  1.297E+00  106.16 um    31.82 um    23.38 um  
  45.00 keV   6.375E-01  1.244E+00  120.22 um    35.25 um    26.08 um  
  50.00 keV   6.720E-01  1.196E+00  134.47 um    38.61 um    28.78 um  
  55.00 keV   7.389E-01  1.151E+00  148.74 um    41.85 um    31.50 um  
  60.00 keV   8.130E-01  1.111E+00  162.85 um    44.91 um    34.20 um  
  65.00 keV   8.726E-01  1.073E+00  176.80 um    47.82 um    36.87 um  
  70.00 keV   9.215E-01  1.039E+00  190.68 um    50.62 um    39.50 um  
  80.00 keV   9.979E-01  9.769E-01  218.39 um    56.02 um    44.64 um  
  90.00 keV   1.056E+00  9.231E-01  246.14 um    61.15 um    49.64 um  
 100.00 keV   1.104E+00  8.759E-01  274.00 um    66.07 um    54.52 um  
 110.00 keV   1.146E+00  8.341E-01  302.01 um    70.81 um    59.29 um  
 120.00 keV   1.185E+00  7.967E-01  330.13 um    75.39 um    63.97 um  
 130.00 keV   1.221E+00  7.630E-01  358.34 um    79.82 um    68.56 um  
 140.00 keV   1.255E+00  7.325E-01  386.60 um    84.10 um    73.07 um  
 150.00 keV   1.290E+00  7.047E-01  414.87 um    88.24 um    77.51 um  
 160.00 keV   1.323E+00  6.793E-01  443.13 um    92.25 um    81.87 um  
 170.00 keV   1.357E+00  6.560E-01  471.33 um    96.12 um    86.16 um  
 180.00 keV   1.391E+00  6.344E-01  499.44 um    99.87 um    90.37 um  
 200.00 keV   1.459E+00  5.958E-01  555.30 um   107.10 um    98.58 um  
 225.00 keV   1.544E+00  5.546E-01  624.20 um   115.52 um   108.41 um  
 250.00 keV   1.631E+00  5.195E-01  691.84 um   123.23 um   117.77 um  
 275.00 keV   1.718E+00  4.891E-01  758.07 um   130.31 um   126.65 um  
 300.00 keV   1.804E+00  4.626E-01  822.80 um   136.81 um   135.09 um  
 325.00 keV   1.889E+00  4.391E-01  886.01 um   142.79 um   143.08 um  
 350.00 keV   1.974E+00  4.182E-01  947.72 um   148.32 um   150.67 um  
 375.00 keV   2.057E+00  3.995E-01    1.01 mm   153.43 um   157.87 um  
 400.00 keV   2.139E+00  3.826E-01    1.07 mm   158.17 um   164.70 um  
 450.00 keV   2.297E+00  3.532E-01    1.18 mm   167.03 um   177.38 um  
 500.00 keV   2.447E+00  3.284E-01    1.29 mm   174.77 um   188.89 um  
 550.00 keV   2.591E+00  3.073E-01    1.39 mm   181.60 um   199.39 um  
 600.00 keV   2.728E+00  2.891E-01    1.49 mm   187.68 um   209.00 um  
 650.00 keV   2.858E+00  2.731E-01    1.59 mm   193.14 um   217.86 um  
 700.00 keV   2.984E+00  2.590E-01    1.68 mm   198.07 um   226.06 um  
 800.00 keV   3.220E+00  2.351E-01    1.86 mm   207.39 um   240.77 um  
 900.00 keV   3.441E+00  2.157E-01    2.03 mm   215.25 um   253.64 um  
   1.00 MeV   3.650E+00  1.995E-01    2.19 mm   221.99 um   265.03 um  
   1.10 MeV   3.851E+00  1.859E-01    2.34 mm   227.87 um   275.21 um  
   1.20 MeV   4.045E+00  1.741E-01    2.49 mm   233.03 um   284.39 um  
   1.30 MeV   4.235E+00  1.639E-01    2.63 mm   237.62 um   292.70 um  
   1.40 MeV   4.422E+00  1.549E-01    2.76 mm   241.72 um   300.29 um  
   1.50 MeV   4.605E+00  1.470E-01    2.89 mm   245.42 um   307.24 um  
   1.60 MeV   4.787E+00  1.399E-01    3.02 mm   248.76 um   313.64 um  
   1.70 MeV   4.966E+00  1.335E-01    3.14 mm   251.80 um   319.55 um  
   1.80 MeV   5.145E+00  1.277E-01    3.26 mm   254.57 um   325.03 um  
   2.00 MeV   5.497E+00  1.177E-01    3.48 mm   260.40 um   334.87 um  
   2.25 MeV   5.932E+00  1.073E-01    3.74 mm   266.99 um   345.46 um  
   2.50 MeV   6.358E+00  9.874E-02    3.98 mm   272.50 um   354.52 um  
   2.75 MeV   6.774E+00  9.156E-02    4.21 mm   277.18 um   362.39 um  
   3.00 MeV   7.179E+00  8.543E-02    4.43 mm   281.20 um   369.28 um  
   3.25 MeV   7.571E+00  8.014E-02    4.63 mm   284.71 um   375.38 um  
   3.50 MeV   7.947E+00  7.551E-02    4.83 mm   287.81 um   380.83 um  
   3.75 MeV   8.308E+00  7.143E-02    5.01 mm   290.57 um   385.73 um  
   4.00 MeV   8.651E+00  6.780E-02    5.19 mm   293.05 um   390.17 um  
   4.50 MeV   9.282E+00  6.163E-02    5.53 mm   299.26 um   397.94 um  
   5.00 MeV   9.839E+00  5.655E-02    5.85 mm   304.54 um   404.55 um  
   5.50 MeV   1.032E+01  5.231E-02    6.15 mm   309.14 um   410.30 um  
   6.00 MeV   1.074E+01  4.870E-02    6.44 mm   313.24 um   415.38 um  
   6.50 MeV   1.109E+01  4.559E-02    6.72 mm   316.96 um   419.94 um  
   7.00 MeV   1.138E+01  4.289E-02    6.99 mm   320.39 um   424.07 um  
   8.00 MeV   1.184E+01  3.839E-02    7.52 mm   330.78 um   431.37 um  
   9.00 MeV   1.214E+01  3.480E-02    8.02 mm   340.13 um   437.73 um  
  10.00 MeV   1.234E+01  3.187E-02    8.52 mm   348.78 um   443.41 um  
  11.00 MeV   1.247E+01  2.942E-02    9.02 mm   356.93 um   448.58 um  
  12.00 MeV   1.254E+01  2.734E-02    9.51 mm   364.71 um   453.36 um  
  13.00 MeV   1.257E+01  2.556E-02    9.99 mm   372.22 um   457.83 um  
  14.00 MeV   1.258E+01  2.400E-02   10.48 mm   379.52 um   462.06 um  
  15.00 MeV   1.255E+01  2.264E-02   10.97 mm   386.66 um   466.09 um  
  16.00 MeV   1.252E+01  2.143E-02   11.45 mm   393.68 um   469.96 um  
  17.00 MeV   1.246E+01  2.036E-02   11.94 mm   400.59 um   473.69 um  
  18.00 MeV   1.240E+01  1.939E-02   12.44 mm   407.43 um   477.30 um  
  20.00 MeV   1.225E+01  1.772E-02   13.43 mm   432.49 um   484.26 um  
  22.50 MeV   1.203E+01  1.602E-02   14.69 mm   469.53 um   492.59 um  
  25.00 MeV   1.179E+01  1.464E-02   15.98 mm   505.08 um   500.65 um  
  27.50 MeV   1.154E+01  1.349E-02   17.29 mm   539.60 um   508.54 um  
  30.00 MeV   1.129E+01  1.251E-02   18.63 mm   573.41 um   516.34 um  
  32.50 MeV   1.104E+01  1.168E-02   20.00 mm   606.72 um   524.10 um  
  35.00 MeV   1.079E+01  1.095E-02   21.41 mm   639.70 um   531.87 um  
  37.50 MeV   1.055E+01  1.032E-02   22.84 mm   672.46 um   539.68 um  
  40.00 MeV   1.032E+01  9.755E-03   24.31 mm   705.08 um   547.55 um  
  45.00 MeV   9.874E+00  8.806E-03   27.35 mm   827.87 um   563.59 um  
  50.00 MeV   9.465E+00  8.034E-03   30.52 mm   943.66 um   580.12 um  
  55.00 MeV   9.151E+00  7.392E-03   33.81 mm     1.05 mm   597.17 um  
  60.00 MeV   8.841E+00  6.851E-03   37.22 mm     1.16 mm   614.76 um  
  65.00 MeV   8.528E+00  6.387E-03   40.75 mm     1.27 mm   632.96 um  
  70.00 MeV   8.264E+00  5.985E-03   44.40 mm     1.37 mm   651.81 um  
  80.00 MeV   7.791E+00  5.323E-03   52.05 mm     1.75 mm   691.40 um  
  90.00 MeV   7.381E+00  4.799E-03   60.13 mm     2.09 mm   733.55 um  
 100.00 MeV   7.019E+00  4.373E-03   68.65 mm     2.42 mm   778.24 um  
 110.00 MeV   6.696E+00  4.020E-03   77.60 mm     2.73 mm   825.43 um  
 120.00 MeV   6.404E+00  3.722E-03   86.96 mm     3.04 mm   875.07 um  
 130.00 MeV   6.139E+00  3.467E-03   96.74 mm     3.34 mm   927.12 um  
 140.00 MeV   5.895E+00  3.247E-03  106.94 mm     3.64 mm   981.52 um  
 150.00 MeV   5.670E+00  3.054E-03  117.55 mm     3.94 mm     1.04 mm  
 160.00 MeV   5.461E+00  2.884E-03  128.57 mm     4.24 mm     1.10 mm  
 170.00 MeV   5.266E+00  2.732E-03  140.00 mm     4.54 mm     1.16 mm  
 180.00 MeV   5.084E+00  2.597E-03  151.85 mm     4.85 mm     1.22 mm  
 200.00 MeV   4.751E+00  2.364E-03  176.82 mm     6.00 mm     1.36 mm  
 225.00 MeV   4.385E+00  2.128E-03  210.42 mm     7.67 mm     1.54 mm  
 250.00 MeV   4.065E+00  1.937E-03  246.74 mm     9.24 mm     1.73 mm  
 275.00 MeV   3.783E+00  1.779E-03  285.85 mm    10.77 mm     1.94 mm  
 300.00 MeV   3.532E+00  1.645E-03  327.80 mm    12.31 mm     2.16 mm  
 325.00 MeV   3.309E+00  1.531E-03  372.66 mm    13.86 mm     2.40 mm  
 350.00 MeV   3.110E+00  1.433E-03  420.46 mm    15.43 mm     2.66 mm  
 375.00 MeV   2.932E+00  1.347E-03  471.24 mm    17.03 mm     2.93 mm  
 400.00 MeV   2.772E+00  1.271E-03  525.04 mm    18.66 mm     3.21 mm  
 450.00 MeV   2.499E+00  1.143E-03  641.58 mm    24.92 mm     3.83 mm  
 500.00 MeV   2.279E+00  1.039E-03  770.11 mm    30.87 mm     4.51 mm  
 550.00 MeV   2.101E+00  9.538E-04  910.30 mm    36.72 mm     5.26 mm  
 600.00 MeV   1.957E+00  8.817E-04    1.06 m     42.52 mm     6.06 mm  
 650.00 MeV   1.842E+00  8.202E-04    1.22 m     48.30 mm     6.92 mm  
 700.00 MeV   1.750E+00  7.670E-04    1.39 m     54.04 mm     7.83 mm  
 800.00 MeV   1.611E+00  6.796E-04    1.76 m     74.84 mm     9.77 mm  
 900.00 MeV   1.465E+00  6.108E-04    2.16 m     93.83 mm    11.87 mm  
   1.00 GeV   1.345E+00  5.551E-04    2.60 m    112.43 mm    14.15 mm  
   1.10 GeV   1.246E+00  5.091E-04    3.07 m    130.96 mm    16.60 mm  
   1.20 GeV   1.162E+00  4.703E-04    3.58 m    149.57 mm    19.23 mm  
   1.30 GeV   1.090E+00  4.373E-04    4.12 m    168.34 mm    22.03 mm  
   1.40 GeV   1.028E+00  4.088E-04    4.70 m    187.32 mm    24.99 mm  
   1.50 GeV   9.731E-01  3.839E-04    5.32 m    206.53 mm    28.11 mm  
   1.60 GeV   9.248E-01  3.619E-04    5.96 m    225.97 mm    31.38 mm  
   1.70 GeV   8.818E-01  3.425E-04    6.64 m    245.65 mm    34.82 mm  
   1.80 GeV   8.432E-01  3.251E-04    7.36 m    265.56 mm    38.40 mm  
   2.00 GeV   7.770E-01  2.952E-04    8.87 m    341.53 mm    46.01 mm  
   2.25 GeV   7.099E-01  2.651E-04   10.94 m    449.69 mm    56.31 mm  
   2.50 GeV   6.554E-01  2.407E-04   13.19 m    551.08 mm    67.45 mm  
   2.75 GeV   6.104E-01  2.206E-04   15.61 m    649.38 mm    79.39 mm  
   3.00 GeV   5.724E-01  2.037E-04   18.20 m    746.22 mm    92.08 mm  
   3.25 GeV   5.401E-01  1.893E-04   20.96 m    842.37 mm   105.49 mm  
   3.50 GeV   5.121E-01  1.769E-04   23.88 m    938.27 mm   119.59 mm  
   3.75 GeV   4.877E-01  1.660E-04   26.95 m      1.03 m    134.34 mm  
   4.00 GeV   4.663E-01  1.565E-04   30.16 m      1.13 m    149.71 mm  
   4.50 GeV   4.302E-01  1.404E-04   37.01 m      1.49 m    182.22 mm  
   5.00 GeV   4.012E-01  1.274E-04   44.40 m      1.82 m    216.89 mm  
   5.50 GeV   3.772E-01  1.167E-04   52.29 m      2.14 m    253.53 mm  
   6.00 GeV   3.572E-01  1.077E-04   60.64 m      2.44 m    291.98 mm  
   6.50 GeV   3.402E-01  1.001E-04   69.44 m      2.74 m    332.06 mm  
   7.00 GeV   3.256E-01  9.347E-05   78.66 m      3.04 m    373.63 mm  
   8.00 GeV   3.018E-01  8.264E-05   98.24 m      4.11 m    460.79 mm  
   9.00 GeV   2.833E-01  7.412E-05  119.22 m      5.07 m    552.50 mm  
  10.00 GeV   2.685E-01  6.725E-05  141.47 m      5.97 m    648.01 mm  
  10.40 GeV   2.637E-01  6.485E-05  150.69 m      6.11 m    687.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
