 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/66Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.921E-01  3.824E+00    7.92 um     2.46 um     1.86 um  
   3.75 keV   1.989E-01  3.907E+00    8.24 um     2.55 um     1.93 um  
   4.00 keV   2.054E-01  3.985E+00    8.56 um     2.63 um     2.00 um  
   4.50 keV   2.178E-01  4.127E+00    9.17 um     2.78 um     2.13 um  
   5.00 keV   2.296E-01  4.254E+00    9.76 um     2.93 um     2.25 um  
   5.50 keV   2.408E-01  4.368E+00   10.34 um     3.08 um     2.37 um  
   6.00 keV   2.515E-01  4.471E+00   10.90 um     3.22 um     2.49 um  
   6.50 keV   2.618E-01  4.565E+00   11.45 um     3.35 um     2.60 um  
   7.00 keV   2.717E-01  4.651E+00   11.99 um     3.49 um     2.71 um  
   8.00 keV   2.905E-01  4.804E+00   13.04 um     3.74 um     2.93 um  
   9.00 keV   3.081E-01  4.934E+00   14.07 um     3.99 um     3.13 um  
  10.00 keV   3.247E-01  5.048E+00   15.07 um     4.23 um     3.33 um  
  11.00 keV   3.406E-01  5.148E+00   16.05 um     4.46 um     3.53 um  
  12.00 keV   3.557E-01  5.236E+00   17.01 um     4.68 um     3.72 um  
  13.00 keV   3.703E-01  5.314E+00   17.96 um     4.90 um     3.90 um  
  14.00 keV   3.842E-01  5.384E+00   18.90 um     5.11 um     4.08 um  
  15.00 keV   3.977E-01  5.446E+00   19.82 um     5.32 um     4.26 um  
  16.00 keV   4.108E-01  5.503E+00   20.73 um     5.53 um     4.43 um  
  17.00 keV   4.234E-01  5.554E+00   21.64 um     5.73 um     4.61 um  
  18.00 keV   4.357E-01  5.600E+00   22.54 um     5.93 um     4.77 um  
  20.00 keV   4.592E-01  5.680E+00   24.31 um     6.33 um     5.11 um  
  22.50 keV   4.871E-01  5.760E+00   26.49 um     6.81 um     5.51 um  
  25.00 keV   5.135E-01  5.824E+00   28.65 um     7.28 um     5.91 um  
  27.50 keV   5.385E-01  5.875E+00   30.78 um     7.74 um     6.29 um  
  30.00 keV   5.625E-01  5.915E+00   32.89 um     8.20 um     6.67 um  
  32.50 keV   5.854E-01  5.946E+00   34.99 um     8.64 um     7.04 um  
  35.00 keV   6.075E-01  5.970E+00   37.08 um     9.08 um     7.41 um  
  37.50 keV   6.289E-01  5.988E+00   39.15 um     9.52 um     7.77 um  
  40.00 keV   6.495E-01  6.000E+00   41.22 um     9.95 um     8.13 um  
  45.00 keV   6.889E-01  6.013E+00   45.33 um    10.80 um     8.84 um  
  50.00 keV   7.261E-01  6.013E+00   49.43 um    11.64 um     9.53 um  
  55.00 keV   7.616E-01  6.003E+00   53.52 um    12.47 um    10.22 um  
  60.00 keV   7.954E-01  5.986E+00   57.61 um    13.29 um    10.89 um  
  65.00 keV   8.279E-01  5.964E+00   61.69 um    14.10 um    11.56 um  
  70.00 keV   8.592E-01  5.937E+00   65.78 um    14.90 um    12.23 um  
  80.00 keV   9.185E-01  5.873E+00   73.97 um    16.51 um    13.54 um  
  90.00 keV   9.742E-01  5.802E+00   82.20 um    18.09 um    14.84 um  
 100.00 keV   1.027E+00  5.725E+00   90.48 um    19.66 um    16.13 um  
 110.00 keV   1.077E+00  5.647E+00   98.80 um    21.20 um    17.41 um  
 120.00 keV   1.125E+00  5.567E+00  107.18 um    22.74 um    18.68 um  
 130.00 keV   1.171E+00  5.487E+00  115.62 um    24.27 um    19.95 um  
 140.00 keV   1.249E+00  5.409E+00  124.09 um    25.77 um    21.21 um  
 150.00 keV   1.318E+00  5.331E+00  132.58 um    27.26 um    22.47 um  
 160.00 keV   1.373E+00  5.255E+00  141.10 um    28.74 um    23.72 um  
 170.00 keV   1.420E+00  5.180E+00  149.67 um    30.20 um    24.97 um  
 180.00 keV   1.461E+00  5.107E+00  158.29 um    31.65 um    26.22 um  
 200.00 keV   1.534E+00  4.967E+00  175.69 um    34.57 um    28.71 um  
 225.00 keV   1.619E+00  4.802E+00  197.75 um    38.20 um    31.82 um  
 250.00 keV   1.704E+00  4.648E+00  220.12 um    41.77 um    34.94 um  
 275.00 keV   1.791E+00  4.504E+00  242.76 um    45.29 um    38.05 um  
 300.00 keV   1.882E+00  4.370E+00  265.62 um    48.76 um    41.16 um  
 325.00 keV   1.974E+00  4.245E+00  288.66 um    52.16 um    44.27 um  
 350.00 keV   2.069E+00  4.128E+00  311.84 um    55.51 um    47.37 um  
 375.00 keV   2.164E+00  4.018E+00  335.13 um    58.79 um    50.47 um  
 400.00 keV   2.259E+00  3.915E+00  358.49 um    62.00 um    53.55 um  
 450.00 keV   2.446E+00  3.726E+00  405.37 um    68.37 um    59.66 um  
 500.00 keV   2.627E+00  3.557E+00  452.31 um    74.46 um    65.69 um  
 550.00 keV   2.800E+00  3.405E+00  499.22 um    80.30 um    71.63 um  
 600.00 keV   2.965E+00  3.268E+00  546.03 um    85.89 um    77.47 um  
 650.00 keV   3.120E+00  3.143E+00  592.72 um    91.25 um    83.20 um  
 700.00 keV   3.267E+00  3.029E+00  639.25 um    96.41 um    88.83 um  
 800.00 keV   3.536E+00  2.828E+00  731.82 um   106.51 um    99.79 um  
 900.00 keV   3.777E+00  2.656E+00  823.64 um   115.89 um   110.33 um  
   1.00 MeV   3.995E+00  2.507E+00  914.71 um   124.64 um   120.49 um  
   1.10 MeV   4.196E+00  2.376E+00    1.00 mm   132.85 um   130.28 um  
   1.20 MeV   4.383E+00  2.260E+00    1.09 mm   140.59 um   139.73 um  
   1.30 MeV   4.560E+00  2.156E+00    1.18 mm   147.89 um   148.86 um  
   1.40 MeV   4.729E+00  2.063E+00    1.27 mm   154.81 um   157.69 um  
   1.50 MeV   4.892E+00  1.979E+00    1.36 mm   161.37 um   166.22 um  
   1.60 MeV   5.051E+00  1.903E+00    1.44 mm   167.61 um   174.48 um  
   1.70 MeV   5.208E+00  1.833E+00    1.53 mm   173.55 um   182.47 um  
   1.80 MeV   5.362E+00  1.768E+00    1.61 mm   179.20 um   190.20 um  
   2.00 MeV   5.668E+00  1.654E+00    1.78 mm   190.41 um   204.95 um  
   2.25 MeV   6.051E+00  1.533E+00    1.98 mm   203.34 um   222.11 um  
   2.50 MeV   6.440E+00  1.430E+00    2.17 mm   214.83 um   237.95 um  
   2.75 MeV   6.836E+00  1.342E+00    2.36 mm   225.08 um   252.59 um  
   3.00 MeV   7.242E+00  1.266E+00    2.54 mm   234.25 um   266.11 um  
   3.25 MeV   7.657E+00  1.198E+00    2.71 mm   242.48 um   278.61 um  
   3.50 MeV   8.080E+00  1.139E+00    2.88 mm   249.88 um   290.18 um  
   3.75 MeV   8.512E+00  1.085E+00    3.04 mm   256.56 um   300.89 um  
   4.00 MeV   8.952E+00  1.038E+00    3.20 mm   262.60 um   310.82 um  
   4.50 MeV   9.851E+00  9.546E-01    3.49 mm   274.55 um   328.58 um  
   5.00 MeV   1.077E+01  8.853E-01    3.76 mm   284.44 um   343.96 um  
   5.50 MeV   1.170E+01  8.264E-01    4.01 mm   292.72 um   357.35 um  
   6.00 MeV   1.264E+01  7.756E-01    4.24 mm   299.72 um   369.08 um  
   6.50 MeV   1.358E+01  7.313E-01    4.46 mm   305.72 um   379.42 um  
   7.00 MeV   1.452E+01  6.923E-01    4.67 mm   310.90 um   388.60 um  
   8.00 MeV   1.636E+01  6.267E-01    5.04 mm   321.57 um   404.13 um  
   9.00 MeV   1.813E+01  5.735E-01    5.39 mm   329.92 um   416.78 um  
  10.00 MeV   1.982E+01  5.294E-01    5.70 mm   336.66 um   427.29 um  
  11.00 MeV   2.140E+01  4.922E-01    5.99 mm   342.25 um   436.20 um  
  12.00 MeV   2.287E+01  4.603E-01    6.26 mm   346.98 um   443.86 um  
  13.00 MeV   2.422E+01  4.326E-01    6.51 mm   351.07 um   450.55 um  
  14.00 MeV   2.547E+01  4.084E-01    6.75 mm   354.65 um   456.47 um  
  15.00 MeV   2.660E+01  3.870E-01    6.98 mm   357.85 um   461.76 um  
  16.00 MeV   2.764E+01  3.679E-01    7.21 mm   360.73 um   466.54 um  
  17.00 MeV   2.859E+01  3.507E-01    7.42 mm   363.36 um   470.88 um  
  18.00 MeV   2.945E+01  3.353E-01    7.63 mm   365.78 um   474.87 um  
  20.00 MeV   3.095E+01  3.084E-01    8.03 mm   372.27 um   481.98 um  
  22.50 MeV   3.249E+01  2.807E-01    8.51 mm   380.55 um   489.61 um  
  25.00 MeV   3.375E+01  2.580E-01    8.97 mm   387.89 um   496.20 um  
  27.50 MeV   3.481E+01  2.389E-01    9.41 mm   394.53 um   502.02 um  
  30.00 MeV   3.570E+01  2.227E-01    9.84 mm   400.63 um   507.24 um  
  32.50 MeV   3.648E+01  2.086E-01   10.26 mm   406.31 um   511.99 um  
  35.00 MeV   3.716E+01  1.964E-01   10.68 mm   411.64 um   516.34 um  
  37.50 MeV   3.776E+01  1.856E-01   11.08 mm   416.68 um   520.36 um  
  40.00 MeV   3.830E+01  1.761E-01   11.49 mm   421.48 um   524.12 um  
  45.00 MeV   3.921E+01  1.598E-01   12.27 mm   437.60 um   530.96 um  
  50.00 MeV   3.994E+01  1.465E-01   13.04 mm   452.44 um   537.10 um  
  55.00 MeV   4.053E+01  1.354E-01   13.80 mm   466.28 um   542.69 um  
  60.00 MeV   4.100E+01  1.259E-01   14.55 mm   479.33 um   547.86 um  
  65.00 MeV   4.137E+01  1.178E-01   15.29 mm   491.73 um   552.68 um  
  70.00 MeV   4.165E+01  1.107E-01   16.03 mm   503.60 um   557.22 um  
  80.00 MeV   4.201E+01  9.897E-02   17.49 mm   546.05 um   565.63 um  
  90.00 MeV   4.215E+01  8.962E-02   18.95 mm   584.90 um   573.36 um  
 100.00 MeV   4.214E+01  8.198E-02   20.40 mm   621.17 um   580.59 um  
 110.00 MeV   4.201E+01  7.562E-02   21.85 mm   655.50 um   587.45 um  
 120.00 MeV   4.181E+01  7.023E-02   23.32 mm   688.34 um   594.03 um  
 130.00 MeV   4.154E+01  6.560E-02   24.78 mm   720.00 um   600.38 um  
 140.00 MeV   4.153E+01  6.158E-02   26.26 mm   750.50 um   606.54 um  
 150.00 MeV   4.135E+01  5.806E-02   27.74 mm   779.92 um   612.53 um  
 160.00 MeV   4.098E+01  5.494E-02   29.23 mm   808.64 um   618.40 um  
 170.00 MeV   4.073E+01  5.215E-02   30.73 mm   836.78 um   624.18 um  
 180.00 MeV   4.046E+01  4.965E-02   32.23 mm   864.33 um   629.87 um  
 200.00 MeV   3.991E+01  4.535E-02   35.28 mm   967.31 um   641.07 um  
 225.00 MeV   3.918E+01  4.097E-02   39.16 mm     1.11 mm   654.83 um  
 250.00 MeV   3.843E+01  3.740E-02   43.11 mm     1.25 mm   668.46 um  
 275.00 MeV   3.768E+01  3.444E-02   47.13 mm     1.37 mm   682.05 um  
 300.00 MeV   3.693E+01  3.193E-02   51.24 mm     1.49 mm   695.66 um  
 325.00 MeV   3.618E+01  2.978E-02   55.44 mm     1.61 mm   709.36 um  
 350.00 MeV   3.544E+01  2.792E-02   59.72 mm     1.72 mm   723.19 um  
 375.00 MeV   3.471E+01  2.629E-02   64.09 mm     1.83 mm   737.19 um  
 400.00 MeV   3.400E+01  2.485E-02   68.55 mm     1.93 mm   751.39 um  
 450.00 MeV   3.261E+01  2.242E-02   77.76 mm     2.33 mm   780.48 um  
 500.00 MeV   3.129E+01  2.044E-02   87.36 mm     2.70 mm   810.64 um  
 550.00 MeV   3.003E+01  1.880E-02   97.36 mm     3.05 mm   841.99 um  
 600.00 MeV   2.884E+01  1.741E-02  107.78 mm     3.39 mm   874.63 um  
 650.00 MeV   2.772E+01  1.623E-02  118.62 mm     3.72 mm   908.66 um  
 700.00 MeV   2.666E+01  1.520E-02  129.90 mm     4.05 mm   944.13 um  
 800.00 MeV   2.475E+01  1.351E-02  153.78 mm     5.28 mm     1.02 mm  
 900.00 MeV   2.307E+01  1.217E-02  179.46 mm     6.41 mm     1.10 mm  
   1.00 GeV   2.160E+01  1.109E-02  206.94 mm     7.50 mm     1.19 mm  
   1.10 GeV   2.031E+01  1.019E-02  236.23 mm     8.57 mm     1.28 mm  
   1.20 GeV   1.920E+01  9.428E-03  267.29 mm     9.63 mm     1.39 mm  
   1.30 GeV   1.822E+01  8.779E-03  300.09 mm    10.69 mm     1.49 mm  
   1.40 GeV   1.737E+01  8.218E-03  334.57 mm    11.76 mm     1.61 mm  
   1.50 GeV   1.662E+01  7.728E-03  370.68 mm    12.82 mm     1.73 mm  
   1.60 GeV   1.597E+01  7.295E-03  408.32 mm    13.88 mm     1.85 mm  
   1.70 GeV   1.540E+01  6.911E-03  447.43 mm    14.95 mm     1.98 mm  
   1.80 GeV   1.490E+01  6.566E-03  487.92 mm    16.01 mm     2.11 mm  
   2.00 GeV   1.404E+01  5.975E-03  572.74 mm    20.01 mm     2.39 mm  
   2.25 GeV   1.294E+01  5.377E-03  686.52 mm    25.69 mm     2.77 mm  
   2.50 GeV   1.201E+01  4.892E-03  809.54 mm    31.03 mm     3.17 mm  
   2.75 GeV   1.123E+01  4.490E-03  941.60 mm    36.23 mm     3.60 mm  
   3.00 GeV   1.055E+01  4.152E-03    1.08 m     41.36 mm     4.06 mm  
   3.25 GeV   9.964E+00  3.863E-03    1.23 m     46.46 mm     4.54 mm  
   3.50 GeV   9.447E+00  3.614E-03    1.39 m     51.57 mm     5.04 mm  
   3.75 GeV   8.990E+00  3.396E-03    1.56 m     56.70 mm     5.57 mm  
   4.00 GeV   8.583E+00  3.204E-03    1.73 m     61.85 mm     6.13 mm  
   4.50 GeV   7.887E+00  2.880E-03    2.10 m     81.31 mm     7.30 mm  
   5.00 GeV   7.315E+00  2.618E-03    2.51 m     99.39 mm     8.57 mm  
   5.50 GeV   6.835E+00  2.402E-03    2.94 m    116.83 mm     9.91 mm  
   6.00 GeV   6.414E+00  2.220E-03    3.41 m    133.97 mm    11.34 mm  
   6.50 GeV   6.050E+00  2.064E-03    3.90 m    151.02 mm    12.84 mm  
   7.00 GeV   5.734E+00  1.930E-03    4.42 m    168.05 mm    14.42 mm  
   8.00 GeV   5.212E+00  1.710E-03    5.54 m    231.24 mm    17.80 mm  
   9.00 GeV   4.799E+00  1.536E-03    6.77 m    289.17 mm    21.46 mm  
  10.00 GeV   4.464E+00  1.395E-03    8.09 m    344.69 mm    25.37 mm  
  11.00 GeV   4.186E+00  1.279E-03    9.51 m    398.95 mm    29.52 mm  
  12.00 GeV   3.952E+00  1.182E-03   11.02 m    452.47 mm    33.89 mm  
  13.00 GeV   3.753E+00  1.099E-03   12.61 m    505.52 mm    38.46 mm  
  14.00 GeV   3.581E+00  1.027E-03   14.29 m    558.25 mm    43.22 mm  
  15.00 GeV   3.431E+00  9.639E-04   16.04 m    610.73 mm    48.16 mm  
  16.00 GeV   3.299E+00  9.087E-04   17.86 m    663.00 mm    53.26 mm  
  17.00 GeV   3.183E+00  8.596E-04   19.75 m    715.09 mm    58.52 mm  
  18.00 GeV   3.079E+00  8.158E-04   21.71 m    766.98 mm    63.92 mm  
  20.00 GeV   2.902E+00  7.408E-04   25.82 m    962.11 mm    75.11 mm  
  22.50 GeV   2.725E+00  6.650E-04   31.28 m      1.23 m     89.74 mm  
  25.00 GeV   2.583E+00  6.037E-04   37.06 m      1.48 m    104.96 mm  
  26.40 GeV   2.518E+00  5.743E-04   40.42 m      1.55 m    113.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
