 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.598E-01  4.352E+00    9.03 um     2.00 um     1.42 um  
   3.75 keV   3.724E-01  4.488E+00    9.33 um     2.06 um     1.47 um  
   4.00 keV   3.846E-01  4.618E+00    9.61 um     2.12 um     1.51 um  
   4.50 keV   4.079E-01  4.860E+00   10.16 um     2.23 um     1.59 um  
   5.00 keV   4.300E-01  5.083E+00   10.68 um     2.33 um     1.67 um  
   5.50 keV   4.510E-01  5.291E+00   11.18 um     2.42 um     1.74 um  
   6.00 keV   4.711E-01  5.484E+00   11.67 um     2.51 um     1.81 um  
   6.50 keV   4.903E-01  5.665E+00   12.13 um     2.60 um     1.88 um  
   7.00 keV   5.088E-01  5.835E+00   12.59 um     2.68 um     1.95 um  
   8.00 keV   5.439E-01  6.149E+00   13.45 um     2.84 um     2.07 um  
   9.00 keV   5.769E-01  6.432E+00   14.28 um     2.99 um     2.19 um  
  10.00 keV   6.081E-01  6.689E+00   15.08 um     3.13 um     2.31 um  
  11.00 keV   6.378E-01  6.926E+00   15.84 um     3.26 um     2.42 um  
  12.00 keV   6.662E-01  7.144E+00   16.58 um     3.39 um     2.52 um  
  13.00 keV   6.934E-01  7.346E+00   17.30 um     3.51 um     2.63 um  
  14.00 keV   7.195E-01  7.536E+00   18.00 um     3.62 um     2.72 um  
  15.00 keV   7.448E-01  7.713E+00   18.68 um     3.74 um     2.82 um  
  16.00 keV   7.692E-01  7.879E+00   19.35 um     3.85 um     2.92 um  
  17.00 keV   7.929E-01  8.036E+00   20.00 um     3.95 um     3.01 um  
  18.00 keV   8.159E-01  8.184E+00   20.64 um     4.06 um     3.10 um  
  20.00 keV   8.600E-01  8.457E+00   21.89 um     4.26 um     3.27 um  
  22.50 keV   9.122E-01  8.763E+00   23.40 um     4.50 um     3.48 um  
  25.00 keV   9.615E-01  9.036E+00   24.85 um     4.73 um     3.68 um  
  27.50 keV   1.008E+00  9.282E+00   26.26 um     4.95 um     3.88 um  
  30.00 keV   1.053E+00  9.505E+00   27.64 um     5.16 um     4.07 um  
  32.50 keV   1.096E+00  9.708E+00   28.99 um     5.36 um     4.25 um  
  35.00 keV   1.138E+00  9.894E+00   30.30 um     5.56 um     4.43 um  
  37.50 keV   1.178E+00  1.007E+01   31.59 um     5.75 um     4.60 um  
  40.00 keV   1.216E+00  1.022E+01   32.86 um     5.94 um     4.77 um  
  45.00 keV   1.290E+00  1.051E+01   35.34 um     6.30 um     5.10 um  
  50.00 keV   1.360E+00  1.076E+01   37.76 um     6.65 um     5.42 um  
  55.00 keV   1.426E+00  1.097E+01   40.11 um     6.99 um     5.73 um  
  60.00 keV   1.490E+00  1.116E+01   42.42 um     7.31 um     6.03 um  
  65.00 keV   1.550E+00  1.134E+01   44.68 um     7.63 um     6.32 um  
  70.00 keV   1.609E+00  1.149E+01   46.91 um     7.94 um     6.60 um  
  80.00 keV   1.720E+00  1.175E+01   51.27 um     8.55 um     7.16 um  
  90.00 keV   1.824E+00  1.197E+01   55.53 um     9.13 um     7.69 um  
 100.00 keV   1.923E+00  1.214E+01   59.70 um     9.69 um     8.21 um  
 110.00 keV   2.017E+00  1.229E+01   63.80 um    10.23 um     8.72 um  
 120.00 keV   2.107E+00  1.241E+01   67.84 um    10.76 um     9.21 um  
 130.00 keV   2.193E+00  1.252E+01   71.83 um    11.28 um     9.69 um  
 140.00 keV   2.275E+00  1.260E+01   75.77 um    11.78 um    10.17 um  
 150.00 keV   2.355E+00  1.267E+01   79.67 um    12.28 um    10.63 um  
 160.00 keV   2.433E+00  1.273E+01   83.54 um    12.77 um    11.09 um  
 170.00 keV   2.507E+00  1.278E+01   87.38 um    13.24 um    11.54 um  
 180.00 keV   2.580E+00  1.282E+01   91.19 um    13.72 um    11.99 um  
 200.00 keV   2.720E+00  1.288E+01   98.74 um    14.66 um    12.86 um  
 225.00 keV   2.885E+00  1.292E+01  108.06 um    15.82 um    13.93 um  
 250.00 keV   3.041E+00  1.293E+01  117.29 um    16.94 um    14.97 um  
 275.00 keV   3.189E+00  1.292E+01  126.45 um    18.03 um    15.99 um  
 300.00 keV   3.331E+00  1.289E+01  135.54 um    19.10 um    17.00 um  
 325.00 keV   3.467E+00  1.285E+01  144.58 um    20.15 um    17.98 um  
 350.00 keV   3.334E+00  1.280E+01  153.65 um    21.19 um    18.96 um  
 375.00 keV   3.265E+00  1.274E+01  162.82 um    22.24 um    19.94 um  
 400.00 keV   3.251E+00  1.267E+01  172.05 um    23.28 um    20.91 um  
 450.00 keV   3.330E+00  1.253E+01  190.62 um    25.41 um    22.85 um  
 500.00 keV   3.489E+00  1.238E+01  209.24 um    27.50 um    24.78 um  
 550.00 keV   3.686E+00  1.221E+01  227.85 um    29.55 um    26.68 um  
 600.00 keV   3.897E+00  1.205E+01  246.43 um    31.55 um    28.56 um  
 650.00 keV   4.109E+00  1.189E+01  264.97 um    33.51 um    30.42 um  
 700.00 keV   4.314E+00  1.172E+01  283.48 um    35.43 um    32.26 um  
 800.00 keV   4.695E+00  1.140E+01  320.40 um    39.33 um    35.89 um  
 900.00 keV   5.027E+00  1.109E+01  357.29 um    43.07 um    39.45 um  
   1.00 MeV   5.312E+00  1.080E+01  394.20 um    46.69 um    42.96 um  
   1.10 MeV   5.555E+00  1.052E+01  431.20 um    50.21 um    46.41 um  
   1.20 MeV   5.763E+00  1.025E+01  468.35 um    53.64 um    49.83 um  
   1.30 MeV   5.941E+00  9.998E+00  505.68 um    57.00 um    53.22 um  
   1.40 MeV   6.095E+00  9.759E+00  543.23 um    60.30 um    56.59 um  
   1.50 MeV   6.229E+00  9.533E+00  581.02 um    63.54 um    59.93 um  
   1.60 MeV   6.347E+00  9.318E+00  619.06 um    66.74 um    63.26 um  
   1.70 MeV   6.452E+00  9.113E+00  657.37 um    69.90 um    66.58 um  
   1.80 MeV   6.546E+00  8.919E+00  695.94 um    73.02 um    69.88 um  
   2.00 MeV   6.711E+00  8.558E+00  773.90 um    79.52 um    76.47 um  
   2.25 MeV   6.887E+00  8.152E+00  872.85 um    87.63 um    84.67 um  
   2.50 MeV   7.043E+00  7.789E+00  973.33 um    95.50 um    92.84 um  
   2.75 MeV   7.187E+00  7.462E+00    1.08 mm   103.17 um   100.99 um  
   3.00 MeV   7.326E+00  7.166E+00    1.18 mm   110.65 um   109.11 um  
   3.25 MeV   7.462E+00  6.896E+00    1.28 mm   117.95 um   117.20 um  
   3.50 MeV   7.598E+00  6.649E+00    1.39 mm   125.10 um   125.25 um  
   3.75 MeV   7.734E+00  6.422E+00    1.49 mm   132.08 um   133.26 um  
   4.00 MeV   7.872E+00  6.213E+00    1.60 mm   138.92 um   141.23 um  
   4.50 MeV   8.152E+00  5.839E+00    1.82 mm   153.59 um   157.00 um  
   5.00 MeV   8.440E+00  5.514E+00    2.03 mm   167.47 um   172.50 um  
   5.50 MeV   8.737E+00  5.229E+00    2.25 mm   180.62 um   187.71 um  
   6.00 MeV   9.044E+00  4.976E+00    2.46 mm   193.10 um   202.57 um  
   6.50 MeV   9.361E+00  4.750E+00    2.68 mm   204.95 um   217.07 um  
   7.00 MeV   9.687E+00  4.547E+00    2.89 mm   216.19 um   231.18 um  
   8.00 MeV   1.037E+01  4.195E+00    3.31 mm   240.59 um   258.19 um  
   9.00 MeV   1.109E+01  3.901E+00    3.72 mm   262.20 um   283.54 um  
  10.00 MeV   1.185E+01  3.650E+00    4.12 mm   281.43 um   307.20 um  
  11.00 MeV   1.264E+01  3.434E+00    4.51 mm   298.60 um   329.22 um  
  12.00 MeV   1.347E+01  3.246E+00    4.88 mm   313.95 um   349.67 um  
  13.00 MeV   1.434E+01  3.079E+00    5.23 mm   327.71 um   368.61 um  
  14.00 MeV   1.523E+01  2.931E+00    5.57 mm   340.07 um   386.15 um  
  15.00 MeV   1.614E+01  2.798E+00    5.90 mm   351.20 um   402.39 um  
  16.00 MeV   1.708E+01  2.678E+00    6.22 mm   361.25 um   417.42 um  
  17.00 MeV   1.805E+01  2.570E+00    6.52 mm   370.33 um   431.33 um  
  18.00 MeV   1.903E+01  2.470E+00    6.81 mm   378.57 um   444.23 um  
  20.00 MeV   2.102E+01  2.296E+00    7.35 mm   396.58 um   467.30 um  
  22.50 MeV   2.357E+01  2.113E+00    7.97 mm   416.63 um   491.83 um  
  25.00 MeV   2.611E+01  1.960E+00    8.54 mm   432.72 um   512.51 um  
  27.50 MeV   2.863E+01  1.831E+00    9.06 mm   445.90 um   530.15 um  
  30.00 MeV   3.109E+01  1.718E+00    9.55 mm   456.90 um   545.35 um  
  32.50 MeV   3.346E+01  1.621E+00   10.00 mm   466.24 um   558.59 um  
  35.00 MeV   3.574E+01  1.535E+00   10.42 mm   474.28 um   570.24 um  
  37.50 MeV   3.790E+01  1.458E+00   10.82 mm   481.31 um   580.59 um  
  40.00 MeV   3.996E+01  1.390E+00   11.20 mm   487.53 um   589.87 um  
  45.00 MeV   4.372E+01  1.272E+00   11.90 mm   503.09 um   605.86 um  
  50.00 MeV   4.706E+01  1.174E+00   12.56 mm   515.92 um   619.25 um  
  55.00 MeV   5.003E+01  1.092E+00   13.18 mm   526.84 um   630.72 um  
  60.00 MeV   5.266E+01  1.021E+00   13.76 mm   536.34 um   640.73 um  
  65.00 MeV   5.501E+01  9.603E-01   14.32 mm   544.78 um   649.58 um  
  70.00 MeV   5.712E+01  9.066E-01   14.86 mm   552.38 um   657.51 um  
  80.00 MeV   6.077E+01  8.169E-01   15.88 mm   574.89 um   671.25 um  
  90.00 MeV   6.382E+01  7.446E-01   16.85 mm   594.18 um   682.87 um  
 100.00 MeV   6.640E+01  6.851E-01   17.78 mm   611.19 um   692.95 um  
 110.00 MeV   6.861E+01  6.350E-01   18.68 mm   626.51 um   701.86 um  
 120.00 MeV   7.052E+01  5.924E-01   19.55 mm   640.51 um   709.86 um  
 130.00 MeV   7.218E+01  5.555E-01   20.41 mm   653.47 um   717.12 um  
 140.00 MeV   7.364E+01  5.233E-01   21.24 mm   665.59 um   723.79 um  
 150.00 MeV   7.491E+01  4.949E-01   22.06 mm   677.01 um   729.96 um  
 160.00 MeV   7.603E+01  4.697E-01   22.87 mm   687.86 um   735.72 um  
 170.00 MeV   7.701E+01  4.471E-01   23.67 mm   698.20 um   741.12 um  
 180.00 MeV   7.788E+01  4.268E-01   24.45 mm   708.12 um   746.22 um  
 200.00 MeV   7.934E+01  3.916E-01   26.00 mm   743.27 um   755.66 um  
 225.00 MeV   8.075E+01  3.555E-01   27.91 mm   792.67 um   766.33 um  
 250.00 MeV   8.180E+01  3.259E-01   29.79 mm   837.74 um   776.04 um  
 275.00 MeV   8.261E+01  3.011E-01   31.65 mm   879.50 um   785.01 um  
 300.00 MeV   8.323E+01  2.801E-01   33.49 mm   918.66 um   793.38 um  
 325.00 MeV   8.370E+01  2.621E-01   35.32 mm   955.69 um   801.28 um  
 350.00 MeV   8.476E+01  2.463E-01   37.14 mm   990.68 um   808.75 um  
 375.00 MeV   8.529E+01  2.325E-01   38.93 mm     1.02 mm   815.84 um  
 400.00 MeV   8.551E+01  2.203E-01   40.72 mm     1.06 mm   822.64 um  
 450.00 MeV   8.631E+01  1.995E-01   44.29 mm     1.17 mm   835.49 um  
 500.00 MeV   8.692E+01  1.825E-01   47.82 mm     1.27 mm   847.51 um  
 550.00 MeV   8.740E+01  1.684E-01   51.33 mm     1.37 mm   858.87 um  
 600.00 MeV   8.775E+01  1.564E-01   54.83 mm     1.46 mm   869.69 um  
 650.00 MeV   8.800E+01  1.461E-01   58.31 mm     1.54 mm   880.07 um  
 700.00 MeV   8.816E+01  1.371E-01   61.79 mm     1.62 mm   890.08 um  
 800.00 MeV   8.821E+01  1.223E-01   68.73 mm     1.89 mm   909.22 um  
 900.00 MeV   8.799E+01  1.106E-01   75.69 mm     2.13 mm   927.44 um  
   1.00 GeV   8.753E+01  1.010E-01   82.67 mm     2.35 mm   945.00 um  
   1.10 GeV   8.687E+01  9.305E-02   89.70 mm     2.56 mm   962.07 um  
   1.20 GeV   8.606E+01  8.632E-02   96.78 mm     2.75 mm   978.79 um  
   1.30 GeV   8.513E+01  8.055E-02  103.95 mm     2.93 mm   995.27 um  
   1.40 GeV   8.410E+01  7.554E-02  111.19 mm     3.10 mm     1.01 mm  
   1.50 GeV   8.299E+01  7.115E-02  118.53 mm     3.27 mm     1.03 mm  
   1.60 GeV   8.184E+01  6.727E-02  125.97 mm     3.44 mm     1.04 mm  
   1.70 GeV   8.064E+01  6.381E-02  133.51 mm     3.60 mm     1.06 mm  
   1.80 GeV   7.943E+01  6.071E-02  141.17 mm     3.76 mm     1.08 mm  
   2.00 GeV   7.697E+01  5.538E-02  156.86 mm     4.37 mm     1.11 mm  
   2.25 GeV   7.394E+01  4.996E-02  177.18 mm     5.23 mm     1.15 mm  
   2.50 GeV   7.105E+01  4.556E-02  198.33 mm     6.03 mm     1.19 mm  
   2.75 GeV   6.835E+01  4.190E-02  220.33 mm     6.78 mm     1.24 mm  
   3.00 GeV   6.585E+01  3.882E-02  243.19 mm     7.52 mm     1.29 mm  
   3.25 GeV   6.358E+01  3.617E-02  266.88 mm     8.23 mm     1.33 mm  
   3.50 GeV   6.152E+01  3.389E-02  291.40 mm     8.93 mm     1.38 mm  
   3.75 GeV   5.968E+01  3.189E-02  316.70 mm     9.62 mm     1.43 mm  
   4.00 GeV   5.804E+01  3.012E-02  342.75 mm    10.31 mm     1.49 mm  
   4.50 GeV   5.530E+01  2.714E-02  396.89 mm    12.84 mm     1.59 mm  
   5.00 GeV   5.293E+01  2.472E-02  453.58 mm    15.14 mm     1.71 mm  
   5.50 GeV   5.012E+01  2.272E-02  513.13 mm    17.33 mm     1.83 mm  
   6.00 GeV   4.763E+01  2.103E-02  575.91 mm    19.47 mm     1.96 mm  
   6.50 GeV   4.540E+01  1.958E-02  641.86 mm    21.59 mm     2.09 mm  
   7.00 GeV   4.341E+01  1.833E-02  710.95 mm    23.70 mm     2.23 mm  
   8.00 GeV   3.996E+01  1.627E-02  858.27 mm    31.56 mm     2.52 mm  
   9.00 GeV   3.710E+01  1.465E-02    1.02 m     38.79 mm     2.84 mm  
  10.00 GeV   3.469E+01  1.333E-02    1.19 m     45.72 mm     3.19 mm  
  11.00 GeV   3.262E+01  1.224E-02    1.37 m     52.50 mm     3.55 mm  
  12.00 GeV   3.083E+01  1.132E-02    1.56 m     59.20 mm     3.94 mm  
  13.00 GeV   2.927E+01  1.053E-02    1.77 m     65.88 mm     4.34 mm  
  14.00 GeV   2.789E+01  9.856E-03    1.98 m     72.55 mm     4.76 mm  
  15.00 GeV   2.666E+01  9.263E-03    2.21 m     79.22 mm     5.21 mm  
  16.00 GeV   2.557E+01  8.741E-03    2.44 m     85.91 mm     5.67 mm  
  17.00 GeV   2.458E+01  8.276E-03    2.69 m     92.63 mm     6.14 mm  
  18.00 GeV   2.369E+01  7.861E-03    2.94 m     99.37 mm     6.63 mm  
  20.00 GeV   2.213E+01  7.148E-03    3.48 m    124.99 mm     7.67 mm  
  22.50 GeV   2.053E+01  6.427E-03    4.20 m    161.20 mm     9.04 mm  
  25.00 GeV   1.922E+01  5.843E-03    4.97 m    194.72 mm    10.49 mm  
  27.50 GeV   1.812E+01  5.360E-03    5.79 m    226.79 mm    12.02 mm  
  30.00 GeV   1.719E+01  4.954E-03    6.66 m    257.97 mm    13.62 mm  
  32.50 GeV   1.639E+01  4.607E-03    7.57 m    288.55 mm    15.28 mm  
  35.00 GeV   1.568E+01  4.308E-03    8.53 m    318.72 mm    17.01 mm  
  37.50 GeV   1.506E+01  4.046E-03    9.53 m    348.61 mm    18.79 mm  
  40.00 GeV   1.451E+01  3.816E-03   10.57 m    378.25 mm    20.63 mm  
  45.00 GeV   1.359E+01  3.428E-03   12.75 m    488.47 mm    24.45 mm  
  50.00 GeV   1.285E+01  3.115E-03   15.07 m    588.63 mm    28.44 mm  
  55.00 GeV   1.224E+01  2.856E-03   17.52 m    682.86 mm    32.57 mm  
  60.00 GeV   1.172E+01  2.638E-03   20.08 m    773.03 mm    36.83 mm  
  65.00 GeV   1.129E+01  2.452E-03   22.75 m    860.12 mm    41.19 mm  
  65.20 GeV   1.128E+01  2.445E-03   22.86 m    860.26 mm    41.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
