 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218U_in_air.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.675E-01  4.351E+00    9.54 um     1.86 um     1.30 um  
   3.75 keV   4.839E-01  4.500E+00    9.83 um     1.92 um     1.34 um  
   4.00 keV   4.998E-01  4.643E+00   10.11 um     1.97 um     1.37 um  
   4.50 keV   5.301E-01  4.911E+00   10.66 um     2.06 um     1.44 um  
   5.00 keV   5.588E-01  5.161E+00   11.17 um     2.16 um     1.51 um  
   5.50 keV   5.860E-01  5.394E+00   11.66 um     2.24 um     1.57 um  
   6.00 keV   6.121E-01  5.614E+00   12.13 um     2.32 um     1.63 um  
   6.50 keV   6.371E-01  5.821E+00   12.59 um     2.40 um     1.69 um  
   7.00 keV   6.611E-01  6.017E+00   13.02 um     2.47 um     1.74 um  
   8.00 keV   7.068E-01  6.381E+00   13.86 um     2.62 um     1.85 um  
   9.00 keV   7.497E-01  6.714E+00   14.65 um     2.75 um     1.95 um  
  10.00 keV   7.902E-01  7.020E+00   15.41 um     2.87 um     2.05 um  
  11.00 keV   8.288E-01  7.304E+00   16.13 um     2.99 um     2.14 um  
  12.00 keV   8.656E-01  7.568E+00   16.83 um     3.10 um     2.23 um  
  13.00 keV   9.010E-01  7.816E+00   17.50 um     3.20 um     2.31 um  
  14.00 keV   9.350E-01  8.049E+00   18.15 um     3.31 um     2.39 um  
  15.00 keV   9.678E-01  8.269E+00   18.79 um     3.40 um     2.47 um  
  16.00 keV   9.995E-01  8.478E+00   19.41 um     3.50 um     2.55 um  
  17.00 keV   1.030E+00  8.676E+00   20.01 um     3.59 um     2.62 um  
  18.00 keV   1.060E+00  8.864E+00   20.60 um     3.68 um     2.70 um  
  20.00 keV   1.118E+00  9.216E+00   21.74 um     3.85 um     2.84 um  
  22.50 keV   1.185E+00  9.615E+00   23.11 um     4.05 um     3.01 um  
  25.00 keV   1.249E+00  9.976E+00   24.43 um     4.25 um     3.17 um  
  27.50 keV   1.310E+00  1.031E+01   25.70 um     4.43 um     3.33 um  
  30.00 keV   1.369E+00  1.061E+01   26.93 um     4.60 um     3.48 um  
  32.50 keV   1.425E+00  1.089E+01   28.13 um     4.77 um     3.62 um  
  35.00 keV   1.478E+00  1.115E+01   29.30 um     4.93 um     3.76 um  
  37.50 keV   1.530E+00  1.139E+01   30.44 um     5.09 um     3.90 um  
  40.00 keV   1.580E+00  1.162E+01   31.55 um     5.24 um     4.03 um  
  45.00 keV   1.676E+00  1.204E+01   33.72 um     5.53 um     4.29 um  
  50.00 keV   1.767E+00  1.241E+01   35.81 um     5.81 um     4.54 um  
  55.00 keV   1.853E+00  1.274E+01   37.84 um     6.08 um     4.78 um  
  60.00 keV   1.936E+00  1.304E+01   39.81 um     6.33 um     5.01 um  
  65.00 keV   2.015E+00  1.331E+01   41.74 um     6.58 um     5.24 um  
  70.00 keV   2.091E+00  1.356E+01   43.63 um     6.82 um     5.46 um  
  80.00 keV   2.235E+00  1.401E+01   47.30 um     7.28 um     5.88 um  
  90.00 keV   2.371E+00  1.439E+01   50.85 um     7.73 um     6.29 um  
 100.00 keV   2.499E+00  1.472E+01   54.30 um     8.15 um     6.68 um  
 110.00 keV   2.621E+00  1.501E+01   57.67 um     8.55 um     7.06 um  
 120.00 keV   2.737E+00  1.527E+01   60.96 um     8.95 um     7.42 um  
 130.00 keV   2.849E+00  1.550E+01   64.20 um     9.33 um     7.78 um  
 140.00 keV   2.957E+00  1.570E+01   67.38 um     9.70 um     8.13 um  
 150.00 keV   3.060E+00  1.588E+01   70.51 um    10.06 um     8.48 um  
 160.00 keV   3.161E+00  1.605E+01   73.59 um    10.41 um     8.81 um  
 170.00 keV   3.258E+00  1.620E+01   76.64 um    10.76 um     9.14 um  
 180.00 keV   3.353E+00  1.633E+01   79.65 um    11.10 um     9.46 um  
 200.00 keV   3.534E+00  1.656E+01   85.58 um    11.77 um    10.10 um  
 225.00 keV   3.748E+00  1.680E+01   92.84 um    12.59 um    10.86 um  
 250.00 keV   3.951E+00  1.698E+01   99.96 um    13.37 um    11.61 um  
 275.00 keV   4.144E+00  1.713E+01  106.96 um    14.13 um    12.33 um  
 300.00 keV   4.328E+00  1.725E+01  113.86 um    14.87 um    13.04 um  
 325.00 keV   4.505E+00  1.734E+01  120.68 um    15.59 um    13.73 um  
 350.00 keV   4.675E+00  1.741E+01  127.42 um    16.30 um    14.40 um  
 375.00 keV   4.839E+00  1.746E+01  134.09 um    16.99 um    15.07 um  
 400.00 keV   4.998E+00  1.750E+01  140.71 um    17.67 um    15.72 um  
 450.00 keV   5.220E+00  1.753E+01  153.82 um    19.03 um    17.00 um  
 500.00 keV   5.316E+00  1.753E+01  166.85 um    20.36 um    18.26 um  
 550.00 keV   5.494E+00  1.751E+01  179.81 um    21.65 um    19.49 um  
 600.00 keV   5.707E+00  1.746E+01  192.69 um    22.92 um    20.70 um  
 650.00 keV   5.931E+00  1.739E+01  205.50 um    24.16 um    21.89 um  
 700.00 keV   6.152E+00  1.731E+01  218.23 um    25.38 um    23.06 um  
 800.00 keV   6.562E+00  1.712E+01  243.51 um    27.85 um    25.36 um  
 900.00 keV   6.918E+00  1.692E+01  268.61 um    30.23 um    27.60 um  
   1.00 MeV   7.223E+00  1.669E+01  293.62 um    32.53 um    29.80 um  
   1.10 MeV   7.484E+00  1.646E+01  318.60 um    34.78 um    31.97 um  
   1.20 MeV   7.710E+00  1.623E+01  343.57 um    36.97 um    34.10 um  
   1.30 MeV   7.909E+00  1.600E+01  368.59 um    39.13 um    36.21 um  
   1.40 MeV   8.089E+00  1.577E+01  393.66 um    41.25 um    38.30 um  
   1.50 MeV   8.254E+00  1.554E+01  418.81 um    43.33 um    40.38 um  
   1.60 MeV   8.408E+00  1.532E+01  444.03 um    45.39 um    42.44 um  
   1.70 MeV   8.554E+00  1.510E+01  469.35 um    47.42 um    44.48 um  
   1.80 MeV   8.696E+00  1.489E+01  494.75 um    49.43 um    46.52 um  
   2.00 MeV   8.970E+00  1.448E+01  545.81 um    53.61 um    50.56 um  
   2.25 MeV   9.306E+00  1.400E+01  610.08 um    58.81 um    55.57 um  
   2.50 MeV   9.641E+00  1.355E+01  674.76 um    63.84 um    60.52 um  
   2.75 MeV   9.976E+00  1.313E+01  739.76 um    68.71 um    65.41 um  
   3.00 MeV   1.031E+01  1.274E+01  804.99 um    73.43 um    70.26 um  
   3.25 MeV   1.064E+01  1.237E+01  870.40 um    78.02 um    75.05 um  
   3.50 MeV   1.096E+01  1.203E+01  935.91 um    82.48 um    79.79 um  
   3.75 MeV   1.128E+01  1.171E+01    1.00 mm    86.81 um    84.47 um  
   4.00 MeV   1.159E+01  1.141E+01    1.07 mm    91.04 um    89.10 um  
   4.50 MeV   1.217E+01  1.086E+01    1.20 mm   100.00 um    98.20 um  
   5.00 MeV   1.270E+01  1.037E+01    1.33 mm   108.46 um   107.10 um  
   5.50 MeV   1.318E+01  9.925E+00    1.46 mm   116.49 um   115.79 um  
   6.00 MeV   1.362E+01  9.525E+00    1.59 mm   124.14 um   124.30 um  
   6.50 MeV   1.401E+01  9.162E+00    1.72 mm   131.47 um   132.63 um  
   7.00 MeV   1.437E+01  8.829E+00    1.85 mm   138.51 um   140.80 um  
   8.00 MeV   1.498E+01  8.243E+00    2.11 mm   154.04 um   156.72 um  
   9.00 MeV   1.549E+01  7.741E+00    2.38 mm   168.40 um   172.12 um  
  10.00 MeV   1.594E+01  7.306E+00    2.64 mm   181.82 um   187.05 um  
  11.00 MeV   1.634E+01  6.924E+00    2.90 mm   194.47 um   201.56 um  
  12.00 MeV   1.671E+01  6.586E+00    3.16 mm   206.45 um   215.69 um  
  13.00 MeV   1.707E+01  6.284E+00    3.42 mm   217.86 um   229.45 um  
  14.00 MeV   1.743E+01  6.013E+00    3.68 mm   228.73 um   242.85 um  
  15.00 MeV   1.779E+01  5.768E+00    3.94 mm   239.12 um   255.91 um  
  16.00 MeV   1.816E+01  5.544E+00    4.20 mm   249.05 um   268.63 um  
  17.00 MeV   1.855E+01  5.340E+00    4.45 mm   258.55 um   281.01 um  
  18.00 MeV   1.896E+01  5.153E+00    4.70 mm   267.63 um   293.04 um  
  20.00 MeV   1.986E+01  4.819E+00    5.20 mm   288.89 um   316.08 um  
  22.50 MeV   2.112E+01  4.466E+00    5.81 mm   314.72 um   342.92 um  
  25.00 MeV   2.256E+01  4.168E+00    6.39 mm   337.14 um   367.61 um  
  27.50 MeV   2.416E+01  3.911E+00    6.95 mm   356.63 um   390.18 um  
  30.00 MeV   2.590E+01  3.688E+00    7.48 mm   373.59 um   410.73 um  
  32.50 MeV   2.777E+01  3.492E+00    7.98 mm   388.39 um   429.40 um  
  35.00 MeV   2.974E+01  3.318E+00    8.46 mm   401.33 um   446.34 um  
  37.50 MeV   3.179E+01  3.163E+00    8.90 mm   412.70 um   461.70 um  
  40.00 MeV   3.389E+01  3.023E+00    9.33 mm   422.72 um   475.65 um  
  45.00 MeV   3.817E+01  2.782E+00   10.11 mm   446.39 um   499.90 um  
  50.00 MeV   4.245E+01  2.580E+00   10.83 mm   465.07 um   520.20 um  
  55.00 MeV   4.662E+01  2.408E+00   11.48 mm   480.20 um   537.39 um  
  60.00 MeV   5.062E+01  2.260E+00   12.08 mm   492.75 um   552.15 um  
  65.00 MeV   5.441E+01  2.131E+00   12.64 mm   503.38 um   564.98 um  
  70.00 MeV   5.798E+01  2.017E+00   13.16 mm   512.55 um   576.27 um  
  80.00 MeV   6.445E+01  1.826E+00   14.13 mm   536.51 um   595.30 um  
  90.00 MeV   7.011E+01  1.671E+00   15.02 mm   555.63 um   610.85 um  
 100.00 MeV   7.506E+01  1.542E+00   15.84 mm   571.52 um   623.93 um  
 110.00 MeV   7.941E+01  1.434E+00   16.62 mm   585.16 um   635.18 um  
 120.00 MeV   8.324E+01  1.341E+00   17.36 mm   597.13 um   645.03 um  
 130.00 MeV   8.665E+01  1.260E+00   18.07 mm   607.85 um   653.79 um  
 140.00 MeV   8.969E+01  1.190E+00   18.76 mm   617.57 um   661.66 um  
 150.00 MeV   9.242E+01  1.127E+00   19.42 mm   626.50 um   668.81 um  
 160.00 MeV   9.487E+01  1.072E+00   20.07 mm   634.78 um   675.36 um  
 170.00 MeV   9.708E+01  1.022E+00   20.70 mm   642.53 um   681.41 um  
 180.00 MeV   9.908E+01  9.767E-01   21.32 mm   649.82 um   687.04 um  
 200.00 MeV   1.026E+02  8.984E-01   22.52 mm   674.15 um   697.23 um  
 225.00 MeV   1.061E+02  8.179E-01   23.98 mm   707.38 um   708.43 um  
 250.00 MeV   1.090E+02  7.516E-01   25.40 mm   737.19 um   718.33 um  
 275.00 MeV   1.114E+02  6.960E-01   26.78 mm   764.45 um   727.23 um  
 300.00 MeV   1.133E+02  6.487E-01   28.13 mm   789.72 um   735.36 um  
 325.00 MeV   1.150E+02  6.078E-01   29.47 mm   813.38 um   742.86 um  
 350.00 MeV   1.164E+02  5.722E-01   30.79 mm   835.73 um   749.85 um  
 375.00 MeV   1.177E+02  5.408E-01   32.09 mm   856.97 um   756.40 um  
 400.00 MeV   1.188E+02  5.130E-01   33.38 mm   877.27 um   762.58 um  
 450.00 MeV   1.211E+02  4.656E-01   35.93 mm   950.10 um   774.02 um  
 500.00 MeV   1.234E+02  4.268E-01   38.43 mm     1.02 mm   784.43 um  
 550.00 MeV   1.248E+02  3.943E-01   40.89 mm     1.07 mm   794.04 um  
 600.00 MeV   1.264E+02  3.668E-01   43.33 mm     1.13 mm   803.00 um  
 650.00 MeV   1.278E+02  3.431E-01   45.73 mm     1.18 mm   811.43 um  
 700.00 MeV   1.290E+02  3.225E-01   48.12 mm     1.23 mm   819.40 um  
 800.00 MeV   1.311E+02  2.883E-01   52.82 mm     1.40 mm   834.21 um  
 900.00 MeV   1.327E+02  2.611E-01   57.46 mm     1.55 mm   847.84 um  
   1.00 GeV   1.338E+02  2.388E-01   62.06 mm     1.68 mm   860.57 um  
   1.10 GeV   1.346E+02  2.203E-01   66.62 mm     1.80 mm   872.58 um  
   1.20 GeV   1.351E+02  2.046E-01   71.16 mm     1.91 mm   884.01 um  
   1.30 GeV   1.353E+02  1.911E-01   75.69 mm     2.02 mm   894.99 um  
   1.40 GeV   1.352E+02  1.794E-01   80.22 mm     2.12 mm   905.59 um  
   1.50 GeV   1.349E+02  1.691E-01   84.75 mm     2.21 mm   915.88 um  
   1.60 GeV   1.344E+02  1.600E-01   89.30 mm     2.30 mm   925.93 um  
   1.70 GeV   1.338E+02  1.519E-01   93.87 mm     2.39 mm   935.78 um  
   1.80 GeV   1.330E+02  1.446E-01   98.47 mm     2.48 mm   945.47 um  
   2.00 GeV   1.310E+02  1.321E-01  107.76 mm     2.81 mm   964.51 um  
   2.25 GeV   1.281E+02  1.193E-01  119.59 mm     3.27 mm   987.92 um  
   2.50 GeV   1.249E+02  1.090E-01  131.70 mm     3.69 mm     1.01 mm  
   2.75 GeV   1.216E+02  1.003E-01  144.14 mm     4.09 mm     1.03 mm  
   3.00 GeV   1.183E+02  9.301E-02  156.92 mm     4.47 mm     1.06 mm  
   3.25 GeV   1.150E+02  8.676E-02  170.06 mm     4.85 mm     1.08 mm  
   3.50 GeV   1.119E+02  8.133E-02  183.58 mm     5.21 mm     1.11 mm  
   3.75 GeV   1.089E+02  7.658E-02  197.47 mm     5.57 mm     1.13 mm  
   4.00 GeV   1.061E+02  7.238E-02  211.73 mm     5.92 mm     1.16 mm  
   4.50 GeV   1.012E+02  6.530E-02  241.32 mm     7.25 mm     1.21 mm  
   5.00 GeV   9.715E+01  5.954E-02  272.25 mm     8.47 mm     1.26 mm  
   5.50 GeV   9.393E+01  5.475E-02  304.35 mm     9.61 mm     1.32 mm  
   6.00 GeV   9.149E+01  5.072E-02  337.43 mm    10.69 mm     1.38 mm  
   6.50 GeV   8.976E+01  4.727E-02  371.27 mm    11.71 mm     1.44 mm  
   7.00 GeV   8.675E+01  4.428E-02  406.02 mm    12.71 mm     1.50 mm  
   8.00 GeV   8.114E+01  3.935E-02  479.14 mm    16.38 mm     1.63 mm  
   9.00 GeV   7.631E+01  3.545E-02  557.10 mm    19.75 mm     1.77 mm  
  10.00 GeV   7.211E+01  3.229E-02  639.80 mm    22.96 mm     1.91 mm  
  11.00 GeV   6.843E+01  2.967E-02  727.13 mm    26.07 mm     2.07 mm  
  12.00 GeV   6.517E+01  2.746E-02  819.00 mm    29.13 mm     2.23 mm  
  13.00 GeV   6.227E+01  2.557E-02  915.30 mm    32.16 mm     2.40 mm  
  14.00 GeV   5.966E+01  2.394E-02    1.02 m     35.17 mm     2.57 mm  
  15.00 GeV   5.731E+01  2.251E-02    1.12 m     38.17 mm     2.76 mm  
  16.00 GeV   5.518E+01  2.125E-02    1.23 m     41.17 mm     2.94 mm  
  17.00 GeV   5.324E+01  2.013E-02    1.34 m     44.18 mm     3.14 mm  
  18.00 GeV   5.147E+01  1.913E-02    1.46 m     47.19 mm     3.34 mm  
  20.00 GeV   4.833E+01  1.741E-02    1.71 m     58.63 mm     3.77 mm  
  22.50 GeV   4.504E+01  1.566E-02    2.04 m     74.84 mm     4.33 mm  
  25.00 GeV   4.228E+01  1.425E-02    2.39 m     89.85 mm     4.92 mm  
  27.50 GeV   3.995E+01  1.308E-02    2.76 m    104.22 mm     5.55 mm  
  30.00 GeV   3.793E+01  1.209E-02    3.15 m    118.19 mm     6.20 mm  
  32.50 GeV   3.618E+01  1.125E-02    3.57 m    131.90 mm     6.88 mm  
  35.00 GeV   3.465E+01  1.053E-02    4.00 m    145.44 mm     7.59 mm  
  37.50 GeV   3.329E+01  9.891E-03    4.45 m    158.85 mm     8.32 mm  
  40.00 GeV   3.208E+01  9.332E-03    4.92 m    172.16 mm     9.07 mm  
  45.00 GeV   3.003E+01  8.390E-03    5.91 m    221.79 mm    10.63 mm  
  50.00 GeV   2.834E+01  7.627E-03    6.96 m    267.06 mm    12.27 mm  
  55.00 GeV   2.693E+01  6.997E-03    8.07 m    309.83 mm    13.97 mm  
  60.00 GeV   2.575E+01  6.466E-03    9.24 m    350.92 mm    15.74 mm  
  65.00 GeV   2.473E+01  6.013E-03   10.45 m    390.80 mm    17.55 mm  
  70.00 GeV   2.385E+01  5.622E-03   11.72 m    429.71 mm    19.40 mm  
  80.00 GeV   2.240E+01  4.980E-03   14.37 m    570.70 mm    23.24 mm  
  87.20 GeV   2.158E+01  4.605E-03   16.38 m    637.53 mm    26.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
