 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.530E-01  4.528E+00    8.53 um     2.17 um     1.56 um  
   3.75 keV   1.584E-01  4.661E+00    8.82 um     2.23 um     1.61 um  
   4.00 keV   1.636E-01  4.787E+00    9.10 um     2.29 um     1.66 um  
   4.50 keV   1.735E-01  5.022E+00    9.64 um     2.41 um     1.75 um  
   5.00 keV   1.829E-01  5.238E+00   10.16 um     2.52 um     1.84 um  
   5.50 keV   1.918E-01  5.436E+00   10.66 um     2.62 um     1.93 um  
   6.00 keV   2.003E-01  5.621E+00   11.14 um     2.73 um     2.01 um  
   6.50 keV   2.085E-01  5.793E+00   11.61 um     2.82 um     2.08 um  
   7.00 keV   2.164E-01  5.954E+00   12.06 um     2.91 um     2.16 um  
   8.00 keV   2.313E-01  6.249E+00   12.94 um     3.09 um     2.31 um  
   9.00 keV   2.453E-01  6.513E+00   13.77 um     3.26 um     2.44 um  
  10.00 keV   2.586E-01  6.751E+00   14.58 um     3.42 um     2.58 um  
  11.00 keV   2.712E-01  6.968E+00   15.36 um     3.57 um     2.70 um  
  12.00 keV   2.833E-01  7.168E+00   16.12 um     3.71 um     2.83 um  
  13.00 keV   2.949E-01  7.352E+00   16.86 um     3.85 um     2.95 um  
  14.00 keV   3.060E-01  7.522E+00   17.58 um     3.99 um     3.06 um  
  15.00 keV   3.167E-01  7.681E+00   18.29 um     4.12 um     3.18 um  
  16.00 keV   3.271E-01  7.830E+00   18.98 um     4.25 um     3.29 um  
  17.00 keV   3.372E-01  7.969E+00   19.66 um     4.37 um     3.40 um  
  18.00 keV   3.470E-01  8.100E+00   20.33 um     4.50 um     3.50 um  
  20.00 keV   3.657E-01  8.340E+00   21.63 um     4.73 um     3.71 um  
  22.50 keV   3.879E-01  8.605E+00   23.22 um     5.02 um     3.96 um  
  25.00 keV   4.089E-01  8.839E+00   24.76 um     5.29 um     4.20 um  
  27.50 keV   4.289E-01  9.047E+00   26.27 um     5.55 um     4.43 um  
  30.00 keV   4.479E-01  9.234E+00   27.74 um     5.81 um     4.66 um  
  32.50 keV   4.662E-01  9.403E+00   29.18 um     6.06 um     4.88 um  
  35.00 keV   4.838E-01  9.556E+00   30.60 um     6.30 um     5.10 um  
  37.50 keV   5.008E-01  9.695E+00   32.00 um     6.53 um     5.31 um  
  40.00 keV   5.172E-01  9.822E+00   33.38 um     6.77 um     5.52 um  
  45.00 keV   5.486E-01  1.005E+01   36.08 um     7.22 um     5.92 um  
  50.00 keV   5.783E-01  1.024E+01   38.73 um     7.66 um     6.31 um  
  55.00 keV   6.065E-01  1.040E+01   41.34 um     8.08 um     6.70 um  
  60.00 keV   6.335E-01  1.055E+01   43.90 um     8.50 um     7.07 um  
  65.00 keV   6.593E-01  1.067E+01   46.43 um     8.90 um     7.44 um  
  70.00 keV   6.842E-01  1.078E+01   48.93 um     9.30 um     7.80 um  
  80.00 keV   7.315E-01  1.096E+01   53.86 um    10.09 um     8.50 um  
  90.00 keV   7.759E-01  1.109E+01   58.72 um    10.85 um     9.19 um  
 100.00 keV   8.178E-01  1.120E+01   63.51 um    11.60 um     9.86 um  
 110.00 keV   8.577E-01  1.128E+01   68.26 um    12.32 um    10.51 um  
 120.00 keV   8.959E-01  1.134E+01   72.97 um    13.04 um    11.16 um  
 130.00 keV   9.325E-01  1.139E+01   77.65 um    13.74 um    11.80 um  
 140.00 keV   9.677E-01  1.142E+01   82.30 um    14.44 um    12.42 um  
 150.00 keV   1.002E+00  1.144E+01   86.94 um    15.12 um    13.04 um  
 160.00 keV   1.034E+00  1.145E+01   91.56 um    15.80 um    13.66 um  
 170.00 keV   1.066E+00  1.146E+01   96.17 um    16.47 um    14.27 um  
 180.00 keV   1.097E+00  1.145E+01  100.78 um    17.14 um    14.87 um  
 200.00 keV   1.157E+00  1.143E+01  109.97 um    18.48 um    16.07 um  
 225.00 keV   1.227E+00  1.138E+01  121.44 um    20.14 um    17.54 um  
 250.00 keV   1.294E+00  1.132E+01  132.93 um    21.77 um    19.00 um  
 275.00 keV   1.462E+00  1.123E+01  144.39 um    23.37 um    20.44 um  
 300.00 keV   1.579E+00  1.114E+01  155.81 um    24.94 um    21.87 um  
 325.00 keV   1.665E+00  1.105E+01  167.24 um    26.49 um    23.28 um  
 350.00 keV   1.731E+00  1.095E+01  178.69 um    28.02 um    24.67 um  
 375.00 keV   1.786E+00  1.085E+01  190.20 um    29.54 um    26.07 um  
 400.00 keV   1.834E+00  1.074E+01  201.76 um    31.06 um    27.46 um  
 450.00 keV   1.923E+00  1.053E+01  225.09 um    34.13 um    30.22 um  
 500.00 keV   2.010E+00  1.032E+01  248.67 um    37.17 um    32.98 um  
 550.00 keV   2.100E+00  1.012E+01  272.52 um    40.18 um    35.74 um  
 600.00 keV   2.195E+00  9.917E+00  296.60 um    43.17 um    38.49 um  
 650.00 keV   2.294E+00  9.723E+00  320.91 um    46.12 um    41.24 um  
 700.00 keV   2.397E+00  9.537E+00  345.43 um    49.05 um    43.99 um  
 800.00 keV   2.609E+00  9.184E+00  395.00 um    55.03 um    49.50 um  
 900.00 keV   2.826E+00  8.857E+00  445.17 um    60.86 um    54.99 um  
   1.00 MeV   3.040E+00  8.554E+00  495.84 um    66.54 um    60.46 um  
   1.10 MeV   3.249E+00  8.274E+00  546.92 um    72.10 um    65.92 um  
   1.20 MeV   3.451E+00  8.014E+00  598.34 um    77.52 um    71.35 um  
   1.30 MeV   3.643E+00  7.772E+00  650.06 um    82.82 um    76.74 um  
   1.40 MeV   3.826E+00  7.546E+00  702.04 um    88.01 um    82.11 um  
   1.50 MeV   4.000E+00  7.336E+00  754.24 um    93.09 um    87.44 um  
   1.60 MeV   4.165E+00  7.138E+00  806.65 um    98.07 um    92.73 um  
   1.70 MeV   4.321E+00  6.953E+00  859.24 um   102.95 um    97.99 um  
   1.80 MeV   4.470E+00  6.779E+00  912.00 um   107.73 um   103.21 um  
   2.00 MeV   4.745E+00  6.460E+00    1.02 mm   117.49 um   113.56 um  
   2.25 MeV   5.055E+00  6.107E+00    1.15 mm   129.40 um   126.30 um  
   2.50 MeV   5.335E+00  5.797E+00    1.28 mm   140.75 um   138.81 um  
   2.75 MeV   5.594E+00  5.522E+00    1.42 mm   151.60 um   151.10 um  
   3.00 MeV   5.836E+00  5.276E+00    1.55 mm   162.01 um   163.16 um  
   3.25 MeV   6.067E+00  5.054E+00    1.69 mm   172.01 um   175.01 um  
   3.50 MeV   6.290E+00  4.853E+00    1.82 mm   181.63 um   186.63 um  
   3.75 MeV   6.509E+00  4.670E+00    1.96 mm   190.88 um   198.03 um  
   4.00 MeV   6.725E+00  4.503E+00    2.09 mm   199.79 um   209.20 um  
   4.50 MeV   7.157E+00  4.206E+00    2.36 mm   218.19 um   230.85 um  
   5.00 MeV   7.596E+00  3.952E+00    2.62 mm   235.11 um   251.57 um  
   5.50 MeV   8.046E+00  3.731E+00    2.88 mm   250.70 um   271.32 um  
   6.00 MeV   8.510E+00  3.536E+00    3.13 mm   265.08 um   290.12 um  
   6.50 MeV   8.991E+00  3.364E+00    3.38 mm   278.33 um   307.96 um  
   7.00 MeV   9.487E+00  3.210E+00    3.62 mm   290.55 um   324.87 um  
   8.00 MeV   1.053E+01  2.945E+00    4.08 mm   315.48 um   355.97 um  
   9.00 MeV   1.162E+01  2.726E+00    4.52 mm   336.49 um   383.69 um  
  10.00 MeV   1.276E+01  2.541E+00    4.92 mm   354.29 um   408.37 um  
  11.00 MeV   1.394E+01  2.383E+00    5.31 mm   369.48 um   430.33 um  
  12.00 MeV   1.514E+01  2.245E+00    5.67 mm   382.53 um   449.91 um  
  13.00 MeV   1.636E+01  2.124E+00    6.01 mm   393.82 um   467.42 um  
  14.00 MeV   1.759E+01  2.017E+00    6.33 mm   403.65 um   483.12 um  
  15.00 MeV   1.881E+01  1.922E+00    6.63 mm   412.27 um   497.25 um  
  16.00 MeV   2.003E+01  1.836E+00    6.91 mm   419.89 um   510.03 um  
  17.00 MeV   2.124E+01  1.758E+00    7.18 mm   426.67 um   521.63 um  
  18.00 MeV   2.243E+01  1.688E+00    7.44 mm   432.73 um   532.21 um  
  20.00 MeV   2.474E+01  1.564E+00    7.93 mm   445.71 um   550.77 um  
  22.50 MeV   2.745E+01  1.435E+00    8.48 mm   460.14 um   570.17 um  
  25.00 MeV   2.995E+01  1.328E+00    8.99 mm   471.85 um   586.38 um  
  27.50 MeV   3.223E+01  1.237E+00    9.46 mm   481.62 um   600.21 um  
  30.00 MeV   3.430E+01  1.159E+00    9.90 mm   489.98 um   612.20 um  
  32.50 MeV   3.617E+01  1.091E+00   10.32 mm   497.28 um   622.76 um  
  35.00 MeV   3.786E+01  1.031E+00   10.72 mm   503.75 um   632.17 um  
  37.50 MeV   3.938E+01  9.782E-01   11.11 mm   509.56 um   640.66 um  
  40.00 MeV   4.077E+01  9.310E-01   11.48 mm   514.85 um   648.38 um  
  45.00 MeV   4.320E+01  8.502E-01   12.20 mm   529.01 um   661.98 um  
  50.00 MeV   4.527E+01  7.834E-01   12.87 mm   541.30 um   673.70 um  
  55.00 MeV   4.709E+01  7.272E-01   13.53 mm   552.22 um   684.00 um  
  60.00 MeV   4.870E+01  6.791E-01   14.16 mm   562.08 um   693.18 um  
  65.00 MeV   5.016E+01  6.376E-01   14.77 mm   571.09 um   701.47 um  
  70.00 MeV   5.150E+01  6.012E-01   15.36 mm   579.40 um   709.02 um  
  80.00 MeV   5.390E+01  5.405E-01   16.51 mm   605.38 um   722.38 um  
  90.00 MeV   5.601E+01  4.918E-01   17.62 mm   628.18 um   733.95 um  
 100.00 MeV   5.788E+01  4.518E-01   18.69 mm   648.58 um   744.15 um  
 110.00 MeV   5.956E+01  4.182E-01   19.72 mm   667.11 um   753.30 um  
 120.00 MeV   6.107E+01  3.896E-01   20.73 mm   684.14 um   761.60 um  
 130.00 MeV   6.242E+01  3.650E-01   21.72 mm   699.95 um   769.20 um  
 140.00 MeV   6.365E+01  3.435E-01   22.68 mm   714.73 um   776.23 um  
 150.00 MeV   6.477E+01  3.246E-01   23.63 mm   728.66 um   782.78 um  
 160.00 MeV   6.578E+01  3.078E-01   24.57 mm   741.85 um   788.91 um  
 170.00 MeV   6.670E+01  2.928E-01   25.49 mm   754.41 um   794.69 um  
 180.00 MeV   6.754E+01  2.793E-01   26.40 mm   766.41 um   800.16 um  
 200.00 MeV   6.900E+01  2.559E-01   28.19 mm   809.05 um   810.31 um  
 225.00 MeV   7.051E+01  2.320E-01   30.38 mm   868.35 um   821.83 um  
 250.00 MeV   7.173E+01  2.125E-01   32.53 mm   921.74 um   832.33 um  
 275.00 MeV   7.343E+01  1.961E-01   34.64 mm   970.21 um   841.98 um  
 300.00 MeV   7.426E+01  1.823E-01   36.71 mm     1.01 mm   850.95 um  
 325.00 MeV   7.522E+01  1.704E-01   38.75 mm     1.06 mm   859.37 um  
 350.00 MeV   7.605E+01  1.601E-01   40.78 mm     1.10 mm   867.32 um  
 375.00 MeV   7.677E+01  1.510E-01   42.78 mm     1.13 mm   874.87 um  
 400.00 MeV   7.738E+01  1.429E-01   44.76 mm     1.17 mm   882.07 um  
 450.00 MeV   7.836E+01  1.293E-01   48.70 mm     1.30 mm   895.63 um  
 500.00 MeV   7.903E+01  1.182E-01   52.59 mm     1.41 mm   908.28 um  
 550.00 MeV   7.946E+01  1.090E-01   56.45 mm     1.51 mm   920.22 um  
 600.00 MeV   7.968E+01  1.011E-01   60.30 mm     1.61 mm   931.60 um  
 650.00 MeV   7.972E+01  9.441E-02   64.14 mm     1.70 mm   942.52 um  
 700.00 MeV   7.961E+01  8.858E-02   67.99 mm     1.78 mm   953.08 um  
 800.00 MeV   7.901E+01  7.895E-02   75.72 mm     2.09 mm   973.39 um  
 900.00 MeV   7.803E+01  7.130E-02   83.52 mm     2.37 mm   992.93 um  
   1.00 GeV   7.678E+01  6.508E-02   91.44 mm     2.62 mm     1.01 mm  
   1.10 GeV   7.534E+01  5.991E-02   99.50 mm     2.86 mm     1.03 mm  
   1.20 GeV   7.378E+01  5.554E-02  107.73 mm     3.09 mm     1.05 mm  
   1.30 GeV   7.214E+01  5.180E-02  116.13 mm     3.31 mm     1.07 mm  
   1.40 GeV   7.047E+01  4.855E-02  124.73 mm     3.53 mm     1.09 mm  
   1.50 GeV   6.878E+01  4.571E-02  133.54 mm     3.74 mm     1.11 mm  
   1.60 GeV   6.712E+01  4.320E-02  142.56 mm     3.95 mm     1.13 mm  
   1.70 GeV   6.548E+01  4.097E-02  151.81 mm     4.17 mm     1.15 mm  
   1.80 GeV   6.389E+01  3.896E-02  161.29 mm     4.38 mm     1.17 mm  
   2.00 GeV   6.087E+01  3.552E-02  180.97 mm     5.19 mm     1.21 mm  
   2.25 GeV   5.743E+01  3.202E-02  206.90 mm     6.36 mm     1.26 mm  
   2.50 GeV   5.441E+01  2.918E-02  234.33 mm     7.45 mm     1.32 mm  
   2.75 GeV   5.177E+01  2.683E-02  263.23 mm     8.50 mm     1.38 mm  
   3.00 GeV   4.951E+01  2.484E-02  293.52 mm     9.52 mm     1.45 mm  
   3.25 GeV   4.757E+01  2.314E-02  325.12 mm    10.52 mm     1.52 mm  
   3.50 GeV   4.593E+01  2.167E-02  357.92 mm    11.50 mm     1.59 mm  
   3.75 GeV   4.454E+01  2.038E-02  391.83 mm    12.46 mm     1.66 mm  
   4.00 GeV   4.288E+01  1.925E-02  426.92 mm    13.41 mm     1.74 mm  
   4.50 GeV   3.993E+01  1.733E-02  501.05 mm    17.03 mm     1.90 mm  
   5.00 GeV   3.741E+01  1.578E-02  580.41 mm    20.40 mm     2.08 mm  
   5.50 GeV   3.523E+01  1.449E-02  664.90 mm    23.64 mm     2.27 mm  
   6.00 GeV   3.333E+01  1.341E-02  754.42 mm    26.82 mm     2.47 mm  
   6.50 GeV   3.165E+01  1.248E-02  848.88 mm    29.97 mm     2.68 mm  
   7.00 GeV   3.015E+01  1.168E-02  948.17 mm    33.10 mm     2.91 mm  
   8.00 GeV   2.762E+01  1.037E-02    1.16 m     44.73 mm     3.39 mm  
   9.00 GeV   2.554E+01  9.326E-03    1.39 m     55.40 mm     3.91 mm  
  10.00 GeV   2.382E+01  8.483E-03    1.64 m     65.63 mm     4.47 mm  
  11.00 GeV   2.235E+01  7.786E-03    1.91 m     75.65 mm     5.06 mm  
  12.00 GeV   2.110E+01  7.199E-03    2.19 m     85.56 mm     5.69 mm  
  13.00 GeV   2.001E+01  6.698E-03    2.49 m     95.42 mm     6.35 mm  
  14.00 GeV   1.906E+01  6.265E-03    2.80 m    105.26 mm     7.04 mm  
  15.00 GeV   1.822E+01  5.887E-03    3.13 m    115.11 mm     7.76 mm  
  16.00 GeV   1.747E+01  5.553E-03    3.47 m    124.97 mm     8.50 mm  
  17.00 GeV   1.680E+01  5.257E-03    3.83 m    134.84 mm     9.27 mm  
  18.00 GeV   1.620E+01  4.992E-03    4.20 m    144.74 mm    10.07 mm  
  20.00 GeV   1.516E+01  4.538E-03    4.99 m    182.28 mm    11.74 mm  
  22.50 GeV   1.408E+01  4.078E-03    6.04 m    235.16 mm    13.95 mm  
  25.00 GeV   1.319E+01  3.707E-03    7.16 m    284.00 mm    16.28 mm  
  27.50 GeV   1.245E+01  3.399E-03    8.36 m    330.64 mm    18.73 mm  
  30.00 GeV   1.183E+01  3.141E-03    9.62 m    375.86 mm    21.29 mm  
  32.50 GeV   1.130E+01  2.920E-03   10.95 m    420.08 mm    23.94 mm  
  35.00 GeV   1.085E+01  2.730E-03   12.34 m    463.53 mm    26.68 mm  
  37.50 GeV   1.045E+01  2.563E-03   13.78 m    506.35 mm    29.50 mm  
  40.00 GeV   1.010E+01  2.417E-03   15.27 m    548.63 mm    32.39 mm  
  45.00 GeV   9.518E+00  2.171E-03   18.40 m    704.93 mm    38.36 mm  
  50.00 GeV   9.051E+00  1.972E-03   21.70 m    845.90 mm    44.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
