 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.603E-01  1.075E+00   13.97 um     6.35 um     4.60 um  
   3.75 keV   2.694E-01  1.074E+00   14.82 um     6.68 um     4.84 um  
   4.00 keV   2.782E-01  1.073E+00   15.66 um     7.01 um     5.07 um  
   4.50 keV   2.951E-01  1.069E+00   17.34 um     7.66 um     5.53 um  
   5.00 keV   3.111E-01  1.063E+00   19.01 um     8.30 um     5.98 um  
   5.50 keV   3.263E-01  1.056E+00   20.69 um     8.93 um     6.42 um  
   6.00 keV   3.408E-01  1.048E+00   22.37 um     9.55 um     6.86 um  
   6.50 keV   3.547E-01  1.039E+00   24.05 um    10.16 um     7.29 um  
   7.00 keV   3.681E-01  1.030E+00   25.74 um    10.77 um     7.72 um  
   8.00 keV   3.935E-01  1.011E+00   29.12 um    11.97 um     8.56 um  
   9.00 keV   4.174E-01  9.913E-01   32.53 um    13.14 um     9.40 um  
  10.00 keV   4.399E-01  9.720E-01   35.94 um    14.29 um    10.23 um  
  11.00 keV   4.614E-01  9.531E-01   39.38 um    15.43 um    11.05 um  
  12.00 keV   4.819E-01  9.346E-01   42.82 um    16.54 um    11.86 um  
  13.00 keV   5.016E-01  9.166E-01   46.29 um    17.64 um    12.67 um  
  14.00 keV   5.206E-01  8.993E-01   49.77 um    18.73 um    13.48 um  
  15.00 keV   5.388E-01  8.826E-01   53.26 um    19.79 um    14.28 um  
  16.00 keV   5.565E-01  8.665E-01   56.76 um    20.84 um    15.07 um  
  17.00 keV   5.736E-01  8.510E-01   60.28 um    21.88 um    15.87 um  
  18.00 keV   5.902E-01  8.360E-01   63.80 um    22.90 um    16.66 um  
  20.00 keV   6.222E-01  8.078E-01   70.88 um    24.90 um    18.23 um  
  22.50 keV   6.599E-01  7.754E-01   79.76 um    27.32 um    20.18 um  
  25.00 keV   6.956E-01  7.458E-01   88.68 um    29.66 um    22.10 um  
  27.50 keV   7.296E-01  7.187E-01   97.61 um    31.93 um    24.01 um  
  30.00 keV   7.620E-01  6.938E-01  106.56 um    34.12 um    25.89 um  
  32.50 keV   7.931E-01  6.709E-01  115.50 um    36.24 um    27.75 um  
  35.00 keV   8.250E-01  6.496E-01  124.43 um    38.29 um    29.58 um  
  37.50 keV   8.581E-01  6.299E-01  133.33 um    40.27 um    31.39 um  
  40.00 keV   8.893E-01  6.116E-01  142.19 um    42.18 um    33.18 um  
  45.00 keV   9.466E-01  5.785E-01  159.81 um    45.83 um    36.68 um  
  50.00 keV   9.982E-01  5.493E-01  177.28 um    49.27 um    40.06 um  
  55.00 keV   1.045E+00  5.234E-01  194.63 um    52.52 um    43.35 um  
  60.00 keV   1.088E+00  5.002E-01  211.85 um    55.61 um    46.53 um  
  65.00 keV   1.128E+00  4.793E-01  228.96 um    58.54 um    49.62 um  
  70.00 keV   1.164E+00  4.604E-01  245.95 um    61.35 um    52.63 um  
  80.00 keV   1.231E+00  4.273E-01  279.64 um    66.66 um    58.41 um  
  90.00 keV   1.291E+00  3.993E-01  312.92 um    71.55 um    63.90 um  
 100.00 keV   1.345E+00  3.752E-01  345.81 um    76.10 um    69.13 um  
 110.00 keV   1.394E+00  3.543E-01  378.32 um    80.34 um    74.13 um  
 120.00 keV   1.441E+00  3.359E-01  410.45 um    84.31 um    78.93 um  
 130.00 keV   1.485E+00  3.196E-01  442.22 um    88.05 um    83.52 um  
 140.00 keV   1.527E+00  3.050E-01  473.64 um    91.57 um    87.95 um  
 150.00 keV   1.568E+00  2.919E-01  504.69 um    94.90 um    92.20 um  
 160.00 keV   1.607E+00  2.800E-01  535.38 um    98.05 um    96.30 um  
 170.00 keV   1.645E+00  2.691E-01  565.72 um   101.05 um   100.26 um  
 180.00 keV   1.683E+00  2.592E-01  595.70 um   103.89 um   104.09 um  
 200.00 keV   1.755E+00  2.417E-01  654.62 um   109.32 um   111.36 um  
 225.00 keV   1.843E+00  2.232E-01  726.33 um   115.50 um   119.81 um  
 250.00 keV   1.929E+00  2.077E-01  795.96 um   121.04 um   127.64 um  
 275.00 keV   2.012E+00  1.944E-01  863.60 um   126.03 um   134.91 um  
 300.00 keV   2.093E+00  1.829E-01  929.34 um   130.55 um   141.68 um  
 325.00 keV   2.172E+00  1.728E-01  993.28 um   134.68 um   148.01 um  
 350.00 keV   2.249E+00  1.639E-01    1.06 mm   138.46 um   153.94 um  
 375.00 keV   2.325E+00  1.560E-01    1.12 mm   141.93 um   159.51 um  
 400.00 keV   2.399E+00  1.489E-01    1.18 mm   145.14 um   164.76 um  
 450.00 keV   2.542E+00  1.367E-01    1.29 mm   151.27 um   174.39 um  
 500.00 keV   2.680E+00  1.265E-01    1.40 mm   156.59 um   183.04 um  
 550.00 keV   2.812E+00  1.178E-01    1.50 mm   161.27 um   190.87 um  
 600.00 keV   2.941E+00  1.104E-01    1.60 mm   165.42 um   197.99 um  
 650.00 keV   3.066E+00  1.039E-01    1.70 mm   169.13 um   204.52 um  
 700.00 keV   3.189E+00  9.825E-02    1.79 mm   172.47 um   210.51 um  
 800.00 keV   3.426E+00  8.873E-02    1.97 mm   179.10 um   221.18 um  
 900.00 keV   3.656E+00  8.104E-02    2.14 mm   184.64 um   230.42 um  
   1.00 MeV   3.880E+00  7.468E-02    2.29 mm   189.35 um   238.50 um  
   1.10 MeV   4.098E+00  6.933E-02    2.44 mm   193.42 um   245.65 um  
   1.20 MeV   4.311E+00  6.476E-02    2.59 mm   196.97 um   252.03 um  
   1.30 MeV   4.519E+00  6.080E-02    2.72 mm   200.10 um   257.77 um  
   1.40 MeV   4.723E+00  5.733E-02    2.85 mm   202.88 um   262.95 um  
   1.50 MeV   4.921E+00  5.428E-02    2.98 mm   205.37 um   267.67 um  
   1.60 MeV   5.114E+00  5.155E-02    3.10 mm   207.62 um   271.99 um  
   1.70 MeV   5.302E+00  4.911E-02    3.21 mm   209.66 um   275.95 um  
   1.80 MeV   5.484E+00  4.691E-02    3.32 mm   211.53 um   279.62 um  
   2.00 MeV   5.832E+00  4.310E-02    3.54 mm   215.88 um   286.18 um  
   2.25 MeV   6.231E+00  3.918E-02    3.79 mm   221.04 um   293.22 um  
   2.50 MeV   6.592E+00  3.596E-02    4.03 mm   225.45 um   299.27 um  
   2.75 MeV   6.913E+00  3.327E-02    4.25 mm   229.29 um   304.57 um  
   3.00 MeV   7.196E+00  3.098E-02    4.47 mm   232.70 um   309.28 um  
   3.25 MeV   7.442E+00  2.900E-02    4.68 mm   235.78 um   313.51 um  
   3.50 MeV   7.654E+00  2.728E-02    4.88 mm   238.61 um   317.36 um  
   3.75 MeV   7.834E+00  2.577E-02    5.07 mm   241.23 um   320.90 um  
   4.00 MeV   7.985E+00  2.443E-02    5.27 mm   243.68 um   324.18 um  
   4.50 MeV   8.215E+00  2.215E-02    5.64 mm   251.05 um   330.13 um  
   5.00 MeV   8.366E+00  2.028E-02    6.01 mm   257.81 um   335.44 um  
   5.50 MeV   8.458E+00  1.872E-02    6.37 mm   264.14 um   340.29 um  
   6.00 MeV   8.505E+00  1.740E-02    6.74 mm   270.18 um   344.78 um  
   6.50 MeV   8.521E+00  1.627E-02    7.09 mm   275.99 um   348.99 um  
   7.00 MeV   8.514E+00  1.528E-02    7.45 mm   281.64 um   352.98 um  
   8.00 MeV   8.453E+00  1.365E-02    8.17 mm   301.34 um   360.47 um  
   9.00 MeV   8.355E+00  1.235E-02    8.90 mm   320.08 um   367.46 um  
  10.00 MeV   8.237E+00  1.129E-02    9.64 mm   338.17 um   374.12 um  
  11.00 MeV   8.108E+00  1.041E-02   10.39 mm   355.80 um   380.54 um  
  12.00 MeV   7.973E+00  9.658E-03   11.15 mm   373.10 um   386.79 um  
  13.00 MeV   7.835E+00  9.017E-03   11.93 mm   390.16 um   392.93 um  
  14.00 MeV   7.695E+00  8.461E-03   12.72 mm   407.06 um   399.00 um  
  15.00 MeV   7.555E+00  7.973E-03   13.52 mm   423.85 um   405.03 um  
  16.00 MeV   7.417E+00  7.541E-03   14.34 mm   440.58 um   411.04 um  
  17.00 MeV   7.280E+00  7.156E-03   15.17 mm   457.28 um   417.06 um  
  18.00 MeV   7.146E+00  6.811E-03   16.02 mm   473.98 um   423.10 um  
  20.00 MeV   6.885E+00  6.217E-03   17.77 mm   536.70 um   435.30 um  
  22.50 MeV   6.576E+00  5.613E-03   20.05 mm   628.38 um   450.89 um  
  25.00 MeV   6.289E+00  5.121E-03   22.43 mm   715.40 um   466.97 um  
  27.50 MeV   6.022E+00  4.712E-03   24.92 mm   799.68 um   483.64 um  
  30.00 MeV   5.775E+00  4.367E-03   27.52 mm   882.36 um   500.96 um  
  32.50 MeV   5.547E+00  4.072E-03   30.23 mm   964.15 um   518.98 um  
  35.00 MeV   5.356E+00  3.816E-03   33.04 mm     1.05 mm   537.71 um  
  37.50 MeV   5.191E+00  3.592E-03   35.95 mm     1.13 mm   557.10 um  
  40.00 MeV   5.012E+00  3.394E-03   38.95 mm     1.21 mm   577.20 um  
  45.00 MeV   4.703E+00  3.060E-03   45.27 mm     1.50 mm   619.61 um  
  50.00 MeV   4.441E+00  2.789E-03   51.98 mm     1.78 mm   664.93 um  
  55.00 MeV   4.210E+00  2.564E-03   59.07 mm     2.05 mm   713.07 um  
  60.00 MeV   4.005E+00  2.374E-03   66.54 mm     2.31 mm   763.99 um  
  65.00 MeV   3.821E+00  2.212E-03   74.37 mm     2.57 mm   817.61 um  
  70.00 MeV   3.655E+00  2.071E-03   82.58 mm     2.82 mm   873.88 um  
  80.00 MeV   3.366E+00  1.839E-03  100.07 mm     3.76 mm   994.13 um  
  90.00 MeV   3.123E+00  1.657E-03  118.99 mm     4.62 mm     1.12 mm  
 100.00 MeV   2.913E+00  1.508E-03  139.32 mm     5.45 mm     1.26 mm  
 110.00 MeV   2.731E+00  1.385E-03  161.07 mm     6.27 mm     1.41 mm  
 120.00 MeV   2.570E+00  1.282E-03  184.23 mm     7.08 mm     1.57 mm  
 130.00 MeV   2.426E+00  1.193E-03  208.79 mm     7.90 mm     1.74 mm  
 140.00 MeV   2.298E+00  1.117E-03  234.77 mm     8.72 mm     1.92 mm  
 150.00 MeV   2.182E+00  1.050E-03  262.17 mm     9.55 mm     2.10 mm  
 160.00 MeV   2.076E+00  9.909E-04  290.99 mm    10.39 mm     2.30 mm  
 170.00 MeV   1.980E+00  9.384E-04  321.24 mm    11.25 mm     2.50 mm  
 180.00 MeV   1.892E+00  8.915E-04  352.92 mm    12.12 mm     2.71 mm  
 200.00 MeV   1.737E+00  8.110E-04  420.60 mm    15.47 mm     3.16 mm  
 225.00 MeV   1.574E+00  7.294E-04  513.35 mm    20.31 mm     3.78 mm  
 250.00 MeV   1.439E+00  6.634E-04  615.23 mm    24.93 mm     4.46 mm  
 275.00 MeV   1.326E+00  6.088E-04  726.24 mm    29.50 mm     5.19 mm  
 300.00 MeV   1.230E+00  5.628E-04  846.31 mm    34.07 mm     5.99 mm  
 325.00 MeV   1.149E+00  5.235E-04  975.32 mm    38.68 mm     6.84 mm  
 350.00 MeV   1.079E+00  4.896E-04    1.11 m     43.35 mm     7.75 mm  
 375.00 MeV   1.019E+00  4.600E-04    1.26 m     48.08 mm     8.71 mm  
 400.00 MeV   9.676E-01  4.339E-04    1.41 m     52.85 mm     9.72 mm  
 450.00 MeV   8.850E-01  3.899E-04    1.75 m     70.74 mm    11.90 mm  
 500.00 MeV   8.235E-01  3.544E-04    2.10 m     87.18 mm    14.25 mm  
 550.00 MeV   7.649E-01  3.250E-04    2.49 m    103.00 mm    16.77 mm  
 600.00 MeV   7.126E-01  3.003E-04    2.91 m    118.68 mm    19.47 mm  
 650.00 MeV   6.678E-01  2.792E-04    3.35 m    134.42 mm    22.33 mm  
 700.00 MeV   6.289E-01  2.610E-04    3.82 m    150.27 mm    25.37 mm  
 800.00 MeV   5.648E-01  2.311E-04    4.85 m    209.48 mm    31.95 mm  
 900.00 MeV   5.140E-01  2.076E-04    5.99 m    264.48 mm    39.18 mm  
   1.00 GeV   4.726E-01  1.885E-04    7.24 m    317.97 mm    47.03 mm  
   1.10 GeV   4.384E-01  1.728E-04    8.59 m    371.01 mm    55.50 mm  
   1.20 GeV   4.095E-01  1.596E-04   10.03 m    424.06 mm    64.54 mm  
   1.30 GeV   3.848E-01  1.483E-04   11.58 m    477.39 mm    74.16 mm  
   1.40 GeV   3.634E-01  1.386E-04   13.22 m    531.12 mm    84.31 mm  
   1.50 GeV   3.447E-01  1.301E-04   14.95 m    585.31 mm    95.00 mm  
   1.60 GeV   3.282E-01  1.226E-04   16.78 m    640.00 mm   106.21 mm  
   1.70 GeV   3.136E-01  1.160E-04   18.69 m    695.18 mm   117.90 mm  
   1.80 GeV   3.005E-01  1.101E-04   20.69 m    750.85 mm   130.08 mm  
   2.00 GeV   2.781E-01  9.993E-05   24.93 m    962.22 mm   155.84 mm  
   2.25 GeV   2.554E-01  8.968E-05   30.69 m      1.26 m    190.50 mm  
   2.50 GeV   2.370E-01  8.140E-05   36.92 m      1.54 m    227.71 mm  
   2.75 GeV   2.219E-01  7.457E-05   43.61 m      1.81 m    267.29 mm  
   3.00 GeV   2.092E-01  6.883E-05   50.73 m      2.07 m    309.07 mm  
   3.25 GeV   1.984E-01  6.394E-05   58.26 m      2.33 m    352.90 mm  
   3.50 GeV   1.890E-01  5.972E-05   66.18 m      2.59 m    398.64 mm  
   3.75 GeV   1.809E-01  5.604E-05   74.47 m      2.84 m    446.16 mm  
   4.00 GeV   1.738E-01  5.280E-05   83.12 m      3.09 m    495.34 mm  
   4.50 GeV   1.619E-01  4.736E-05  101.41 m      4.04 m    598.27 mm  
   5.00 GeV   1.524E-01  4.297E-05  120.93 m      4.89 m    706.59 mm  
   5.50 GeV   1.446E-01  3.934E-05  141.59 m      5.70 m    819.59 mm  
   6.00 GeV   1.381E-01  3.630E-05  163.30 m      6.48 m    936.66 mm  
   6.50 GeV   1.326E-01  3.371E-05  185.96 m      7.23 m      1.06 m   
   6.80 GeV   1.298E-01  3.233E-05  199.99 m      7.50 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
