 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/222Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.095E-01  4.279E+00    9.81 um     1.91 um     1.33 um  
   3.75 keV   4.239E-01  4.424E+00   10.11 um     1.97 um     1.37 um  
   4.00 keV   4.378E-01  4.564E+00   10.41 um     2.02 um     1.41 um  
   4.50 keV   4.644E-01  4.827E+00   10.96 um     2.12 um     1.48 um  
   5.00 keV   4.895E-01  5.072E+00   11.49 um     2.21 um     1.55 um  
   5.50 keV   5.134E-01  5.301E+00   12.00 um     2.30 um     1.61 um  
   6.00 keV   5.362E-01  5.516E+00   12.48 um     2.38 um     1.67 um  
   6.50 keV   5.581E-01  5.719E+00   12.95 um     2.46 um     1.73 um  
   7.00 keV   5.792E-01  5.911E+00   13.40 um     2.54 um     1.79 um  
   8.00 keV   6.192E-01  6.267E+00   14.26 um     2.68 um     1.90 um  
   9.00 keV   6.567E-01  6.593E+00   15.07 um     2.82 um     2.00 um  
  10.00 keV   6.922E-01  6.892E+00   15.85 um     2.94 um     2.10 um  
  11.00 keV   7.260E-01  7.170E+00   16.60 um     3.06 um     2.19 um  
  12.00 keV   7.583E-01  7.429E+00   17.32 um     3.18 um     2.28 um  
  13.00 keV   7.893E-01  7.671E+00   18.01 um     3.28 um     2.37 um  
  14.00 keV   8.191E-01  7.899E+00   18.68 um     3.39 um     2.45 um  
  15.00 keV   8.478E-01  8.114E+00   19.34 um     3.49 um     2.54 um  
  16.00 keV   8.756E-01  8.318E+00   19.98 um     3.59 um     2.61 um  
  17.00 keV   9.026E-01  8.511E+00   20.60 um     3.68 um     2.69 um  
  18.00 keV   9.287E-01  8.695E+00   21.21 um     3.77 um     2.77 um  
  20.00 keV   9.790E-01  9.038E+00   22.39 um     3.95 um     2.91 um  
  22.50 keV   1.038E+00  9.427E+00   23.80 um     4.16 um     3.09 um  
  25.00 keV   1.095E+00  9.780E+00   25.16 um     4.35 um     3.25 um  
  27.50 keV   1.148E+00  1.010E+01   26.48 um     4.54 um     3.41 um  
  30.00 keV   1.199E+00  1.040E+01   27.75 um     4.72 um     3.57 um  
  32.50 keV   1.248E+00  1.067E+01   28.99 um     4.89 um     3.72 um  
  35.00 keV   1.295E+00  1.092E+01   30.19 um     5.06 um     3.86 um  
  37.50 keV   1.341E+00  1.116E+01   31.37 um     5.22 um     4.00 um  
  40.00 keV   1.384E+00  1.138E+01   32.52 um     5.37 um     4.14 um  
  45.00 keV   1.468E+00  1.179E+01   34.76 um     5.67 um     4.41 um  
  50.00 keV   1.548E+00  1.215E+01   36.93 um     5.96 um     4.67 um  
  55.00 keV   1.623E+00  1.247E+01   39.03 um     6.23 um     4.91 um  
  60.00 keV   1.696E+00  1.276E+01   41.08 um     6.50 um     5.15 um  
  65.00 keV   1.765E+00  1.303E+01   43.08 um     6.75 um     5.38 um  
  70.00 keV   1.831E+00  1.327E+01   45.03 um     7.00 um     5.61 um  
  80.00 keV   1.958E+00  1.370E+01   48.84 um     7.48 um     6.05 um  
  90.00 keV   2.077E+00  1.407E+01   52.53 um     7.94 um     6.47 um  
 100.00 keV   2.189E+00  1.439E+01   56.11 um     8.37 um     6.87 um  
 110.00 keV   2.296E+00  1.467E+01   59.61 um     8.80 um     7.27 um  
 120.00 keV   2.398E+00  1.492E+01   63.04 um     9.20 um     7.65 um  
 130.00 keV   2.496E+00  1.514E+01   66.40 um     9.60 um     8.02 um  
 140.00 keV   2.590E+00  1.533E+01   69.71 um     9.98 um     8.38 um  
 150.00 keV   2.681E+00  1.551E+01   72.97 um    10.35 um     8.74 um  
 160.00 keV   2.769E+00  1.567E+01   76.19 um    10.72 um     9.09 um  
 170.00 keV   2.854E+00  1.581E+01   79.36 um    11.08 um     9.43 um  
 180.00 keV   2.937E+00  1.594E+01   82.50 um    11.43 um     9.77 um  
 200.00 keV   3.096E+00  1.616E+01   88.69 um    12.13 um    10.42 um  
 225.00 keV   3.284E+00  1.639E+01   96.27 um    12.98 um    11.22 um  
 250.00 keV   3.461E+00  1.656E+01  103.71 um    13.80 um    12.00 um  
 275.00 keV   3.630E+00  1.670E+01  111.03 um    14.60 um    12.75 um  
 300.00 keV   3.792E+00  1.681E+01  118.26 um    15.37 um    13.49 um  
 325.00 keV   3.946E+00  1.689E+01  125.40 um    16.13 um    14.21 um  
 350.00 keV   4.095E+00  1.696E+01  132.47 um    16.87 um    14.92 um  
 375.00 keV   4.239E+00  1.701E+01  139.48 um    17.59 um    15.62 um  
 400.00 keV   4.378E+00  1.704E+01  146.43 um    18.30 um    16.30 um  
 450.00 keV   4.682E+00  1.707E+01  160.18 um    19.73 um    17.65 um  
 500.00 keV   5.163E+00  1.706E+01  173.68 um    21.10 um    18.95 um  
 550.00 keV   5.508E+00  1.703E+01  186.96 um    22.42 um    20.21 um  
 600.00 keV   5.766E+00  1.697E+01  200.10 um    23.70 um    21.45 um  
 650.00 keV   5.967E+00  1.690E+01  213.15 um    24.95 um    22.66 um  
 700.00 keV   6.130E+00  1.682E+01  226.15 um    26.18 um    23.85 um  
 800.00 keV   6.389E+00  1.663E+01  252.09 um    28.69 um    26.19 um  
 900.00 keV   6.604E+00  1.642E+01  278.01 um    31.12 um    28.49 um  
   1.00 MeV   6.799E+00  1.620E+01  303.97 um    33.49 um    30.75 um  
   1.10 MeV   6.988E+00  1.597E+01  329.99 um    35.81 um    32.99 um  
   1.20 MeV   7.176E+00  1.574E+01  356.07 um    38.08 um    35.20 um  
   1.30 MeV   7.364E+00  1.551E+01  382.22 um    40.32 um    37.38 um  
   1.40 MeV   7.554E+00  1.528E+01  408.43 um    42.52 um    39.55 um  
   1.50 MeV   7.744E+00  1.506E+01  434.70 um    44.68 um    41.70 um  
   1.60 MeV   7.936E+00  1.484E+01  461.01 um    46.81 um    43.84 um  
   1.70 MeV   8.127E+00  1.462E+01  487.37 um    48.91 um    45.96 um  
   1.80 MeV   8.318E+00  1.441E+01  513.76 um    50.97 um    48.06 um  
   2.00 MeV   8.694E+00  1.401E+01  566.63 um    55.26 um    52.23 um  
   2.25 MeV   9.149E+00  1.354E+01  632.85 um    60.56 um    57.36 um  
   2.50 MeV   9.581E+00  1.310E+01  699.15 um    65.65 um    62.40 um  
   2.75 MeV   9.988E+00  1.269E+01  765.52 um    70.54 um    67.37 um  
   3.00 MeV   1.037E+01  1.231E+01  831.94 um    75.26 um    72.26 um  
   3.25 MeV   1.072E+01  1.195E+01  898.41 um    79.83 um    77.08 um  
   3.50 MeV   1.104E+01  1.162E+01  964.94 um    84.27 um    81.84 um  
   3.75 MeV   1.134E+01  1.130E+01    1.03 mm    88.58 um    86.53 um  
   4.00 MeV   1.161E+01  1.101E+01    1.10 mm    92.78 um    91.17 um  
   4.50 MeV   1.210E+01  1.047E+01    1.23 mm   101.75 um   100.30 um  
   5.00 MeV   1.251E+01  9.995E+00    1.37 mm   110.24 um   109.25 um  
   5.50 MeV   1.286E+01  9.565E+00    1.50 mm   118.36 um   118.03 um  
   6.00 MeV   1.316E+01  9.177E+00    1.64 mm   126.16 um   126.67 um  
   6.50 MeV   1.343E+01  8.824E+00    1.77 mm   133.68 um   135.18 um  
   7.00 MeV   1.366E+01  8.502E+00    1.91 mm   140.96 um   143.58 um  
   8.00 MeV   1.407E+01  7.934E+00    2.18 mm   157.24 um   160.07 um  
   9.00 MeV   1.444E+01  7.448E+00    2.46 mm   172.45 um   176.18 um  
  10.00 MeV   1.478E+01  7.027E+00    2.74 mm   186.77 um   191.92 um  
  11.00 MeV   1.513E+01  6.658E+00    3.02 mm   200.31 um   207.30 um  
  12.00 MeV   1.548E+01  6.332E+00    3.29 mm   213.18 um   222.33 um  
  13.00 MeV   1.585E+01  6.041E+00    3.57 mm   225.40 um   236.98 um  
  14.00 MeV   1.625E+01  5.779E+00    3.85 mm   237.03 um   251.25 um  
  15.00 MeV   1.667E+01  5.542E+00    4.13 mm   248.08 um   265.13 um  
  16.00 MeV   1.712E+01  5.326E+00    4.40 mm   258.60 um   278.60 um  
  17.00 MeV   1.760E+01  5.130E+00    4.67 mm   268.59 um   291.66 um  
  18.00 MeV   1.811E+01  4.949E+00    4.93 mm   278.07 um   304.30 um  
  20.00 MeV   1.922E+01  4.628E+00    5.45 mm   300.05 um   328.28 um  
  22.50 MeV   2.076E+01  4.288E+00    6.08 mm   326.29 um   355.85 um  
  25.00 MeV   2.245E+01  4.000E+00    6.67 mm   348.64 um   380.82 um  
  27.50 MeV   2.428E+01  3.753E+00    7.23 mm   367.77 um   403.35 um  
  30.00 MeV   2.621E+01  3.538E+00    7.76 mm   384.22 um   423.63 um  
  32.50 MeV   2.822E+01  3.350E+00    8.25 mm   398.44 um   441.88 um  
  35.00 MeV   3.029E+01  3.183E+00    8.72 mm   410.81 um   458.32 um  
  37.50 MeV   3.239E+01  3.033E+00    9.17 mm   421.64 um   473.17 um  
  40.00 MeV   3.451E+01  2.899E+00    9.59 mm   431.18 um   486.61 um  
  45.00 MeV   3.872E+01  2.667E+00   10.36 mm   453.81 um   509.93 um  
  50.00 MeV   4.282E+01  2.473E+00   11.07 mm   471.79 um   529.45 um  
  55.00 MeV   4.673E+01  2.308E+00   11.72 mm   486.49 um   546.05 um  
  60.00 MeV   5.043E+01  2.166E+00   12.32 mm   498.80 um   560.35 um  
  65.00 MeV   5.389E+01  2.042E+00   12.88 mm   509.32 um   572.85 um  
  70.00 MeV   5.712E+01  1.933E+00   13.41 mm   518.47 um   583.89 um  
  80.00 MeV   6.293E+01  1.749E+00   14.40 mm   542.85 um   602.64 um  
  90.00 MeV   6.797E+01  1.600E+00   15.32 mm   562.57 um   618.10 um  
 100.00 MeV   7.237E+01  1.477E+00   16.17 mm   579.14 um   631.20 um  
 110.00 MeV   7.624E+01  1.373E+00   16.98 mm   593.47 um   642.54 um  
 120.00 MeV   7.968E+01  1.284E+00   17.75 mm   606.14 um   652.52 um  
 130.00 MeV   8.274E+01  1.207E+00   18.49 mm   617.53 um   661.42 um  
 140.00 MeV   8.549E+01  1.139E+00   19.21 mm   627.90 um   669.45 um  
 150.00 MeV   8.796E+01  1.079E+00   19.91 mm   637.46 um   676.78 um  
 160.00 MeV   9.019E+01  1.026E+00   20.59 mm   646.35 um   683.51 um  
 170.00 MeV   9.221E+01  9.781E-01   21.26 mm   654.67 um   689.74 um  
 180.00 MeV   9.404E+01  9.349E-01   21.91 mm   662.52 um   695.54 um  
 200.00 MeV   9.722E+01  8.599E-01   23.18 mm   688.85 um   706.09 um  
 225.00 MeV   1.005E+02  7.827E-01   24.72 mm   724.88 um   717.72 um  
 250.00 MeV   1.031E+02  7.192E-01   26.21 mm   757.21 um   728.04 um  
 275.00 MeV   1.051E+02  6.660E-01   27.67 mm   786.80 um   737.36 um  
 300.00 MeV   1.068E+02  6.206E-01   29.11 mm   814.26 um   745.89 um  
 325.00 MeV   1.082E+02  5.815E-01   30.53 mm   840.02 um   753.79 um  
 350.00 MeV   1.094E+02  5.474E-01   31.93 mm   864.41 um   761.18 um  
 375.00 MeV   1.103E+02  5.174E-01   33.32 mm   887.65 um   768.13 um  
 400.00 MeV   1.111E+02  4.907E-01   34.70 mm   909.91 um   774.72 um  
 450.00 MeV   1.125E+02  4.453E-01   37.43 mm   990.38 um   786.99 um  
 500.00 MeV   1.144E+02  4.082E-01   40.12 mm     1.06 mm   798.25 um  
 550.00 MeV   1.150E+02  3.771E-01   42.79 mm     1.13 mm   808.73 um  
 600.00 MeV   1.159E+02  3.508E-01   45.43 mm     1.19 mm   818.58 um  
 650.00 MeV   1.167E+02  3.281E-01   48.06 mm     1.25 mm   827.92 um  
 700.00 MeV   1.173E+02  3.084E-01   50.68 mm     1.30 mm   836.81 um  
 800.00 MeV   1.183E+02  2.757E-01   55.87 mm     1.50 mm   853.53 um  
 900.00 MeV   1.189E+02  2.496E-01   61.03 mm     1.67 mm   869.13 um  
   1.00 GeV   1.192E+02  2.283E-01   66.17 mm     1.82 mm   883.87 um  
   1.10 GeV   1.194E+02  2.106E-01   71.30 mm     1.96 mm   897.94 um  
   1.20 GeV   1.193E+02  1.956E-01   76.44 mm     2.09 mm   911.47 um  
   1.30 GeV   1.190E+02  1.827E-01   81.58 mm     2.22 mm   924.57 um  
   1.40 GeV   1.186E+02  1.715E-01   86.73 mm     2.33 mm   937.32 um  
   1.50 GeV   1.181E+02  1.617E-01   91.91 mm     2.45 mm   949.79 um  
   1.60 GeV   1.175E+02  1.530E-01   97.11 mm     2.55 mm   962.02 um  
   1.70 GeV   1.168E+02  1.452E-01  102.34 mm     2.66 mm   974.08 um  
   1.80 GeV   1.160E+02  1.383E-01  107.61 mm     2.76 mm   985.99 um  
   2.00 GeV   1.142E+02  1.263E-01  118.26 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.117E+02  1.141E-01  131.82 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.092E+02  1.041E-01  145.70 mm     4.18 mm     1.07 mm  
   2.75 GeV   1.065E+02  9.586E-02  159.91 mm     4.64 mm     1.10 mm  
   3.00 GeV   1.040E+02  8.888E-02  174.47 mm     5.08 mm     1.13 mm  
   3.25 GeV   1.014E+02  8.290E-02  189.40 mm     5.50 mm     1.16 mm  
   3.50 GeV   9.901E+01  7.772E-02  204.69 mm     5.91 mm     1.19 mm  
   3.75 GeV   9.671E+01  7.318E-02  220.36 mm     6.31 mm     1.22 mm  
   4.00 GeV   9.455E+01  6.916E-02  236.39 mm     6.71 mm     1.25 mm  
   4.50 GeV   9.065E+01  6.239E-02  269.51 mm     8.18 mm     1.31 mm  
   5.00 GeV   8.733E+01  5.688E-02  303.97 mm     9.53 mm     1.38 mm  
   5.50 GeV   8.454E+01  5.231E-02  339.66 mm    10.78 mm     1.44 mm  
   6.00 GeV   8.224E+01  4.846E-02  376.43 mm    11.97 mm     1.51 mm  
   6.50 GeV   8.037E+01  4.516E-02  414.14 mm    13.11 mm     1.58 mm  
   7.00 GeV   7.809E+01  4.230E-02  452.85 mm    14.21 mm     1.66 mm  
   8.00 GeV   7.337E+01  3.759E-02  533.89 mm    18.26 mm     1.81 mm  
   9.00 GeV   6.927E+01  3.387E-02  619.94 mm    21.94 mm     1.97 mm  
  10.00 GeV   6.567E+01  3.085E-02  710.89 mm    25.44 mm     2.13 mm  
  11.00 GeV   6.249E+01  2.834E-02  806.65 mm    28.82 mm     2.31 mm  
  12.00 GeV   5.966E+01  2.623E-02  907.12 mm    32.13 mm     2.49 mm  
  13.00 GeV   5.712E+01  2.443E-02    1.01 m     35.41 mm     2.68 mm  
  14.00 GeV   5.483E+01  2.287E-02    1.12 m     38.65 mm     2.88 mm  
  15.00 GeV   5.276E+01  2.150E-02    1.24 m     41.89 mm     3.08 mm  
  16.00 GeV   5.087E+01  2.030E-02    1.35 m     45.11 mm     3.29 mm  
  17.00 GeV   4.915E+01  1.923E-02    1.48 m     48.34 mm     3.51 mm  
  18.00 GeV   4.756E+01  1.827E-02    1.60 m     51.56 mm     3.73 mm  
  20.00 GeV   4.476E+01  1.662E-02    1.87 m     63.83 mm     4.19 mm  
  22.50 GeV   4.179E+01  1.496E-02    2.22 m     81.19 mm     4.81 mm  
  25.00 GeV   3.930E+01  1.361E-02    2.60 m     97.25 mm     5.45 mm  
  27.50 GeV   3.718E+01  1.249E-02    3.00 m    112.60 mm     6.13 mm  
  30.00 GeV   3.535E+01  1.155E-02    3.43 m    127.52 mm     6.84 mm  
  32.50 GeV   3.375E+01  1.075E-02    3.87 m    142.15 mm     7.57 mm  
  35.00 GeV   3.234E+01  1.005E-02    4.34 m    156.59 mm     8.33 mm  
  37.50 GeV   3.110E+01  9.446E-03    4.82 m    170.88 mm     9.11 mm  
  40.00 GeV   2.999E+01  8.911E-03    5.32 m    185.06 mm     9.92 mm  
  45.00 GeV   2.809E+01  8.012E-03    6.38 m    237.92 mm    11.60 mm  
  50.00 GeV   2.653E+01  7.283E-03    7.50 m    286.14 mm    13.35 mm  
  55.00 GeV   2.523E+01  6.681E-03    8.69 m    331.67 mm    15.17 mm  
  60.00 GeV   2.412E+01  6.174E-03    9.93 m    375.43 mm    17.05 mm  
  65.00 GeV   2.318E+01  5.742E-03   11.23 m    417.87 mm    18.99 mm  
  70.00 GeV   2.236E+01  5.368E-03   12.58 m    459.29 mm    20.97 mm  
  80.00 GeV   2.101E+01  4.755E-03   15.41 m    609.35 mm    25.06 mm  
  88.80 GeV   2.008E+01  4.324E-03   18.04 m    713.82 mm    28.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
