 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 163.9345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.688E-01  4.432E+00    8.93 um     1.98 um     1.41 um  
   3.75 keV   3.818E-01  4.572E+00    9.22 um     2.04 um     1.45 um  
   4.00 keV   3.943E-01  4.705E+00    9.50 um     2.10 um     1.49 um  
   4.50 keV   4.182E-01  4.955E+00   10.04 um     2.20 um     1.57 um  
   5.00 keV   4.408E-01  5.185E+00   10.55 um     2.30 um     1.64 um  
   5.50 keV   4.623E-01  5.399E+00   11.04 um     2.39 um     1.72 um  
   6.00 keV   4.829E-01  5.599E+00   11.51 um     2.48 um     1.79 um  
   6.50 keV   5.026E-01  5.787E+00   11.97 um     2.57 um     1.85 um  
   7.00 keV   5.216E-01  5.963E+00   12.41 um     2.65 um     1.92 um  
   8.00 keV   5.576E-01  6.288E+00   13.26 um     2.80 um     2.04 um  
   9.00 keV   5.914E-01  6.582E+00   14.07 um     2.95 um     2.16 um  
  10.00 keV   6.234E-01  6.850E+00   14.84 um     3.09 um     2.27 um  
  11.00 keV   6.538E-01  7.096E+00   15.59 um     3.22 um     2.38 um  
  12.00 keV   6.829E-01  7.324E+00   16.31 um     3.34 um     2.48 um  
  13.00 keV   7.108E-01  7.536E+00   17.01 um     3.46 um     2.58 um  
  14.00 keV   7.376E-01  7.733E+00   17.69 um     3.57 um     2.68 um  
  15.00 keV   7.635E-01  7.918E+00   18.36 um     3.69 um     2.77 um  
  16.00 keV   7.885E-01  8.092E+00   19.01 um     3.79 um     2.86 um  
  17.00 keV   8.128E-01  8.257E+00   19.64 um     3.90 um     2.95 um  
  18.00 keV   8.364E-01  8.412E+00   20.27 um     4.00 um     3.04 um  
  20.00 keV   8.816E-01  8.699E+00   21.48 um     4.20 um     3.21 um  
  22.50 keV   9.351E-01  9.021E+00   22.94 um     4.43 um     3.41 um  
  25.00 keV   9.857E-01  9.309E+00   24.36 um     4.65 um     3.61 um  
  27.50 keV   1.034E+00  9.569E+00   25.73 um     4.87 um     3.80 um  
  30.00 keV   1.080E+00  9.804E+00   27.07 um     5.07 um     3.98 um  
  32.50 keV   1.124E+00  1.002E+01   28.37 um     5.27 um     4.16 um  
  35.00 keV   1.166E+00  1.022E+01   29.65 um     5.46 um     4.33 um  
  37.50 keV   1.207E+00  1.040E+01   30.90 um     5.65 um     4.50 um  
  40.00 keV   1.247E+00  1.057E+01   32.12 um     5.83 um     4.66 um  
  45.00 keV   1.322E+00  1.087E+01   34.52 um     6.19 um     4.98 um  
  50.00 keV   1.394E+00  1.114E+01   36.86 um     6.53 um     5.29 um  
  55.00 keV   1.462E+00  1.137E+01   39.13 um     6.85 um     5.59 um  
  60.00 keV   1.527E+00  1.158E+01   41.36 um     7.17 um     5.88 um  
  65.00 keV   1.589E+00  1.176E+01   43.55 um     7.48 um     6.16 um  
  70.00 keV   1.649E+00  1.193E+01   45.70 um     7.77 um     6.44 um  
  80.00 keV   1.763E+00  1.222E+01   49.90 um     8.36 um     6.98 um  
  90.00 keV   1.870E+00  1.245E+01   54.00 um     8.92 um     7.49 um  
 100.00 keV   1.971E+00  1.265E+01   58.01 um     9.46 um     7.99 um  
 110.00 keV   2.068E+00  1.281E+01   61.95 um     9.99 um     8.48 um  
 120.00 keV   2.160E+00  1.295E+01   65.83 um    10.50 um     8.96 um  
 130.00 keV   2.248E+00  1.307E+01   69.66 um    11.00 um     9.42 um  
 140.00 keV   2.333E+00  1.317E+01   73.44 um    11.48 um     9.88 um  
 150.00 keV   2.414E+00  1.326E+01   77.19 um    11.96 um    10.33 um  
 160.00 keV   2.494E+00  1.333E+01   80.89 um    12.43 um    10.77 um  
 170.00 keV   2.570E+00  1.339E+01   84.57 um    12.89 um    11.20 um  
 180.00 keV   2.645E+00  1.344E+01   88.22 um    13.35 um    11.63 um  
 200.00 keV   2.788E+00  1.351E+01   95.44 um    14.25 um    12.47 um  
 225.00 keV   2.957E+00  1.357E+01  104.36 um    15.36 um    13.50 um  
 250.00 keV   3.117E+00  1.360E+01  113.18 um    16.44 um    14.50 um  
 275.00 keV   3.269E+00  1.360E+01  121.91 um    17.49 um    15.48 um  
 300.00 keV   3.415E+00  1.359E+01  130.58 um    18.52 um    16.44 um  
 325.00 keV   3.554E+00  1.356E+01  139.20 um    19.52 um    17.39 um  
 350.00 keV   3.834E+00  1.352E+01  147.74 um    20.50 um    18.31 um  
 375.00 keV   4.057E+00  1.347E+01  156.18 um    21.46 um    19.23 um  
 400.00 keV   4.223E+00  1.341E+01  164.56 um    22.40 um    20.12 um  
 450.00 keV   4.453E+00  1.328E+01  181.24 um    24.29 um    21.88 um  
 500.00 keV   4.609E+00  1.314E+01  197.88 um    26.13 um    23.61 um  
 550.00 keV   4.732E+00  1.298E+01  214.56 um    27.94 um    25.31 um  
 600.00 keV   4.844E+00  1.283E+01  231.28 um    29.71 um    26.99 um  
 650.00 keV   4.953E+00  1.267E+01  248.07 um    31.46 um    28.66 um  
 700.00 keV   5.064E+00  1.250E+01  264.92 um    33.19 um    30.32 um  
 800.00 keV   5.298E+00  1.219E+01  298.78 um    36.73 um    33.60 um  
 900.00 keV   5.544E+00  1.188E+01  332.83 um    40.17 um    36.84 um  
   1.00 MeV   5.796E+00  1.158E+01  367.03 um    43.52 um    40.04 um  
   1.10 MeV   6.048E+00  1.129E+01  401.34 um    46.78 um    43.21 um  
   1.20 MeV   6.294E+00  1.102E+01  435.74 um    49.96 um    46.34 um  
   1.30 MeV   6.530E+00  1.076E+01  470.21 um    53.06 um    49.44 um  
   1.40 MeV   6.755E+00  1.052E+01  504.76 um    56.10 um    52.52 um  
   1.50 MeV   6.967E+00  1.028E+01  539.37 um    59.07 um    55.56 um  
   1.60 MeV   7.166E+00  1.006E+01  574.05 um    61.98 um    58.58 um  
   1.70 MeV   7.351E+00  9.847E+00  608.80 um    64.84 um    61.57 um  
   1.80 MeV   7.523E+00  9.645E+00  643.63 um    67.65 um    64.54 um  
   2.00 MeV   7.830E+00  9.268E+00  713.56 um    73.44 um    70.42 um  
   2.25 MeV   8.152E+00  8.842E+00  801.52 um    80.58 um    77.66 um  
   2.50 MeV   8.417E+00  8.460E+00  890.14 um    87.43 um    84.81 um  
   2.75 MeV   8.638E+00  8.115E+00  979.49 um    94.05 um    91.87 um  
   3.00 MeV   8.823E+00  7.801E+00    1.07 mm   100.47 um    98.87 um  
   3.25 MeV   8.982E+00  7.514E+00    1.16 mm   106.73 um   105.81 um  
   3.50 MeV   9.122E+00  7.252E+00    1.25 mm   112.83 um   112.69 um  
   3.75 MeV   9.247E+00  7.010E+00    1.34 mm   118.80 um   119.53 um  
   4.00 MeV   9.363E+00  6.786E+00    1.44 mm   124.65 um   126.32 um  
   4.50 MeV   9.578E+00  6.386E+00    1.63 mm   137.26 um   139.79 um  
   5.00 MeV   9.786E+00  6.037E+00    1.82 mm   149.30 um   153.08 um  
   5.50 MeV   9.999E+00  5.731E+00    2.01 mm   160.82 um   166.20 um  
   6.00 MeV   1.022E+01  5.458E+00    2.20 mm   171.87 um   179.12 um  
   6.50 MeV   1.046E+01  5.214E+00    2.39 mm   182.47 um   191.83 um  
   7.00 MeV   1.072E+01  4.995E+00    2.59 mm   192.63 um   204.29 um  
   8.00 MeV   1.130E+01  4.614E+00    2.97 mm   215.01 um   228.43 um  
   9.00 MeV   1.194E+01  4.294E+00    3.35 mm   235.14 um   251.39 um  
  10.00 MeV   1.265E+01  4.022E+00    3.71 mm   253.26 um   273.09 um  
  11.00 MeV   1.343E+01  3.787E+00    4.07 mm   269.57 um   293.48 um  
  12.00 MeV   1.425E+01  3.581E+00    4.42 mm   284.27 um   312.57 um  
  13.00 MeV   1.512E+01  3.399E+00    4.75 mm   297.52 um   330.38 um  
  14.00 MeV   1.602E+01  3.237E+00    5.08 mm   309.48 um   346.97 um  
  15.00 MeV   1.696E+01  3.092E+00    5.39 mm   320.28 um   362.39 um  
  16.00 MeV   1.793E+01  2.961E+00    5.68 mm   330.06 um   376.72 um  
  17.00 MeV   1.891E+01  2.842E+00    5.97 mm   338.94 um   390.05 um  
  18.00 MeV   1.992E+01  2.733E+00    6.24 mm   347.01 um   402.44 um  
  20.00 MeV   2.196E+01  2.542E+00    6.76 mm   364.71 um   424.71 um  
  22.50 MeV   2.454E+01  2.341E+00    7.35 mm   384.51 um   448.55 um  
  25.00 MeV   2.710E+01  2.173E+00    7.90 mm   400.49 um   468.80 um  
  27.50 MeV   2.962E+01  2.030E+00    8.40 mm   413.65 um   486.17 um  
  30.00 MeV   3.206E+01  1.907E+00    8.86 mm   424.69 um   501.23 um  
  32.50 MeV   3.441E+01  1.799E+00    9.30 mm   434.12 um   514.43 um  
  35.00 MeV   3.665E+01  1.704E+00    9.71 mm   442.29 um   526.11 um  
  37.50 MeV   3.878E+01  1.619E+00   10.10 mm   449.45 um   536.54 um  
  40.00 MeV   4.080E+01  1.544E+00   10.46 mm   455.81 um   545.92 um  
  45.00 MeV   4.453E+01  1.414E+00   11.16 mm   471.76 um   562.18 um  
  50.00 MeV   4.787E+01  1.306E+00   11.80 mm   484.95 um   575.88 um  
  55.00 MeV   5.088E+01  1.215E+00   12.41 mm   496.18 um   587.66 um  
  60.00 MeV   5.359E+01  1.137E+00   12.98 mm   505.96 um   597.95 um  
  65.00 MeV   5.607E+01  1.069E+00   13.53 mm   514.61 um   607.08 um  
  70.00 MeV   5.833E+01  1.010E+00   14.05 mm   522.39 um   615.26 um  
  80.00 MeV   6.236E+01  9.100E-01   15.05 mm   545.15 um   629.42 um  
  90.00 MeV   6.586E+01  8.298E-01   15.99 mm   564.44 um   641.37 um  
 100.00 MeV   6.893E+01  7.637E-01   16.89 mm   581.24 um   651.68 um  
 110.00 MeV   7.164E+01  7.081E-01   17.75 mm   596.19 um   660.76 um  
 120.00 MeV   7.405E+01  6.607E-01   18.59 mm   609.71 um   668.86 um  
 130.00 MeV   7.619E+01  6.198E-01   19.40 mm   622.10 um   676.18 um  
 140.00 MeV   7.809E+01  5.840E-01   20.19 mm   633.57 um   682.86 um  
 150.00 MeV   7.979E+01  5.524E-01   20.96 mm   644.29 um   689.01 um  
 160.00 MeV   8.130E+01  5.243E-01   21.71 mm   654.38 um   694.72 um  
 170.00 MeV   8.265E+01  4.992E-01   22.46 mm   663.94 um   700.05 um  
 180.00 MeV   8.385E+01  4.766E-01   23.19 mm   673.05 um   705.06 um  
 200.00 MeV   8.586E+01  4.373E-01   24.63 mm   704.96 um   714.28 um  
 225.00 MeV   8.781E+01  3.971E-01   26.38 mm   749.44 um   724.61 um  
 250.00 MeV   8.925E+01  3.642E-01   28.11 mm   789.80 um   733.94 um  
 275.00 MeV   9.031E+01  3.366E-01   29.81 mm   827.10 um   742.51 um  
 300.00 MeV   9.108E+01  3.132E-01   31.49 mm   862.04 um   750.48 um  
 325.00 MeV   9.163E+01  2.930E-01   33.16 mm   895.10 um   757.96 um  
 350.00 MeV   9.271E+01  2.755E-01   34.82 mm   926.40 um   765.02 um  
 375.00 MeV   9.325E+01  2.601E-01   36.47 mm   956.14 um   771.71 um  
 400.00 MeV   9.336E+01  2.464E-01   38.11 mm   984.76 um   778.12 um  
 450.00 MeV   9.393E+01  2.232E-01   41.37 mm     1.09 mm   790.22 um  
 500.00 MeV   9.424E+01  2.042E-01   44.63 mm     1.18 mm   801.56 um  
 550.00 MeV   9.437E+01  1.884E-01   47.87 mm     1.27 mm   812.30 um  
 600.00 MeV   9.435E+01  1.751E-01   51.12 mm     1.35 mm   822.56 um  
 650.00 MeV   9.422E+01  1.635E-01   54.36 mm     1.43 mm   832.45 um  
 700.00 MeV   9.400E+01  1.536E-01   57.62 mm     1.50 mm   842.02 um  
 800.00 MeV   9.336E+01  1.370E-01   64.15 mm     1.77 mm   860.43 um  
 900.00 MeV   9.250E+01  1.239E-01   70.75 mm     2.00 mm   878.13 um  
   1.00 GeV   9.150E+01  1.132E-01   77.41 mm     2.21 mm   895.33 um  
   1.10 GeV   9.040E+01  1.043E-01   84.14 mm     2.41 mm   912.19 um  
   1.20 GeV   8.922E+01  9.673E-02   90.97 mm     2.59 mm   928.83 um  
   1.30 GeV   8.798E+01  9.027E-02   97.89 mm     2.77 mm   945.33 um  
   1.40 GeV   8.672E+01  8.466E-02  104.90 mm     2.95 mm   961.76 um  
   1.50 GeV   8.544E+01  7.975E-02  112.02 mm     3.12 mm   978.18 um  
   1.60 GeV   8.416E+01  7.541E-02  119.25 mm     3.28 mm   994.63 um  
   1.70 GeV   8.288E+01  7.154E-02  126.59 mm     3.44 mm     1.01 mm  
   1.80 GeV   8.162E+01  6.807E-02  134.05 mm     3.60 mm     1.03 mm  
   2.00 GeV   7.915E+01  6.210E-02  149.30 mm     4.20 mm     1.06 mm  
   2.25 GeV   7.622E+01  5.603E-02  169.04 mm     5.04 mm     1.10 mm  
   2.50 GeV   7.349E+01  5.110E-02  189.52 mm     5.82 mm     1.15 mm  
   2.75 GeV   7.098E+01  4.700E-02  210.75 mm     6.55 mm     1.19 mm  
   3.00 GeV   6.868E+01  4.355E-02  232.71 mm     7.25 mm     1.24 mm  
   3.25 GeV   6.658E+01  4.059E-02  255.38 mm     7.93 mm     1.29 mm  
   3.50 GeV   6.468E+01  3.802E-02  278.74 mm     8.59 mm     1.34 mm  
   3.75 GeV   6.296E+01  3.578E-02  302.77 mm     9.24 mm     1.39 mm  
   4.00 GeV   6.141E+01  3.380E-02  327.42 mm     9.87 mm     1.44 mm  
   4.50 GeV   5.871E+01  3.046E-02  378.50 mm    12.24 mm     1.55 mm  
   5.00 GeV   5.629E+01  2.775E-02  431.85 mm    14.38 mm     1.66 mm  
   5.50 GeV   5.341E+01  2.550E-02  487.78 mm    16.41 mm     1.78 mm  
   6.00 GeV   5.085E+01  2.360E-02  546.64 mm    18.40 mm     1.90 mm  
   6.50 GeV   4.855E+01  2.198E-02  608.37 mm    20.37 mm     2.03 mm  
   7.00 GeV   4.647E+01  2.058E-02  672.94 mm    22.33 mm     2.16 mm  
   8.00 GeV   4.289E+01  1.827E-02  810.37 mm    29.61 mm     2.45 mm  
   9.00 GeV   3.989E+01  1.645E-02  958.69 mm    36.29 mm     2.75 mm  
  10.00 GeV   3.736E+01  1.497E-02    1.12 m     42.69 mm     3.08 mm  
  11.00 GeV   3.518E+01  1.375E-02    1.29 m     48.95 mm     3.42 mm  
  12.00 GeV   3.329E+01  1.272E-02    1.47 m     55.13 mm     3.79 mm  
  13.00 GeV   3.163E+01  1.184E-02    1.66 m     61.28 mm     4.17 mm  
  14.00 GeV   3.017E+01  1.107E-02    1.85 m     67.41 mm     4.57 mm  
  15.00 GeV   2.886E+01  1.041E-02    2.06 m     73.55 mm     4.98 mm  
  16.00 GeV   2.769E+01  9.821E-03    2.28 m     79.70 mm     5.41 mm  
  17.00 GeV   2.664E+01  9.300E-03    2.50 m     85.87 mm     5.86 mm  
  18.00 GeV   2.569E+01  8.833E-03    2.74 m     92.05 mm     6.32 mm  
  20.00 GeV   2.402E+01  8.033E-03    3.23 m    115.58 mm     7.29 mm  
  22.50 GeV   2.231E+01  7.223E-03    3.90 m    148.81 mm     8.57 mm  
  25.00 GeV   2.090E+01  6.567E-03    4.61 m    179.58 mm     9.92 mm  
  27.50 GeV   1.971E+01  6.025E-03    5.36 m    208.99 mm    11.35 mm  
  30.00 GeV   1.871E+01  5.569E-03    6.16 m    237.58 mm    12.84 mm  
  32.50 GeV   1.785E+01  5.179E-03    7.00 m    265.60 mm    14.39 mm  
  35.00 GeV   1.710E+01  4.843E-03    7.88 m    293.21 mm    16.00 mm  
  37.50 GeV   1.643E+01  4.549E-03    8.79 m    320.53 mm    17.65 mm  
  40.00 GeV   1.584E+01  4.290E-03    9.74 m    347.61 mm    19.36 mm  
  45.00 GeV   1.484E+01  3.855E-03   11.75 m    448.31 mm    22.90 mm  
  50.00 GeV   1.403E+01  3.502E-03   13.87 m    539.82 mm    26.59 mm  
  55.00 GeV   1.337E+01  3.211E-03   16.11 m    625.91 mm    30.42 mm  
  60.00 GeV   1.282E+01  2.967E-03   18.45 m    708.27 mm    34.36 mm  
  65.00 GeV   1.235E+01  2.758E-03   20.89 m    787.82 mm    38.40 mm  
  65.60 GeV   1.230E+01  2.735E-03   21.19 m    788.95 mm    38.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
