 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.641E-01  4.582E+00    8.50 um     2.14 um     1.54 um  
   3.75 keV   1.699E-01  4.718E+00    8.79 um     2.21 um     1.59 um  
   4.00 keV   1.755E-01  4.848E+00    9.06 um     2.27 um     1.64 um  
   4.50 keV   1.861E-01  5.090E+00    9.60 um     2.38 um     1.73 um  
   5.00 keV   1.962E-01  5.311E+00   10.11 um     2.49 um     1.81 um  
   5.50 keV   2.058E-01  5.516E+00   10.60 um     2.59 um     1.90 um  
   6.00 keV   2.149E-01  5.706E+00   11.08 um     2.69 um     1.98 um  
   6.50 keV   2.237E-01  5.884E+00   11.54 um     2.79 um     2.05 um  
   7.00 keV   2.321E-01  6.051E+00   11.98 um     2.88 um     2.13 um  
   8.00 keV   2.482E-01  6.356E+00   12.84 um     3.05 um     2.27 um  
   9.00 keV   2.632E-01  6.629E+00   13.67 um     3.22 um     2.40 um  
  10.00 keV   2.775E-01  6.877E+00   14.46 um     3.37 um     2.53 um  
  11.00 keV   2.910E-01  7.103E+00   15.22 um     3.52 um     2.66 um  
  12.00 keV   3.039E-01  7.311E+00   15.97 um     3.66 um     2.78 um  
  13.00 keV   3.164E-01  7.503E+00   16.69 um     3.80 um     2.89 um  
  14.00 keV   3.283E-01  7.681E+00   17.40 um     3.93 um     3.00 um  
  15.00 keV   3.398E-01  7.847E+00   18.09 um     4.06 um     3.11 um  
  16.00 keV   3.510E-01  8.002E+00   18.76 um     4.18 um     3.22 um  
  17.00 keV   3.618E-01  8.148E+00   19.43 um     4.30 um     3.33 um  
  18.00 keV   3.723E-01  8.286E+00   20.08 um     4.42 um     3.43 um  
  20.00 keV   3.924E-01  8.538E+00   21.36 um     4.65 um     3.63 um  
  22.50 keV   4.162E-01  8.818E+00   22.91 um     4.93 um     3.87 um  
  25.00 keV   4.387E-01  9.065E+00   24.41 um     5.19 um     4.11 um  
  27.50 keV   4.601E-01  9.286E+00   25.87 um     5.45 um     4.33 um  
  30.00 keV   4.806E-01  9.484E+00   27.30 um     5.69 um     4.55 um  
  32.50 keV   5.002E-01  9.664E+00   28.71 um     5.93 um     4.76 um  
  35.00 keV   5.191E-01  9.827E+00   30.09 um     6.17 um     4.97 um  
  37.50 keV   5.373E-01  9.976E+00   31.44 um     6.40 um     5.18 um  
  40.00 keV   5.549E-01  1.011E+01   32.78 um     6.62 um     5.38 um  
  45.00 keV   5.886E-01  1.036E+01   35.40 um     7.05 um     5.77 um  
  50.00 keV   6.204E-01  1.056E+01   37.97 um     7.48 um     6.15 um  
  55.00 keV   6.507E-01  1.074E+01   40.49 um     7.89 um     6.52 um  
  60.00 keV   6.796E-01  1.090E+01   42.97 um     8.28 um     6.88 um  
  65.00 keV   7.074E-01  1.103E+01   45.41 um     8.67 um     7.23 um  
  70.00 keV   7.341E-01  1.115E+01   47.83 um     9.06 um     7.57 um  
  80.00 keV   7.848E-01  1.135E+01   52.58 um     9.81 um     8.25 um  
  90.00 keV   8.324E-01  1.151E+01   57.26 um    10.54 um     8.91 um  
 100.00 keV   8.774E-01  1.163E+01   61.87 um    11.25 um     9.55 um  
 110.00 keV   9.202E-01  1.173E+01   66.43 um    11.94 um    10.17 um  
 120.00 keV   9.612E-01  1.181E+01   70.95 um    12.62 um    10.79 um  
 130.00 keV   1.000E+00  1.186E+01   75.43 um    13.29 um    11.40 um  
 140.00 keV   1.038E+00  1.191E+01   79.89 um    13.95 um    12.00 um  
 150.00 keV   1.075E+00  1.194E+01   84.33 um    14.60 um    12.59 um  
 160.00 keV   1.110E+00  1.196E+01   88.75 um    15.25 um    13.17 um  
 170.00 keV   1.144E+00  1.198E+01   93.15 um    15.88 um    13.75 um  
 180.00 keV   1.177E+00  1.198E+01   97.55 um    16.52 um    14.33 um  
 200.00 keV   1.241E+00  1.198E+01  106.31 um    17.78 um    15.46 um  
 225.00 keV   1.316E+00  1.195E+01  117.24 um    19.35 um    16.86 um  
 250.00 keV   1.387E+00  1.189E+01  128.16 um    20.89 um    18.25 um  
 275.00 keV   1.457E+00  1.182E+01  139.08 um    22.41 um    19.61 um  
 300.00 keV   1.528E+00  1.174E+01  150.02 um    23.91 um    20.97 um  
 325.00 keV   1.598E+00  1.166E+01  160.99 um    25.39 um    22.31 um  
 350.00 keV   1.667E+00  1.156E+01  171.98 um    26.86 um    23.65 um  
 375.00 keV   1.734E+00  1.147E+01  183.00 um    28.32 um    24.98 um  
 400.00 keV   1.800E+00  1.137E+01  194.06 um    29.76 um    26.30 um  
 450.00 keV   1.926E+00  1.116E+01  216.29 um    32.69 um    28.94 um  
 500.00 keV   2.046E+00  1.096E+01  238.69 um    35.58 um    31.56 um  
 550.00 keV   2.161E+00  1.076E+01  261.27 um    38.43 um    34.17 um  
 600.00 keV   2.272E+00  1.056E+01  284.03 um    41.25 um    36.77 um  
 650.00 keV   2.380E+00  1.037E+01  306.96 um    44.03 um    39.36 um  
 700.00 keV   2.485E+00  1.018E+01  330.06 um    46.79 um    41.96 um  
 800.00 keV   2.687E+00  9.825E+00  376.77 um    52.43 um    47.14 um  
 900.00 keV   2.881E+00  9.493E+00  424.11 um    57.94 um    52.31 um  
   1.00 MeV   3.067E+00  9.183E+00  472.01 um    63.33 um    57.47 um  
   1.10 MeV   3.247E+00  8.895E+00  520.42 um    68.63 um    62.62 um  
   1.20 MeV   3.421E+00  8.627E+00  569.29 um    73.82 um    67.76 um  
   1.30 MeV   3.589E+00  8.376E+00  618.56 um    78.93 um    72.89 um  
   1.40 MeV   3.752E+00  8.142E+00  668.20 um    83.94 um    78.00 um  
   1.50 MeV   3.910E+00  7.923E+00  718.16 um    88.87 um    83.09 um  
   1.60 MeV   4.064E+00  7.717E+00  768.40 um    93.72 um    88.17 um  
   1.70 MeV   4.212E+00  7.523E+00  818.89 um    98.48 um    93.22 um  
   1.80 MeV   4.357E+00  7.340E+00  869.59 um   103.16 um    98.24 um  
   2.00 MeV   4.634E+00  7.004E+00  971.53 um   112.72 um   108.23 um  
   2.25 MeV   4.961E+00  6.632E+00    1.10 mm   124.41 um   120.55 um  
   2.50 MeV   5.269E+00  6.304E+00    1.23 mm   135.55 um   132.67 um  
   2.75 MeV   5.561E+00  6.011E+00    1.36 mm   146.21 um   144.59 um  
   3.00 MeV   5.840E+00  5.749E+00    1.49 mm   156.40 um   156.29 um  
   3.25 MeV   6.108E+00  5.513E+00    1.62 mm   166.18 um   167.76 um  
   3.50 MeV   6.368E+00  5.298E+00    1.74 mm   175.56 um   179.00 um  
   3.75 MeV   6.621E+00  5.102E+00    1.87 mm   184.57 um   190.01 um  
   4.00 MeV   6.870E+00  4.922E+00    2.00 mm   193.23 um   200.78 um  
   4.50 MeV   7.357E+00  4.604E+00    2.25 mm   211.01 um   221.64 um  
   5.00 MeV   7.839E+00  4.330E+00    2.50 mm   227.34 um   241.54 um  
   5.50 MeV   8.320E+00  4.091E+00    2.75 mm   242.37 um   260.51 um  
   6.00 MeV   8.805E+00  3.881E+00    2.99 mm   256.24 um   278.56 um  
   6.50 MeV   9.296E+00  3.695E+00    3.22 mm   269.06 um   295.71 um  
   7.00 MeV   9.795E+00  3.528E+00    3.45 mm   280.91 um   311.99 um  
   8.00 MeV   1.082E+01  3.241E+00    3.89 mm   305.13 um   342.05 um  
   9.00 MeV   1.188E+01  3.002E+00    4.31 mm   325.72 um   369.02 um  
  10.00 MeV   1.298E+01  2.801E+00    4.71 mm   343.35 um   393.20 um  
  11.00 MeV   1.410E+01  2.628E+00    5.08 mm   358.53 um   414.89 um  
  12.00 MeV   1.525E+01  2.477E+00    5.43 mm   371.70 um   434.37 um  
  13.00 MeV   1.642E+01  2.345E+00    5.76 mm   383.17 um   451.90 um  
  14.00 MeV   1.759E+01  2.228E+00    6.08 mm   393.24 um   467.73 um  
  15.00 MeV   1.878E+01  2.124E+00    6.38 mm   402.12 um   482.06 um  
  16.00 MeV   1.996E+01  2.030E+00    6.66 mm   410.01 um   495.07 um  
  17.00 MeV   2.113E+01  1.944E+00    6.93 mm   417.04 um   506.93 um  
  18.00 MeV   2.230E+01  1.867E+00    7.19 mm   423.36 um   517.78 um  
  20.00 MeV   2.457E+01  1.731E+00    7.67 mm   436.87 um   536.91 um  
  22.50 MeV   2.729E+01  1.589E+00    8.22 mm   451.88 um   556.98 um  
  25.00 MeV   2.983E+01  1.471E+00    8.73 mm   464.05 um   573.80 um  
  27.50 MeV   3.217E+01  1.371E+00    9.20 mm   474.20 um   588.16 um  
  30.00 MeV   3.432E+01  1.285E+00    9.64 mm   482.86 um   600.62 um  
  32.50 MeV   3.629E+01  1.210E+00   10.06 mm   490.39 um   611.59 um  
  35.00 MeV   3.807E+01  1.144E+00   10.46 mm   497.04 um   621.36 um  
  37.50 MeV   3.970E+01  1.086E+00   10.84 mm   503.00 um   630.15 um  
  40.00 MeV   4.118E+01  1.034E+00   11.21 mm   508.40 um   638.14 um  
  45.00 MeV   4.379E+01  9.446E-01   11.91 mm   522.63 um   652.19 um  
  50.00 MeV   4.602E+01  8.707E-01   12.58 mm   534.92 um   664.28 um  
  55.00 MeV   4.795E+01  8.085E-01   13.22 mm   545.79 um   674.88 um  
  60.00 MeV   4.966E+01  7.554E-01   13.84 mm   555.57 um   684.32 um  
  65.00 MeV   5.120E+01  7.093E-01   14.44 mm   564.48 um   692.83 um  
  70.00 MeV   5.259E+01  6.690E-01   15.02 mm   572.70 um   700.59 um  
  80.00 MeV   5.506E+01  6.018E-01   16.14 mm   598.13 um   714.30 um  
  90.00 MeV   5.719E+01  5.477E-01   17.23 mm   620.45 um   726.17 um  
 100.00 MeV   5.906E+01  5.033E-01   18.27 mm   640.44 um   736.65 um  
 110.00 MeV   6.071E+01  4.660E-01   19.29 mm   658.63 um   746.05 um  
 120.00 MeV   6.219E+01  4.343E-01   20.28 mm   675.37 um   754.58 um  
 130.00 MeV   6.352E+01  4.069E-01   21.24 mm   690.93 um   762.42 um  
 140.00 MeV   6.472E+01  3.830E-01   22.19 mm   705.51 um   769.66 um  
 150.00 MeV   6.580E+01  3.620E-01   23.13 mm   719.25 um   776.42 um  
 160.00 MeV   6.679E+01  3.433E-01   24.05 mm   732.29 um   782.76 um  
 170.00 MeV   6.769E+01  3.266E-01   24.96 mm   744.71 um   788.73 um  
 180.00 MeV   6.851E+01  3.116E-01   25.85 mm   756.60 um   794.39 um  
 200.00 MeV   6.995E+01  2.856E-01   27.62 mm   798.71 um   804.91 um  
 225.00 MeV   7.144E+01  2.590E-01   29.78 mm   857.31 um   816.86 um  
 250.00 MeV   7.267E+01  2.372E-01   31.90 mm   910.09 um   827.76 um  
 275.00 MeV   7.429E+01  2.191E-01   33.98 mm   958.07 um   837.80 um  
 300.00 MeV   7.535E+01  2.036E-01   36.02 mm     1.00 mm   847.12 um  
 325.00 MeV   7.621E+01  1.904E-01   38.04 mm     1.04 mm   855.87 um  
 350.00 MeV   7.710E+01  1.789E-01   40.03 mm     1.08 mm   864.13 um  
 375.00 MeV   7.790E+01  1.687E-01   42.01 mm     1.12 mm   871.98 um  
 400.00 MeV   7.859E+01  1.598E-01   43.96 mm     1.15 mm   879.47 um  
 450.00 MeV   7.974E+01  1.446E-01   47.83 mm     1.28 mm   893.53 um  
 500.00 MeV   8.060E+01  1.322E-01   51.65 mm     1.39 mm   906.62 um  
 550.00 MeV   8.122E+01  1.218E-01   55.43 mm     1.49 mm   918.94 um  
 600.00 MeV   8.163E+01  1.131E-01   59.19 mm     1.58 mm   930.65 um  
 650.00 MeV   8.186E+01  1.056E-01   62.94 mm     1.67 mm   941.86 um  
 700.00 MeV   8.192E+01  9.910E-02   66.68 mm     1.75 mm   952.66 um  
 800.00 MeV   8.166E+01  8.834E-02   74.17 mm     2.05 mm   973.32 um  
 900.00 MeV   8.098E+01  7.980E-02   81.71 mm     2.31 mm   993.08 um  
   1.00 GeV   7.999E+01  7.284E-02   89.33 mm     2.55 mm     1.01 mm  
   1.10 GeV   7.877E+01  6.707E-02   97.05 mm     2.78 mm     1.03 mm  
   1.20 GeV   7.739E+01  6.218E-02  104.90 mm     2.99 mm     1.05 mm  
   1.30 GeV   7.591E+01  5.800E-02  112.90 mm     3.20 mm     1.07 mm  
   1.40 GeV   7.436E+01  5.437E-02  121.06 mm     3.40 mm     1.09 mm  
   1.50 GeV   7.278E+01  5.119E-02  129.39 mm     3.60 mm     1.11 mm  
   1.60 GeV   7.120E+01  4.839E-02  137.91 mm     3.80 mm     1.12 mm  
   1.70 GeV   6.962E+01  4.589E-02  146.62 mm     3.99 mm     1.14 mm  
   1.80 GeV   6.808E+01  4.365E-02  155.53 mm     4.19 mm     1.16 mm  
   2.00 GeV   6.511E+01  3.979E-02  173.95 mm     4.93 mm     1.20 mm  
   2.25 GeV   6.170E+01  3.588E-02  198.14 mm     6.01 mm     1.25 mm  
   2.50 GeV   5.867E+01  3.270E-02  223.63 mm     7.01 mm     1.31 mm  
   2.75 GeV   5.602E+01  3.007E-02  250.38 mm     7.96 mm     1.37 mm  
   3.00 GeV   5.373E+01  2.784E-02  278.33 mm     8.89 mm     1.43 mm  
   3.25 GeV   5.178E+01  2.594E-02  307.40 mm     9.80 mm     1.49 mm  
   3.50 GeV   5.013E+01  2.429E-02  337.49 mm    10.68 mm     1.55 mm  
   3.75 GeV   4.876E+01  2.285E-02  368.51 mm    11.55 mm     1.62 mm  
   4.00 GeV   4.720E+01  2.158E-02  400.47 mm    12.41 mm     1.69 mm  
   4.50 GeV   4.402E+01  1.944E-02  467.76 mm    15.64 mm     1.84 mm  
   5.00 GeV   4.129E+01  1.770E-02  539.71 mm    18.66 mm     2.00 mm  
   5.50 GeV   3.893E+01  1.626E-02  616.22 mm    21.57 mm     2.17 mm  
   6.00 GeV   3.685E+01  1.504E-02  697.21 mm    24.43 mm     2.35 mm  
   6.50 GeV   3.502E+01  1.400E-02  782.59 mm    27.25 mm     2.54 mm  
   7.00 GeV   3.339E+01  1.311E-02  872.29 mm    30.06 mm     2.74 mm  
   8.00 GeV   3.061E+01  1.163E-02    1.06 m     40.51 mm     3.16 mm  
   9.00 GeV   2.834E+01  1.046E-02    1.27 m     50.10 mm     3.63 mm  
  10.00 GeV   2.644E+01  9.519E-03    1.50 m     59.30 mm     4.12 mm  
  11.00 GeV   2.483E+01  8.738E-03    1.74 m     68.30 mm     4.65 mm  
  12.00 GeV   2.344E+01  8.080E-03    1.99 m     77.20 mm     5.21 mm  
  13.00 GeV   2.224E+01  7.518E-03    2.26 m     86.05 mm     5.80 mm  
  14.00 GeV   2.119E+01  7.032E-03    2.54 m     94.89 mm     6.41 mm  
  15.00 GeV   2.025E+01  6.607E-03    2.84 m    103.73 mm     7.05 mm  
  16.00 GeV   1.943E+01  6.233E-03    3.15 m    112.58 mm     7.72 mm  
  17.00 GeV   1.868E+01  5.901E-03    3.47 m    121.45 mm     8.41 mm  
  18.00 GeV   1.801E+01  5.604E-03    3.80 m    130.34 mm     9.12 mm  
  20.00 GeV   1.686E+01  5.095E-03    4.51 m    164.06 mm    10.60 mm  
  22.50 GeV   1.567E+01  4.579E-03    5.45 m    211.54 mm    12.57 mm  
  25.00 GeV   1.469E+01  4.162E-03    6.46 m    255.36 mm    14.65 mm  
  27.50 GeV   1.387E+01  3.817E-03    7.54 m    297.22 mm    16.84 mm  
  30.00 GeV   1.317E+01  3.527E-03    8.67 m    337.81 mm    19.11 mm  
  32.50 GeV   1.258E+01  3.279E-03    9.86 m    377.53 mm    21.48 mm  
  35.00 GeV   1.207E+01  3.066E-03   11.11 m    416.56 mm    23.92 mm  
  37.50 GeV   1.163E+01  2.879E-03   12.40 m    455.04 mm    26.43 mm  
  40.00 GeV   1.124E+01  2.715E-03   13.75 m    493.05 mm    29.01 mm  
  45.00 GeV   1.058E+01  2.438E-03   16.56 m    633.63 mm    34.34 mm  
  50.00 GeV   1.006E+01  2.215E-03   19.53 m    760.51 mm    39.86 mm  
  51.20 GeV   9.958E+00  2.167E-03   20.27 m    767.60 mm    41.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
