 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/155Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.699E-01  4.492E+00    8.72 um     1.98 um     1.41 um  
   3.75 keV   3.829E-01  4.633E+00    9.00 um     2.04 um     1.45 um  
   4.00 keV   3.955E-01  4.767E+00    9.27 um     2.10 um     1.49 um  
   4.50 keV   4.195E-01  5.017E+00    9.80 um     2.20 um     1.57 um  
   5.00 keV   4.422E-01  5.248E+00   10.31 um     2.30 um     1.65 um  
   5.50 keV   4.637E-01  5.462E+00   10.79 um     2.39 um     1.72 um  
   6.00 keV   4.844E-01  5.661E+00   11.26 um     2.48 um     1.79 um  
   6.50 keV   5.041E-01  5.848E+00   11.71 um     2.57 um     1.86 um  
   7.00 keV   5.232E-01  6.024E+00   12.15 um     2.65 um     1.93 um  
   8.00 keV   5.593E-01  6.348E+00   12.98 um     2.81 um     2.05 um  
   9.00 keV   5.932E-01  6.641E+00   13.78 um     2.95 um     2.17 um  
  10.00 keV   6.253E-01  6.907E+00   14.55 um     3.09 um     2.28 um  
  11.00 keV   6.558E-01  7.151E+00   15.29 um     3.22 um     2.39 um  
  12.00 keV   6.850E-01  7.377E+00   16.00 um     3.35 um     2.50 um  
  13.00 keV   7.130E-01  7.586E+00   16.69 um     3.47 um     2.60 um  
  14.00 keV   7.399E-01  7.782E+00   17.37 um     3.59 um     2.70 um  
  15.00 keV   7.658E-01  7.965E+00   18.03 um     3.70 um     2.79 um  
  16.00 keV   7.910E-01  8.137E+00   18.67 um     3.81 um     2.89 um  
  17.00 keV   8.153E-01  8.299E+00   19.30 um     3.91 um     2.98 um  
  18.00 keV   8.389E-01  8.452E+00   19.92 um     4.02 um     3.07 um  
  20.00 keV   8.843E-01  8.735E+00   21.12 um     4.22 um     3.24 um  
  22.50 keV   9.380E-01  9.052E+00   22.58 um     4.45 um     3.44 um  
  25.00 keV   9.887E-01  9.334E+00   23.98 um     4.68 um     3.64 um  
  27.50 keV   1.037E+00  9.588E+00   25.35 um     4.90 um     3.84 um  
  30.00 keV   1.083E+00  9.819E+00   26.68 um     5.11 um     4.02 um  
  32.50 keV   1.127E+00  1.003E+01   27.98 um     5.31 um     4.20 um  
  35.00 keV   1.170E+00  1.022E+01   29.25 um     5.50 um     4.38 um  
  37.50 keV   1.211E+00  1.040E+01   30.49 um     5.69 um     4.55 um  
  40.00 keV   1.251E+00  1.056E+01   31.72 um     5.88 um     4.72 um  
  45.00 keV   1.326E+00  1.086E+01   34.11 um     6.24 um     5.04 um  
  50.00 keV   1.398E+00  1.111E+01   36.44 um     6.59 um     5.36 um  
  55.00 keV   1.466E+00  1.134E+01   38.72 um     6.92 um     5.66 um  
  60.00 keV   1.532E+00  1.154E+01   40.94 um     7.24 um     5.96 um  
  65.00 keV   1.594E+00  1.172E+01   43.13 um     7.56 um     6.25 um  
  70.00 keV   1.654E+00  1.187E+01   45.28 um     7.86 um     6.53 um  
  80.00 keV   1.769E+00  1.215E+01   49.49 um     8.46 um     7.08 um  
  90.00 keV   1.876E+00  1.237E+01   53.60 um     9.04 um     7.61 um  
 100.00 keV   1.977E+00  1.255E+01   57.63 um     9.59 um     8.12 um  
 110.00 keV   2.074E+00  1.271E+01   61.59 um    10.13 um     8.62 um  
 120.00 keV   2.166E+00  1.283E+01   65.49 um    10.66 um     9.11 um  
 130.00 keV   2.255E+00  1.294E+01   69.34 um    11.17 um     9.58 um  
 140.00 keV   2.340E+00  1.303E+01   73.14 um    11.67 um    10.05 um  
 150.00 keV   2.422E+00  1.311E+01   76.91 um    12.17 um    10.51 um  
 160.00 keV   2.501E+00  1.317E+01   80.65 um    12.65 um    10.96 um  
 170.00 keV   2.578E+00  1.322E+01   84.35 um    13.12 um    11.41 um  
 180.00 keV   2.653E+00  1.326E+01   88.03 um    13.59 um    11.85 um  
 200.00 keV   2.796E+00  1.332E+01   95.32 um    14.53 um    12.71 um  
 225.00 keV   2.966E+00  1.336E+01  104.33 um    15.67 um    13.77 um  
 250.00 keV   3.127E+00  1.337E+01  113.24 um    16.79 um    14.80 um  
 275.00 keV   3.279E+00  1.336E+01  122.08 um    17.87 um    15.81 um  
 300.00 keV   3.425E+00  1.333E+01  130.86 um    18.93 um    16.80 um  
 325.00 keV   3.609E+00  1.329E+01  139.58 um    19.97 um    17.77 um  
 350.00 keV   3.788E+00  1.324E+01  148.23 um    20.99 um    18.73 um  
 375.00 keV   3.935E+00  1.318E+01  156.84 um    21.99 um    19.67 um  
 400.00 keV   4.060E+00  1.311E+01  165.42 um    22.98 um    20.61 um  
 450.00 keV   4.267E+00  1.297E+01  182.54 um    24.96 um    22.44 um  
 500.00 keV   4.442E+00  1.281E+01  199.65 um    26.89 um    24.25 um  
 550.00 keV   4.599E+00  1.264E+01  216.76 um    28.79 um    26.02 um  
 600.00 keV   4.746E+00  1.248E+01  233.91 um    30.65 um    27.78 um  
 650.00 keV   4.887E+00  1.231E+01  251.10 um    32.48 um    29.52 um  
 700.00 keV   5.023E+00  1.214E+01  268.34 um    34.29 um    31.25 um  
 800.00 keV   5.286E+00  1.181E+01  302.95 um    37.97 um    34.67 um  
 900.00 keV   5.537E+00  1.149E+01  337.74 um    41.55 um    38.04 um  
   1.00 MeV   5.775E+00  1.118E+01  372.72 um    45.03 um    41.37 um  
   1.10 MeV   6.000E+00  1.089E+01  407.86 um    48.42 um    44.68 um  
   1.20 MeV   6.212E+00  1.062E+01  443.18 um    51.74 um    47.95 um  
   1.30 MeV   6.410E+00  1.036E+01  478.65 um    54.98 um    51.20 um  
   1.40 MeV   6.596E+00  1.011E+01  514.29 um    58.17 um    54.42 um  
   1.50 MeV   6.769E+00  9.877E+00  550.08 um    61.29 um    57.62 um  
   1.60 MeV   6.930E+00  9.655E+00  586.03 um    64.37 um    60.80 um  
   1.70 MeV   7.081E+00  9.443E+00  622.13 um    67.39 um    63.96 um  
   1.80 MeV   7.223E+00  9.243E+00  658.38 um    70.36 um    67.11 um  
   2.00 MeV   7.478E+00  8.869E+00  731.35 um    76.51 um    73.35 um  
   2.25 MeV   7.756E+00  8.450E+00  823.40 um    84.12 um    81.07 um  
   2.50 MeV   7.997E+00  8.074E+00  916.34 um    91.44 um    88.71 um  
   2.75 MeV   8.209E+00  7.735E+00    1.01 mm    98.53 um    96.29 um  
   3.00 MeV   8.399E+00  7.429E+00    1.10 mm   105.40 um   103.79 um  
   3.25 MeV   8.572E+00  7.150E+00    1.20 mm   112.08 um   111.23 um  
   3.50 MeV   8.733E+00  6.894E+00    1.30 mm   118.59 um   118.61 um  
   3.75 MeV   8.885E+00  6.659E+00    1.39 mm   124.94 um   125.94 um  
   4.00 MeV   9.030E+00  6.442E+00    1.49 mm   131.15 um   133.20 um  
   4.50 MeV   9.310E+00  6.055E+00    1.69 mm   144.43 um   147.55 um  
   5.00 MeV   9.584E+00  5.719E+00    1.88 mm   157.01 um   161.65 um  
   5.50 MeV   9.861E+00  5.423E+00    2.08 mm   168.98 um   175.48 um  
   6.00 MeV   1.015E+01  5.161E+00    2.28 mm   180.36 um   189.02 um  
   6.50 MeV   1.044E+01  4.927E+00    2.47 mm   191.21 um   202.25 um  
   7.00 MeV   1.075E+01  4.717E+00    2.67 mm   201.55 um   215.17 um  
   8.00 MeV   1.140E+01  4.352E+00    3.06 mm   224.07 um   240.00 um  
   9.00 MeV   1.210E+01  4.047E+00    3.44 mm   244.16 um   263.41 um  
  10.00 MeV   1.285E+01  3.788E+00    3.81 mm   262.14 um   285.38 um  
  11.00 MeV   1.366E+01  3.563E+00    4.17 mm   278.25 um   305.92 um  
  12.00 MeV   1.450E+01  3.368E+00    4.51 mm   292.72 um   325.05 um  
  13.00 MeV   1.539E+01  3.195E+00    4.85 mm   305.73 um   342.84 um  
  14.00 MeV   1.630E+01  3.041E+00    5.17 mm   317.44 um   359.35 um  
  15.00 MeV   1.725E+01  2.904E+00    5.48 mm   328.01 um   374.68 um  
  16.00 MeV   1.823E+01  2.780E+00    5.77 mm   337.56 um   388.89 um  
  17.00 MeV   1.923E+01  2.667E+00    6.05 mm   346.22 um   402.08 um  
  18.00 MeV   2.024E+01  2.564E+00    6.33 mm   354.08 um   414.33 um  
  20.00 MeV   2.231E+01  2.383E+00    6.84 mm   371.29 um   436.29 um  
  22.50 MeV   2.493E+01  2.193E+00    7.43 mm   390.50 um   459.73 um  
  25.00 MeV   2.755E+01  2.035E+00    7.97 mm   405.97 um   479.58 um  
  27.50 MeV   3.012E+01  1.900E+00    8.46 mm   418.69 um   496.56 um  
  30.00 MeV   3.263E+01  1.784E+00    8.92 mm   429.35 um   511.26 um  
  32.50 MeV   3.504E+01  1.682E+00    9.35 mm   438.42 um   524.10 um  
  35.00 MeV   3.736E+01  1.593E+00    9.76 mm   446.27 um   535.43 um  
  37.50 MeV   3.956E+01  1.514E+00   10.14 mm   453.14 um   545.53 um  
  40.00 MeV   4.166E+01  1.443E+00   10.50 mm   459.22 um   554.60 um  
  45.00 MeV   4.552E+01  1.320E+00   11.18 mm   474.47 um   570.27 um  
  50.00 MeV   4.899E+01  1.219E+00   11.81 mm   487.06 um   583.43 um  
  55.00 MeV   5.210E+01  1.134E+00   12.40 mm   497.75 um   594.71 um  
  60.00 MeV   5.491E+01  1.061E+00   12.96 mm   507.05 um   604.56 um  
  65.00 MeV   5.746E+01  9.970E-01   13.50 mm   515.28 um   613.26 um  
  70.00 MeV   5.979E+01  9.413E-01   14.01 mm   522.68 um   621.06 um  
  80.00 MeV   6.390E+01  8.482E-01   14.99 mm   544.37 um   634.52 um  
  90.00 MeV   6.741E+01  7.732E-01   15.91 mm   562.79 um   645.87 um  
 100.00 MeV   7.045E+01  7.113E-01   16.79 mm   578.90 um   655.67 um  
 110.00 MeV   7.309E+01  6.594E-01   17.64 mm   593.28 um   664.29 um  
 120.00 MeV   7.539E+01  6.151E-01   18.45 mm   606.34 um   671.99 um  
 130.00 MeV   7.740E+01  5.768E-01   19.25 mm   618.36 um   678.96 um  
 140.00 MeV   7.916E+01  5.434E-01   20.03 mm   629.54 um   685.33 um  
 150.00 MeV   8.070E+01  5.140E-01   20.79 mm   640.03 um   691.21 um  
 160.00 MeV   8.206E+01  4.878E-01   21.54 mm   649.95 um   696.67 um  
 170.00 MeV   8.324E+01  4.643E-01   22.28 mm   659.39 um   701.79 um  
 180.00 MeV   8.428E+01  4.432E-01   23.00 mm   668.42 um   706.61 um  
 200.00 MeV   8.599E+01  4.066E-01   24.44 mm   700.29 um   715.50 um  
 225.00 MeV   8.758E+01  3.691E-01   26.20 mm   745.04 um   725.51 um  
 250.00 MeV   8.872E+01  3.384E-01   27.93 mm   785.92 um   734.60 um  
 275.00 MeV   8.952E+01  3.127E-01   29.64 mm   823.90 um   742.99 um  
 300.00 MeV   9.006E+01  2.909E-01   31.34 mm   859.63 um   750.81 um  
 325.00 MeV   9.096E+01  2.722E-01   33.03 mm   893.35 um   758.17 um  
 350.00 MeV   9.162E+01  2.558E-01   34.71 mm   925.27 um   765.12 um  
 375.00 MeV   9.169E+01  2.415E-01   36.38 mm   955.87 um   771.76 um  
 400.00 MeV   9.201E+01  2.288E-01   38.04 mm   985.37 um   778.12 um  
 450.00 MeV   9.244E+01  2.072E-01   41.36 mm     1.09 mm   790.18 um  
 500.00 MeV   9.266E+01  1.896E-01   44.67 mm     1.19 mm   801.50 um  
 550.00 MeV   9.273E+01  1.749E-01   47.97 mm     1.28 mm   812.26 um  
 600.00 MeV   9.268E+01  1.624E-01   51.27 mm     1.36 mm   822.57 um  
 650.00 MeV   9.253E+01  1.517E-01   54.58 mm     1.44 mm   832.51 um  
 700.00 MeV   9.231E+01  1.424E-01   57.89 mm     1.52 mm   842.16 um  
 800.00 MeV   9.168E+01  1.271E-01   64.55 mm     1.79 mm   860.75 um  
 900.00 MeV   9.085E+01  1.149E-01   71.26 mm     2.03 mm   878.66 um  
   1.00 GeV   8.988E+01  1.049E-01   78.04 mm     2.24 mm   896.10 um  
   1.10 GeV   8.880E+01  9.665E-02   84.90 mm     2.44 mm   913.21 um  
   1.20 GeV   8.764E+01  8.966E-02   91.85 mm     2.63 mm   930.10 um  
   1.30 GeV   8.643E+01  8.366E-02   98.89 mm     2.82 mm   946.88 um  
   1.40 GeV   8.518E+01  7.846E-02  106.04 mm     2.99 mm   963.59 um  
   1.50 GeV   8.391E+01  7.390E-02  113.29 mm     3.17 mm   980.31 um  
   1.60 GeV   8.263E+01  6.987E-02  120.65 mm     3.33 mm   997.07 um  
   1.70 GeV   8.135E+01  6.628E-02  128.13 mm     3.50 mm     1.01 mm  
   1.80 GeV   8.009E+01  6.306E-02  135.72 mm     3.66 mm     1.03 mm  
   2.00 GeV   7.761E+01  5.753E-02  151.28 mm     4.27 mm     1.07 mm  
   2.25 GeV   7.466E+01  5.190E-02  171.42 mm     5.14 mm     1.11 mm  
   2.50 GeV   7.192E+01  4.732E-02  192.34 mm     5.93 mm     1.15 mm  
   2.75 GeV   6.939E+01  4.352E-02  214.04 mm     6.68 mm     1.20 mm  
   3.00 GeV   6.708E+01  4.032E-02  236.52 mm     7.40 mm     1.25 mm  
   3.25 GeV   6.498E+01  3.758E-02  259.74 mm     8.09 mm     1.30 mm  
   3.50 GeV   6.308E+01  3.520E-02  283.69 mm     8.77 mm     1.35 mm  
   3.75 GeV   6.136E+01  3.312E-02  308.33 mm     9.44 mm     1.40 mm  
   4.00 GeV   5.981E+01  3.129E-02  333.64 mm    10.10 mm     1.46 mm  
   4.50 GeV   5.712E+01  2.819E-02  386.11 mm    12.53 mm     1.57 mm  
   5.00 GeV   5.419E+01  2.568E-02  441.23 mm    14.76 mm     1.68 mm  
   5.50 GeV   5.134E+01  2.360E-02  499.39 mm    16.90 mm     1.81 mm  
   6.00 GeV   4.882E+01  2.184E-02  560.65 mm    19.00 mm     1.94 mm  
   6.50 GeV   4.656E+01  2.034E-02  624.99 mm    21.06 mm     2.07 mm  
   7.00 GeV   4.453E+01  1.904E-02  692.34 mm    23.12 mm     2.21 mm  
   8.00 GeV   4.104E+01  1.690E-02  835.86 mm    30.77 mm     2.51 mm  
   9.00 GeV   3.813E+01  1.522E-02  990.95 mm    37.79 mm     2.84 mm  
  10.00 GeV   3.568E+01  1.385E-02    1.16 m     44.52 mm     3.18 mm  
  11.00 GeV   3.358E+01  1.271E-02    1.33 m     51.10 mm     3.55 mm  
  12.00 GeV   3.176E+01  1.176E-02    1.52 m     57.60 mm     3.93 mm  
  13.00 GeV   3.016E+01  1.094E-02    1.72 m     64.07 mm     4.34 mm  
  14.00 GeV   2.876E+01  1.024E-02    1.93 m     70.52 mm     4.76 mm  
  15.00 GeV   2.751E+01  9.624E-03    2.15 m     76.97 mm     5.21 mm  
  16.00 GeV   2.639E+01  9.081E-03    2.37 m     83.44 mm     5.67 mm  
  17.00 GeV   2.539E+01  8.598E-03    2.61 m     89.93 mm     6.14 mm  
  18.00 GeV   2.448E+01  8.167E-03    2.86 m     96.43 mm     6.63 mm  
  20.00 GeV   2.289E+01  7.426E-03    3.38 m    121.15 mm     7.66 mm  
  22.50 GeV   2.126E+01  6.677E-03    4.07 m    156.05 mm     9.02 mm  
  25.00 GeV   1.992E+01  6.070E-03    4.82 m    188.33 mm    10.46 mm  
  27.50 GeV   1.880E+01  5.569E-03    5.61 m    219.17 mm    11.98 mm  
  30.00 GeV   1.785E+01  5.147E-03    6.45 m    249.12 mm    13.56 mm  
  32.50 GeV   1.704E+01  4.787E-03    7.33 m    278.45 mm    15.20 mm  
  35.00 GeV   1.632E+01  4.475E-03    8.25 m    307.36 mm    16.91 mm  
  37.50 GeV   1.569E+01  4.204E-03    9.20 m    335.94 mm    18.66 mm  
  40.00 GeV   1.513E+01  3.964E-03   10.20 m    364.27 mm    20.47 mm  
  45.00 GeV   1.419E+01  3.562E-03   12.29 m    469.47 mm    24.21 mm  
  50.00 GeV   1.344E+01  3.236E-03   14.51 m    564.93 mm    28.12 mm  
  55.00 GeV   1.282E+01  2.967E-03   16.85 m    654.59 mm    32.16 mm  
  60.00 GeV   1.230E+01  2.741E-03   19.30 m    740.23 mm    36.31 mm  
  62.00 GeV   1.212E+01  2.660E-03   20.30 m    753.76 mm    38.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
