 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.557E-01  4.161E+00    8.58 um     2.28 um     1.68 um  
   3.75 keV   1.611E-01  4.271E+00    8.89 um     2.35 um     1.74 um  
   4.00 keV   1.664E-01  4.375E+00    9.19 um     2.42 um     1.79 um  
   4.50 keV   1.765E-01  4.568E+00    9.78 um     2.55 um     1.90 um  
   5.00 keV   1.860E-01  4.743E+00   10.34 um     2.67 um     2.00 um  
   5.50 keV   1.951E-01  4.903E+00   10.89 um     2.79 um     2.10 um  
   6.00 keV   2.038E-01  5.050E+00   11.41 um     2.90 um     2.19 um  
   6.50 keV   2.121E-01  5.187E+00   11.93 um     3.01 um     2.28 um  
   7.00 keV   2.201E-01  5.313E+00   12.43 um     3.12 um     2.37 um  
   8.00 keV   2.353E-01  5.543E+00   13.40 um     3.32 um     2.54 um  
   9.00 keV   2.496E-01  5.745E+00   14.33 um     3.51 um     2.70 um  
  10.00 keV   2.631E-01  5.926E+00   15.24 um     3.69 um     2.86 um  
  11.00 keV   2.759E-01  6.089E+00   16.12 um     3.87 um     3.01 um  
  12.00 keV   2.882E-01  6.237E+00   16.97 um     4.04 um     3.15 um  
  13.00 keV   3.000E-01  6.372E+00   17.81 um     4.20 um     3.30 um  
  14.00 keV   3.113E-01  6.496E+00   18.63 um     4.36 um     3.44 um  
  15.00 keV   3.222E-01  6.610E+00   19.44 um     4.52 um     3.57 um  
  16.00 keV   3.328E-01  6.715E+00   20.23 um     4.67 um     3.70 um  
  17.00 keV   3.430E-01  6.813E+00   21.02 um     4.82 um     3.83 um  
  18.00 keV   3.530E-01  6.905E+00   21.79 um     4.96 um     3.96 um  
  20.00 keV   3.721E-01  7.069E+00   23.30 um     5.25 um     4.21 um  
  22.50 keV   3.946E-01  7.248E+00   25.15 um     5.59 um     4.52 um  
  25.00 keV   4.160E-01  7.402E+00   26.96 um     5.92 um     4.81 um  
  27.50 keV   4.363E-01  7.536E+00   28.73 um     6.25 um     5.09 um  
  30.00 keV   4.557E-01  7.653E+00   30.47 um     6.56 um     5.37 um  
  32.50 keV   4.743E-01  7.757E+00   32.19 um     6.87 um     5.64 um  
  35.00 keV   4.922E-01  7.848E+00   33.88 um     7.17 um     5.91 um  
  37.50 keV   5.095E-01  7.930E+00   35.55 um     7.46 um     6.17 um  
  40.00 keV   5.262E-01  8.002E+00   37.21 um     7.75 um     6.43 um  
  45.00 keV   5.581E-01  8.125E+00   40.49 um     8.32 um     6.94 um  
  50.00 keV   5.883E-01  8.224E+00   43.71 um     8.88 um     7.43 um  
  55.00 keV   6.170E-01  8.303E+00   46.90 um     9.43 um     7.91 um  
  60.00 keV   6.445E-01  8.367E+00   50.06 um     9.96 um     8.39 um  
  65.00 keV   6.708E-01  8.419E+00   53.19 um    10.49 um     8.85 um  
  70.00 keV   6.961E-01  8.459E+00   56.30 um    11.00 um     9.31 um  
  80.00 keV   7.442E-01  8.515E+00   62.47 um    12.03 um    10.21 um  
  90.00 keV   7.893E-01  8.546E+00   68.59 um    13.04 um    11.10 um  
 100.00 keV   8.320E-01  8.557E+00   74.68 um    14.02 um    11.96 um  
 110.00 keV   8.726E-01  8.553E+00   80.76 um    15.00 um    12.82 um  
 120.00 keV   9.114E-01  8.538E+00   86.82 um    15.95 um    13.66 um  
 130.00 keV   9.486E-01  8.515E+00   92.87 um    16.90 um    14.50 um  
 140.00 keV   9.844E-01  8.484E+00   98.93 um    17.84 um    15.33 um  
 150.00 keV   1.019E+00  8.449E+00  104.99 um    18.77 um    16.15 um  
 160.00 keV   1.052E+00  8.409E+00  111.06 um    19.70 um    16.97 um  
 170.00 keV   1.085E+00  8.366E+00  117.14 um    20.62 um    17.79 um  
 180.00 keV   1.116E+00  8.320E+00  123.23 um    21.53 um    18.60 um  
 200.00 keV   1.177E+00  8.223E+00  135.47 um    23.37 um    20.21 um  
 225.00 keV   1.366E+00  8.095E+00  150.77 um    25.64 um    22.20 um  
 250.00 keV   1.537E+00  7.964E+00  166.01 um    27.85 um    24.17 um  
 275.00 keV   1.637E+00  7.832E+00  181.27 um    30.01 um    26.12 um  
 300.00 keV   1.701E+00  7.702E+00  196.64 um    32.14 um    28.05 um  
 325.00 keV   1.747E+00  7.573E+00  212.14 um    34.27 um    29.98 um  
 350.00 keV   1.786E+00  7.448E+00  227.81 um    36.38 um    31.90 um  
 375.00 keV   1.823E+00  7.325E+00  243.64 um    38.48 um    33.82 um  
 400.00 keV   1.862E+00  7.206E+00  259.63 um    40.58 um    35.75 um  
 450.00 keV   1.950E+00  6.979E+00  292.05 um    44.85 um    39.61 um  
 500.00 keV   2.054E+00  6.766E+00  324.97 um    49.07 um    43.48 um  
 550.00 keV   2.171E+00  6.566E+00  358.31 um    53.23 um    47.36 um  
 600.00 keV   2.298E+00  6.379E+00  391.95 um    57.32 um    51.23 um  
 650.00 keV   2.432E+00  6.203E+00  425.84 um    61.33 um    55.10 um  
 700.00 keV   2.569E+00  6.038E+00  459.90 um    65.27 um    58.96 um  
 800.00 keV   2.845E+00  5.736E+00  528.34 um    73.20 um    66.62 um  
 900.00 keV   3.113E+00  5.468E+00  597.01 um    80.76 um    74.18 um  
   1.00 MeV   3.366E+00  5.227E+00  665.74 um    87.99 um    81.63 um  
   1.10 MeV   3.601E+00  5.011E+00  734.45 um    94.91 um    88.95 um  
   1.20 MeV   3.816E+00  4.814E+00  803.11 um   101.56 um    96.15 um  
   1.30 MeV   4.014E+00  4.635E+00  871.70 um   107.96 um   103.23 um  
   1.40 MeV   4.195E+00  4.470E+00  940.24 um   114.13 um   110.18 um  
   1.50 MeV   4.361E+00  4.319E+00    1.01 mm   120.10 um   117.02 um  
   1.60 MeV   4.514E+00  4.180E+00    1.08 mm   125.88 um   123.75 um  
   1.70 MeV   4.655E+00  4.051E+00    1.15 mm   131.50 um   130.38 um  
   1.80 MeV   4.787E+00  3.930E+00    1.21 mm   136.95 um   136.90 um  
   2.00 MeV   5.027E+00  3.714E+00    1.35 mm   148.02 um   149.68 um  
   2.25 MeV   5.295E+00  3.479E+00    1.52 mm   161.38 um   165.16 um  
   2.50 MeV   5.541E+00  3.276E+00    1.69 mm   173.89 um   180.12 um  
   2.75 MeV   5.776E+00  3.099E+00    1.86 mm   185.66 um   194.60 um  
   3.00 MeV   6.007E+00  2.943E+00    2.03 mm   196.77 um   208.60 um  
   3.25 MeV   6.237E+00  2.804E+00    2.20 mm   207.25 um   222.13 um  
   3.50 MeV   6.471E+00  2.680E+00    2.36 mm   217.16 um   235.21 um  
   3.75 MeV   6.710E+00  2.567E+00    2.52 mm   226.52 um   247.82 um  
   4.00 MeV   6.956E+00  2.465E+00    2.69 mm   235.37 um   259.99 um  
   4.50 MeV   7.471E+00  2.287E+00    3.00 mm   253.49 um   282.99 um  
   5.00 MeV   8.017E+00  2.135E+00    3.30 mm   269.52 um   304.24 um  
   5.50 MeV   8.592E+00  2.005E+00    3.59 mm   283.72 um   323.84 um  
   6.00 MeV   9.195E+00  1.892E+00    3.87 mm   296.31 um   341.86 um  
   6.50 MeV   9.823E+00  1.792E+00    4.14 mm   307.50 um   358.42 um  
   7.00 MeV   1.047E+01  1.704E+00    4.39 mm   317.48 um   373.63 um  
   8.00 MeV   1.182E+01  1.554E+00    4.87 mm   337.61 um   400.42 um  
   9.00 MeV   1.321E+01  1.431E+00    5.30 mm   353.70 um   423.12 um  
  10.00 MeV   1.464E+01  1.327E+00    5.70 mm   366.77 um   442.46 um  
  11.00 MeV   1.607E+01  1.240E+00    6.06 mm   377.54 um   459.08 um  
  12.00 MeV   1.749E+01  1.164E+00    6.40 mm   386.56 um   473.46 um  
  13.00 MeV   1.890E+01  1.098E+00    6.72 mm   394.21 um   486.02 um  
  14.00 MeV   2.027E+01  1.040E+00    7.01 mm   400.78 um   497.08 um  
  15.00 MeV   2.161E+01  9.881E-01    7.29 mm   406.49 um   506.88 um  
  16.00 MeV   2.291E+01  9.418E-01    7.55 mm   411.50 um   515.65 um  
  17.00 MeV   2.416E+01  9.001E-01    7.80 mm   415.94 um   523.54 um  
  18.00 MeV   2.536E+01  8.623E-01    8.04 mm   419.91 um   530.69 um  
  20.00 MeV   2.759E+01  7.963E-01    8.49 mm   429.07 um   543.18 um  
  22.50 MeV   3.009E+01  7.280E-01    9.01 mm   439.66 um   556.18 um  
  25.00 MeV   3.228E+01  6.714E-01    9.48 mm   448.44 um   567.07 um  
  27.50 MeV   3.418E+01  6.238E-01    9.94 mm   455.95 um   576.41 um  
  30.00 MeV   3.585E+01  5.830E-01   10.37 mm   462.53 um   584.56 um  
  32.50 MeV   3.732E+01  5.476E-01   10.78 mm   468.40 um   591.78 um  
  35.00 MeV   3.862E+01  5.167E-01   11.17 mm   473.72 um   598.27 um  
  37.50 MeV   3.978E+01  4.894E-01   11.56 mm   478.60 um   604.16 um  
  40.00 MeV   4.084E+01  4.650E-01   11.94 mm   483.11 um   609.55 um  
  45.00 MeV   4.268E+01  4.235E-01   12.66 mm   496.59 um   619.13 um  
  50.00 MeV   4.427E+01  3.893E-01   13.36 mm   508.58 um   627.47 um  
  55.00 MeV   4.567E+01  3.606E-01   14.03 mm   519.44 um   634.85 um  
  60.00 MeV   4.693E+01  3.361E-01   14.69 mm   529.40 um   641.48 um  
  65.00 MeV   4.808E+01  3.150E-01   15.33 mm   538.62 um   647.51 um  
  70.00 MeV   4.912E+01  2.966E-01   15.96 mm   547.23 um   653.03 um  
  80.00 MeV   5.097E+01  2.660E-01   17.18 mm   576.00 um   662.87 um  
  90.00 MeV   5.253E+01  2.415E-01   18.36 mm   601.55 um   671.49 um  
 100.00 MeV   5.385E+01  2.214E-01   19.50 mm   624.70 um   679.18 um  
 110.00 MeV   5.497E+01  2.046E-01   20.63 mm   645.98 um   686.15 um  
 120.00 MeV   5.591E+01  1.904E-01   21.73 mm   665.79 um   692.54 um  
 130.00 MeV   5.670E+01  1.781E-01   22.81 mm   684.41 um   698.47 um  
 140.00 MeV   5.736E+01  1.674E-01   23.89 mm   702.04 um   704.02 um  
 150.00 MeV   5.790E+01  1.581E-01   24.95 mm   718.86 um   709.25 um  
 160.00 MeV   5.835E+01  1.497E-01   26.00 mm   734.99 um   714.20 um  
 170.00 MeV   5.872E+01  1.423E-01   27.04 mm   750.53 um   718.93 um  
 180.00 MeV   5.902E+01  1.356E-01   28.08 mm   765.56 um   723.46 um  
 200.00 MeV   5.943E+01  1.241E-01   30.15 mm   820.82 um   732.02 um  
 225.00 MeV   6.017E+01  1.123E-01   32.71 mm   898.49 um   741.95 um  
 250.00 MeV   6.036E+01  1.027E-01   35.25 mm   968.88 um   751.21 um  
 275.00 MeV   6.050E+01  9.471E-02   37.78 mm     1.03 mm   759.97 um  
 300.00 MeV   6.055E+01  8.794E-02   40.31 mm     1.10 mm   768.32 um  
 325.00 MeV   6.051E+01  8.212E-02   42.84 mm     1.15 mm   776.36 um  
 350.00 MeV   6.039E+01  7.707E-02   45.38 mm     1.21 mm   784.13 um  
 375.00 MeV   6.020E+01  7.264E-02   47.92 mm     1.26 mm   791.69 um  
 400.00 MeV   5.995E+01  6.872E-02   50.47 mm     1.31 mm   799.07 um  
 450.00 MeV   5.933E+01  6.209E-02   55.60 mm     1.50 mm   813.43 um  
 500.00 MeV   5.858E+01  5.669E-02   60.80 mm     1.67 mm   827.41 um  
 550.00 MeV   5.772E+01  5.220E-02   66.07 mm     1.83 mm   841.15 um  
 600.00 MeV   5.680E+01  4.841E-02   71.43 mm     1.98 mm   854.75 um  
 650.00 MeV   5.582E+01  4.516E-02   76.87 mm     2.13 mm   868.30 um  
 700.00 MeV   5.481E+01  4.234E-02   82.41 mm     2.27 mm   881.87 um  
 800.00 MeV   5.275E+01  3.769E-02   93.82 mm     2.79 mm   909.25 um  
 900.00 MeV   5.067E+01  3.400E-02  105.68 mm     3.25 mm   937.24 um  
   1.00 GeV   4.864E+01  3.101E-02  118.03 mm     3.69 mm   966.08 um  
   1.10 GeV   4.669E+01  2.852E-02  130.90 mm     4.12 mm   995.98 um  
   1.20 GeV   4.482E+01  2.642E-02  144.31 mm     4.54 mm     1.03 mm  
   1.30 GeV   4.306E+01  2.462E-02  158.27 mm     4.95 mm     1.06 mm  
   1.40 GeV   4.140E+01  2.307E-02  172.80 mm     5.36 mm     1.09 mm  
   1.50 GeV   3.985E+01  2.171E-02  187.90 mm     5.77 mm     1.13 mm  
   1.60 GeV   3.840E+01  2.050E-02  203.58 mm     6.18 mm     1.17 mm  
   1.70 GeV   3.706E+01  1.943E-02  219.83 mm     6.60 mm     1.20 mm  
   1.80 GeV   3.581E+01  1.848E-02  236.67 mm     7.01 mm     1.24 mm  
   2.00 GeV   3.359E+01  1.683E-02  272.04 mm     8.62 mm     1.33 mm  
   2.25 GeV   3.127E+01  1.516E-02  319.37 mm    10.92 mm     1.44 mm  
   2.50 GeV   2.937E+01  1.381E-02  369.97 mm    13.06 mm     1.57 mm  
   2.75 GeV   2.784E+01  1.268E-02  423.61 mm    15.10 mm     1.70 mm  
   3.00 GeV   2.659E+01  1.174E-02  479.98 mm    17.08 mm     1.85 mm  
   3.25 GeV   2.544E+01  1.093E-02  538.95 mm    19.01 mm     2.00 mm  
   3.50 GeV   2.425E+01  1.023E-02  600.69 mm    20.92 mm     2.15 mm  
   3.75 GeV   2.318E+01  9.617E-03  665.37 mm    22.84 mm     2.32 mm  
   4.00 GeV   2.222E+01  9.077E-03  732.94 mm    24.76 mm     2.49 mm  
   4.50 GeV   2.053E+01  8.169E-03  876.58 mm    32.03 mm     2.85 mm  
   5.00 GeV   1.912E+01  7.432E-03    1.03 m     38.81 mm     3.24 mm  
   5.50 GeV   1.791E+01  6.823E-03    1.20 m     45.35 mm     3.66 mm  
   6.00 GeV   1.687E+01  6.309E-03    1.37 m     51.76 mm     4.10 mm  
   6.50 GeV   1.597E+01  5.871E-03    1.56 m     58.13 mm     4.57 mm  
   7.00 GeV   1.517E+01  5.492E-03    1.76 m     64.47 mm     5.06 mm  
   8.00 GeV   1.383E+01  4.869E-03    2.18 m     88.03 mm     6.11 mm  
   9.00 GeV   1.275E+01  4.378E-03    2.64 m    109.65 mm     7.24 mm  
  10.00 GeV   1.186E+01  3.980E-03    3.14 m    130.40 mm     8.45 mm  
  11.00 GeV   1.112E+01  3.652E-03    3.68 m    150.72 mm     9.73 mm  
  12.00 GeV   1.048E+01  3.375E-03    4.24 m    170.83 mm    11.09 mm  
  13.00 GeV   9.937E+00  3.139E-03    4.85 m    190.84 mm    12.51 mm  
  14.00 GeV   9.447E+00  2.935E-03    5.48 m    210.82 mm    14.00 mm  
  15.00 GeV   9.015E+00  2.757E-03    6.14 m    230.86 mm    15.55 mm  
  16.00 GeV   8.633E+00  2.600E-03    6.84 m    250.95 mm    17.16 mm  
  17.00 GeV   8.293E+00  2.460E-03    7.56 m    271.11 mm    18.83 mm  
  18.00 GeV   7.989E+00  2.336E-03    8.32 m    291.33 mm    20.55 mm  
  20.00 GeV   7.466E+00  2.122E-03    9.91 m    367.98 mm    24.15 mm  
  22.50 GeV   6.937E+00  1.906E-03   12.04 m    475.78 mm    28.92 mm  
  25.00 GeV   6.509E+00  1.732E-03   14.32 m    575.05 mm    33.96 mm  
  27.50 GeV   6.156E+00  1.588E-03   16.74 m    669.49 mm    39.23 mm  
  30.00 GeV   5.860E+00  1.466E-03   19.30 m    760.75 mm    44.72 mm  
  32.50 GeV   5.609E+00  1.363E-03   21.97 m    849.69 mm    50.40 mm  
  35.00 GeV   5.394E+00  1.274E-03   24.76 m    936.79 mm    56.25 mm  
  37.50 GeV   5.207E+00  1.196E-03   27.66 m      1.02 m     62.25 mm  
  40.00 GeV   5.044E+00  1.127E-03   30.65 m      1.11 m     68.38 mm  
  42.00 GeV   4.935E+00  1.078E-03   33.11 m      1.16 m     73.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
