 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.197E-01  3.113E+00    8.57 um     2.80 um     2.15 um  
   3.75 keV   2.274E-01  3.168E+00    8.94 um     2.91 um     2.24 um  
   4.00 keV   2.348E-01  3.218E+00    9.32 um     3.01 um     2.32 um  
   4.50 keV   2.491E-01  3.308E+00   10.05 um     3.21 um     2.49 um  
   5.00 keV   2.626E-01  3.387E+00   10.76 um     3.40 um     2.64 um  
   5.50 keV   2.754E-01  3.456E+00   11.46 um     3.58 um     2.80 um  
   6.00 keV   2.876E-01  3.517E+00   12.15 um     3.77 um     2.94 um  
   6.50 keV   2.994E-01  3.572E+00   12.82 um     3.94 um     3.09 um  
   7.00 keV   3.107E-01  3.621E+00   13.49 um     4.11 um     3.23 um  
   8.00 keV   3.321E-01  3.704E+00   14.79 um     4.45 um     3.51 um  
   9.00 keV   3.523E-01  3.773E+00   16.07 um     4.78 um     3.77 um  
  10.00 keV   3.713E-01  3.830E+00   17.33 um     5.10 um     4.03 um  
  11.00 keV   3.894E-01  3.878E+00   18.57 um     5.41 um     4.29 um  
  12.00 keV   4.068E-01  3.917E+00   19.80 um     5.71 um     4.53 um  
  13.00 keV   4.234E-01  3.951E+00   21.01 um     6.01 um     4.78 um  
  14.00 keV   4.394E-01  3.979E+00   22.22 um     6.30 um     5.02 um  
  15.00 keV   4.548E-01  4.002E+00   23.41 um     6.59 um     5.25 um  
  16.00 keV   4.697E-01  4.022E+00   24.60 um     6.88 um     5.48 um  
  17.00 keV   4.841E-01  4.038E+00   25.78 um     7.16 um     5.71 um  
  18.00 keV   4.982E-01  4.052E+00   26.96 um     7.44 um     5.94 um  
  20.00 keV   5.251E-01  4.071E+00   29.29 um     8.00 um     6.39 um  
  22.50 keV   5.570E-01  4.085E+00   32.20 um     8.68 um     6.93 um  
  25.00 keV   5.871E-01  4.089E+00   35.08 um     9.35 um     7.47 um  
  27.50 keV   6.158E-01  4.086E+00   37.95 um    10.00 um     8.00 um  
  30.00 keV   6.432E-01  4.079E+00   40.82 um    10.66 um     8.52 um  
  32.50 keV   6.694E-01  4.067E+00   43.69 um    11.30 um     9.03 um  
  35.00 keV   6.947E-01  4.052E+00   46.55 um    11.94 um     9.54 um  
  37.50 keV   7.191E-01  4.034E+00   49.41 um    12.57 um    10.05 um  
  40.00 keV   7.427E-01  4.014E+00   52.28 um    13.20 um    10.55 um  
  45.00 keV   7.877E-01  3.971E+00   58.02 um    14.44 um    11.54 um  
  50.00 keV   8.303E-01  3.924E+00   63.79 um    15.68 um    12.52 um  
  55.00 keV   8.708E-01  3.874E+00   69.57 um    16.89 um    13.49 um  
  60.00 keV   9.096E-01  3.824E+00   75.39 um    18.10 um    14.45 um  
  65.00 keV   9.467E-01  3.773E+00   81.23 um    19.29 um    15.41 um  
  70.00 keV   9.824E-01  3.722E+00   87.11 um    20.48 um    16.36 um  
  80.00 keV   1.050E+00  3.622E+00   98.95 um    22.84 um    18.26 um  
  90.00 keV   1.114E+00  3.525E+00  110.92 um    25.17 um    20.15 um  
 100.00 keV   1.174E+00  3.433E+00  123.01 um    27.46 um    22.03 um  
 110.00 keV   1.244E+00  3.345E+00  135.20 um    29.72 um    23.91 um  
 120.00 keV   1.310E+00  3.262E+00  147.47 um    31.94 um    25.78 um  
 130.00 keV   1.368E+00  3.182E+00  159.82 um    34.13 um    27.64 um  
 140.00 keV   1.420E+00  3.107E+00  172.25 um    36.28 um    29.50 um  
 150.00 keV   1.471E+00  3.036E+00  184.76 um    38.41 um    31.35 um  
 160.00 keV   1.519E+00  2.968E+00  197.36 um    40.51 um    33.20 um  
 170.00 keV   1.567E+00  2.904E+00  210.02 um    42.58 um    35.05 um  
 180.00 keV   1.614E+00  2.842E+00  222.75 um    44.63 um    36.89 um  
 200.00 keV   1.708E+00  2.729E+00  248.37 um    48.69 um    40.56 um  
 225.00 keV   1.825E+00  2.600E+00  280.60 um    53.64 um    45.11 um  
 250.00 keV   1.942E+00  2.485E+00  312.96 um    58.39 um    49.63 um  
 275.00 keV   2.056E+00  2.382E+00  345.36 um    62.96 um    54.08 um  
 300.00 keV   2.168E+00  2.288E+00  377.72 um    67.34 um    58.47 um  
 325.00 keV   2.278E+00  2.202E+00  410.00 um    71.56 um    62.80 um  
 350.00 keV   2.384E+00  2.124E+00  442.16 um    75.61 um    67.05 um  
 375.00 keV   2.486E+00  2.052E+00  474.18 um    79.51 um    71.22 um  
 400.00 keV   2.585E+00  1.986E+00  506.03 um    83.26 um    75.32 um  
 450.00 keV   2.773E+00  1.867E+00  569.19 um    90.55 um    83.28 um  
 500.00 keV   2.947E+00  1.763E+00  631.60 um    97.32 um    90.95 um  
 550.00 keV   3.108E+00  1.673E+00  693.23 um   103.64 um    98.32 um  
 600.00 keV   3.259E+00  1.592E+00  754.11 um   109.56 um   105.41 um  
 650.00 keV   3.399E+00  1.520E+00  814.26 um   115.13 um   112.24 um  
 700.00 keV   3.531E+00  1.455E+00  873.69 um   120.39 um   118.82 um  
 800.00 keV   3.774E+00  1.343E+00  990.57 um   130.56 um   131.32 um  
 900.00 keV   3.993E+00  1.249E+00    1.10 mm   139.73 um   143.02 um  
   1.00 MeV   4.196E+00  1.170E+00    1.22 mm   148.08 um   153.99 um  
   1.10 MeV   4.385E+00  1.100E+00    1.33 mm   155.72 um   164.33 um  
   1.20 MeV   4.565E+00  1.040E+00    1.43 mm   162.76 um   174.09 um  
   1.30 MeV   4.737E+00  9.870E-01    1.54 mm   169.28 um   183.34 um  
   1.40 MeV   4.904E+00  9.396E-01    1.64 mm   175.33 um   192.11 um  
   1.50 MeV   5.067E+00  8.972E-01    1.74 mm   180.98 um   200.44 um  
   1.60 MeV   5.227E+00  8.589E-01    1.84 mm   186.26 um   208.37 um  
   1.70 MeV   5.385E+00  8.241E-01    1.94 mm   191.20 um   215.94 um  
   1.80 MeV   5.542E+00  7.924E-01    2.04 mm   195.84 um   223.15 um  
   2.00 MeV   5.854E+00  7.366E-01    2.22 mm   205.12 um   236.63 um  
   2.25 MeV   6.244E+00  6.781E-01    2.45 mm   215.71 um   251.89 um  
   2.50 MeV   6.636E+00  6.292E-01    2.66 mm   224.89 um   265.62 um  
   2.75 MeV   7.033E+00  5.875E-01    2.86 mm   232.90 um   278.03 um  
   3.00 MeV   7.435E+00  5.516E-01    3.06 mm   239.96 um   289.28 um  
   3.25 MeV   7.842E+00  5.203E-01    3.24 mm   246.20 um   299.50 um  
   3.50 MeV   8.252E+00  4.927E-01    3.42 mm   251.74 um   308.83 um  
   3.75 MeV   8.666E+00  4.682E-01    3.59 mm   256.71 um   317.37 um  
   4.00 MeV   9.082E+00  4.462E-01    3.75 mm   261.16 um   325.21 um  
   4.50 MeV   9.919E+00  4.085E-01    4.06 mm   270.51 um   339.07 um  
   5.00 MeV   1.076E+01  3.772E-01    4.34 mm   278.22 um   350.92 um  
   5.50 MeV   1.159E+01  3.508E-01    4.60 mm   284.67 um   361.18 um  
   6.00 MeV   1.240E+01  3.282E-01    4.85 mm   290.15 um   370.12 um  
   6.50 MeV   1.321E+01  3.085E-01    5.08 mm   294.86 um   377.99 um  
   7.00 MeV   1.398E+01  2.913E-01    5.30 mm   298.97 um   384.98 um  
   8.00 MeV   1.546E+01  2.625E-01    5.71 mm   308.46 um   396.85 um  
   9.00 MeV   1.682E+01  2.393E-01    6.08 mm   316.07 um   406.61 um  
  10.00 MeV   1.805E+01  2.202E-01    6.43 mm   322.39 um   414.81 um  
  11.00 MeV   1.915E+01  2.041E-01    6.75 mm   327.78 um   421.86 um  
  12.00 MeV   2.013E+01  1.904E-01    7.06 mm   332.48 um   428.01 um  
  13.00 MeV   2.099E+01  1.786E-01    7.36 mm   336.67 um   433.46 um  
  14.00 MeV   2.176E+01  1.683E-01    7.64 mm   340.45 um   438.36 um  
  15.00 MeV   2.243E+01  1.591E-01    7.92 mm   343.91 um   442.79 um  
  16.00 MeV   2.302E+01  1.510E-01    8.18 mm   347.11 um   446.86 um  
  17.00 MeV   2.354E+01  1.438E-01    8.45 mm   350.10 um   450.61 um  
  18.00 MeV   2.401E+01  1.372E-01    8.70 mm   352.91 um   454.10 um  
  20.00 MeV   2.479E+01  1.259E-01    9.20 mm   361.57 um   460.42 um  
  22.50 MeV   2.556E+01  1.143E-01    9.81 mm   373.33 um   467.37 um  
  25.00 MeV   2.616E+01  1.048E-01   10.40 mm   384.06 um   473.54 um  
  27.50 MeV   2.663E+01  9.687E-02   10.97 mm   394.01 um   479.10 um  
  30.00 MeV   2.701E+01  9.012E-02   11.54 mm   403.35 um   484.19 um  
  32.50 MeV   2.732E+01  8.431E-02   12.11 mm   412.20 um   488.90 um  
  35.00 MeV   2.756E+01  7.926E-02   12.66 mm   420.66 um   493.31 um  
  37.50 MeV   2.775E+01  7.481E-02   13.22 mm   428.79 um   497.45 um  
  40.00 MeV   2.790E+01  7.087E-02   13.77 mm   436.64 um   501.38 um  
  45.00 MeV   2.809E+01  6.419E-02   14.86 mm   464.68 um   508.72 um  
  50.00 MeV   2.816E+01  5.873E-02   15.95 mm   490.83 um   515.51 um  
  55.00 MeV   2.814E+01  5.418E-02   17.03 mm   515.55 um   521.90 um  
  60.00 MeV   2.806E+01  5.033E-02   18.12 mm   539.19 um   527.96 um  
  65.00 MeV   2.792E+01  4.701E-02   19.22 mm   561.98 um   533.78 um  
  70.00 MeV   2.774E+01  4.414E-02   20.32 mm   584.09 um   539.41 um  
  80.00 MeV   2.730E+01  3.938E-02   22.54 mm   665.15 um   550.23 um  
  90.00 MeV   2.680E+01  3.560E-02   24.81 mm   739.71 um   560.66 um  
 100.00 MeV   2.627E+01  3.252E-02   27.11 mm   809.93 um   570.86 um  
 110.00 MeV   2.590E+01  2.996E-02   29.46 mm   876.66 um   580.90 um  
 120.00 MeV   2.546E+01  2.779E-02   31.85 mm   940.54 um   590.83 um  
 130.00 MeV   2.495E+01  2.593E-02   34.28 mm     1.00 mm   600.72 um  
 140.00 MeV   2.451E+01  2.432E-02   36.76 mm     1.06 mm   610.63 um  
 150.00 MeV   2.409E+01  2.291E-02   39.28 mm     1.12 mm   620.57 um  
 160.00 MeV   2.368E+01  2.166E-02   41.85 mm     1.18 mm   630.56 um  
 170.00 MeV   2.328E+01  2.054E-02   44.46 mm     1.24 mm   640.63 um  
 180.00 MeV   2.290E+01  1.955E-02   47.11 mm     1.29 mm   650.78 um  
 200.00 MeV   2.215E+01  1.783E-02   52.56 mm     1.51 mm   671.42 um  
 225.00 MeV   2.129E+01  1.609E-02   59.62 mm     1.81 mm   697.91 um  
 250.00 MeV   2.047E+01  1.467E-02   66.96 mm     2.09 mm   725.29 um  
 275.00 MeV   1.972E+01  1.349E-02   74.59 mm     2.35 mm   753.64 um  
 300.00 MeV   1.900E+01  1.250E-02   82.51 mm     2.61 mm   783.01 um  
 325.00 MeV   1.834E+01  1.165E-02   90.72 mm     2.86 mm   813.46 um  
 350.00 MeV   1.771E+01  1.091E-02   99.23 mm     3.10 mm   845.02 um  
 375.00 MeV   1.711E+01  1.027E-02  108.04 mm     3.34 mm   877.72 um  
 400.00 MeV   1.655E+01  9.700E-03  117.15 mm     3.58 mm   911.60 um  
 450.00 MeV   1.552E+01  8.740E-03  136.28 mm     4.49 mm   982.96 um  
 500.00 MeV   1.460E+01  7.962E-03  156.65 mm     5.34 mm     1.06 mm  
 550.00 MeV   1.378E+01  7.316E-03  178.27 mm     6.16 mm     1.14 mm  
 600.00 MeV   1.304E+01  6.772E-03  201.15 mm     6.96 mm     1.23 mm  
 650.00 MeV   1.237E+01  6.307E-03  225.30 mm     7.76 mm     1.32 mm  
 700.00 MeV   1.177E+01  5.904E-03  250.72 mm     8.55 mm     1.41 mm  
 800.00 MeV   1.073E+01  5.241E-03  305.31 mm    11.53 mm     1.62 mm  
 900.00 MeV   9.882E+00  4.718E-03  364.88 mm    14.28 mm     1.85 mm  
   1.00 GeV   9.178E+00  4.294E-03  429.30 mm    16.95 mm     2.09 mm  
   1.10 GeV   8.593E+00  3.942E-03  498.37 mm    19.57 mm     2.36 mm  
   1.20 GeV   8.102E+00  3.647E-03  571.90 mm    22.17 mm     2.64 mm  
   1.30 GeV   7.687E+00  3.394E-03  649.63 mm    24.75 mm     2.93 mm  
   1.40 GeV   7.334E+00  3.175E-03  731.33 mm    27.32 mm     3.24 mm  
   1.50 GeV   7.030E+00  2.984E-03  816.76 mm    29.88 mm     3.57 mm  
   1.60 GeV   6.740E+00  2.816E-03  905.88 mm    32.44 mm     3.90 mm  
   1.70 GeV   6.446E+00  2.666E-03  998.95 mm    35.02 mm     4.25 mm  
   1.80 GeV   6.180E+00  2.533E-03    1.10 m     37.63 mm     4.61 mm  
   2.00 GeV   5.716E+00  2.303E-03    1.30 m     47.65 mm     5.37 mm  
   2.25 GeV   5.238E+00  2.071E-03    1.58 m     62.01 mm     6.40 mm  
   2.50 GeV   4.843E+00  1.883E-03    1.89 m     75.52 mm     7.51 mm  
   2.75 GeV   4.513E+00  1.727E-03    2.22 m     88.66 mm     8.69 mm  
   3.00 GeV   4.225E+00  1.596E-03    2.57 m    101.66 mm     9.95 mm  
   3.25 GeV   3.972E+00  1.485E-03    2.94 m    114.65 mm    11.29 mm  
   3.50 GeV   3.752E+00  1.388E-03    3.34 m    127.71 mm    12.70 mm  
   3.75 GeV   3.559E+00  1.304E-03    3.76 m    140.85 mm    14.18 mm  
   4.00 GeV   3.389E+00  1.230E-03    4.20 m    154.11 mm    15.73 mm  
   4.50 GeV   3.100E+00  1.105E-03    5.15 m    204.21 mm    19.03 mm  
   5.00 GeV   2.866E+00  1.004E-03    6.18 m    250.85 mm    22.60 mm  
   5.50 GeV   2.671E+00  9.202E-04    7.28 m    295.90 mm    26.42 mm  
   6.00 GeV   2.507E+00  8.501E-04    8.47 m    340.17 mm    30.47 mm  
   6.50 GeV   2.367E+00  7.902E-04    9.73 m    384.06 mm    34.75 mm  
   7.00 GeV   2.245E+00  7.385E-04   11.06 m    427.77 mm    39.24 mm  
   8.00 GeV   2.046E+00  6.537E-04   13.92 m    589.24 mm    48.83 mm  
   9.00 GeV   1.889E+00  5.870E-04   17.05 m    736.47 mm    59.17 mm  
  10.00 GeV   1.762E+00  5.330E-04   20.41 m    876.91 mm    70.18 mm  
  11.00 GeV   1.657E+00  4.884E-04   24.00 m      1.01 m     81.82 mm  
  12.00 GeV   1.570E+00  4.510E-04   27.80 m      1.15 m     94.01 mm  
  13.00 GeV   1.495E+00  4.191E-04   31.81 m      1.28 m    106.73 mm  
  14.00 GeV   1.431E+00  3.915E-04   36.00 m      1.41 m    119.91 mm  
  15.00 GeV   1.376E+00  3.675E-04   40.37 m      1.54 m    133.52 mm  
  16.00 GeV   1.327E+00  3.463E-04   44.91 m      1.67 m    147.52 mm  
  17.00 GeV   1.284E+00  3.275E-04   49.61 m      1.80 m    161.88 mm  
  18.00 GeV   1.246E+00  3.108E-04   54.46 m      1.92 m    176.56 mm  
  20.00 GeV   1.182E+00  2.821E-04   64.57 m      2.40 m    206.80 mm  
  20.80 GeV   1.161E+00  2.721E-04   68.76 m      2.47 m    219.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.0768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
