 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.346E-01  4.363E+00    9.33 um     1.91 um     1.34 um  
   3.75 keV   4.498E-01  4.507E+00    9.62 um     1.96 um     1.38 um  
   4.00 keV   4.646E-01  4.645E+00    9.90 um     2.02 um     1.42 um  
   4.50 keV   4.928E-01  4.905E+00   10.44 um     2.12 um     1.49 um  
   5.00 keV   5.194E-01  5.146E+00   10.96 um     2.21 um     1.56 um  
   5.50 keV   5.448E-01  5.370E+00   11.45 um     2.30 um     1.63 um  
   6.00 keV   5.690E-01  5.580E+00   11.93 um     2.38 um     1.69 um  
   6.50 keV   5.922E-01  5.778E+00   12.38 um     2.46 um     1.75 um  
   7.00 keV   6.146E-01  5.965E+00   12.82 um     2.54 um     1.81 um  
   8.00 keV   6.570E-01  6.312E+00   13.67 um     2.69 um     1.92 um  
   9.00 keV   6.969E-01  6.627E+00   14.47 um     2.82 um     2.03 um  
  10.00 keV   7.346E-01  6.916E+00   15.24 um     2.95 um     2.13 um  
  11.00 keV   7.704E-01  7.182E+00   15.97 um     3.07 um     2.23 um  
  12.00 keV   8.047E-01  7.430E+00   16.68 um     3.19 um     2.32 um  
  13.00 keV   8.376E-01  7.662E+00   17.37 um     3.30 um     2.41 um  
  14.00 keV   8.692E-01  7.879E+00   18.04 um     3.41 um     2.50 um  
  15.00 keV   8.997E-01  8.083E+00   18.68 um     3.51 um     2.59 um  
  16.00 keV   9.292E-01  8.276E+00   19.32 um     3.61 um     2.67 um  
  17.00 keV   9.578E-01  8.459E+00   19.94 um     3.71 um     2.75 um  
  18.00 keV   9.856E-01  8.633E+00   20.54 um     3.80 um     2.83 um  
  20.00 keV   1.039E+00  8.955E+00   21.72 um     3.98 um     2.98 um  
  22.50 keV   1.102E+00  9.320E+00   23.13 um     4.19 um     3.16 um  
  25.00 keV   1.161E+00  9.648E+00   24.49 um     4.40 um     3.34 um  
  27.50 keV   1.218E+00  9.947E+00   25.81 um     4.59 um     3.51 um  
  30.00 keV   1.272E+00  1.022E+01   27.09 um     4.78 um     3.67 um  
  32.50 keV   1.324E+00  1.047E+01   28.33 um     4.95 um     3.83 um  
  35.00 keV   1.374E+00  1.070E+01   29.54 um     5.13 um     3.98 um  
  37.50 keV   1.423E+00  1.092E+01   30.73 um     5.29 um     4.13 um  
  40.00 keV   1.469E+00  1.112E+01   31.89 um     5.46 um     4.27 um  
  45.00 keV   1.558E+00  1.149E+01   34.16 um     5.77 um     4.55 um  
  50.00 keV   1.643E+00  1.181E+01   36.35 um     6.07 um     4.83 um  
  55.00 keV   1.723E+00  1.210E+01   38.48 um     6.36 um     5.09 um  
  60.00 keV   1.799E+00  1.235E+01   40.57 um     6.64 um     5.34 um  
  65.00 keV   1.873E+00  1.259E+01   42.60 um     6.90 um     5.59 um  
  70.00 keV   1.944E+00  1.280E+01   44.60 um     7.16 um     5.83 um  
  80.00 keV   2.078E+00  1.317E+01   48.49 um     7.67 um     6.29 um  
  90.00 keV   2.204E+00  1.349E+01   52.26 um     8.16 um     6.74 um  
 100.00 keV   2.323E+00  1.376E+01   55.94 um     8.62 um     7.17 um  
 110.00 keV   2.436E+00  1.400E+01   59.54 um     9.07 um     7.59 um  
 120.00 keV   2.545E+00  1.420E+01   63.07 um     9.50 um     8.00 um  
 130.00 keV   2.649E+00  1.438E+01   66.54 um     9.93 um     8.40 um  
 140.00 keV   2.749E+00  1.453E+01   69.96 um    10.34 um     8.78 um  
 150.00 keV   2.845E+00  1.467E+01   73.33 um    10.74 um     9.16 um  
 160.00 keV   2.938E+00  1.479E+01   76.66 um    11.13 um     9.54 um  
 170.00 keV   3.029E+00  1.490E+01   79.96 um    11.52 um     9.91 um  
 180.00 keV   3.117E+00  1.500E+01   83.22 um    11.90 um    10.27 um  
 200.00 keV   3.285E+00  1.516E+01   89.65 um    12.65 um    10.97 um  
 225.00 keV   3.484E+00  1.531E+01   97.55 um    13.57 um    11.83 um  
 250.00 keV   3.673E+00  1.543E+01  105.32 um    14.46 um    12.67 um  
 275.00 keV   3.852E+00  1.551E+01  112.99 um    15.32 um    13.48 um  
 300.00 keV   4.024E+00  1.556E+01  120.57 um    16.15 um    14.28 um  
 325.00 keV   4.188E+00  1.560E+01  128.07 um    16.97 um    15.06 um  
 350.00 keV   4.346E+00  1.562E+01  135.50 um    17.78 um    15.82 um  
 375.00 keV   4.498E+00  1.562E+01  142.88 um    18.56 um    16.58 um  
 400.00 keV   4.662E+00  1.561E+01  150.21 um    19.33 um    17.32 um  
 450.00 keV   4.992E+00  1.557E+01  164.71 um    20.88 um    18.77 um  
 500.00 keV   5.254E+00  1.550E+01  179.05 um    22.38 um    20.19 um  
 550.00 keV   5.473E+00  1.541E+01  193.30 um    23.84 um    21.57 um  
 600.00 keV   5.667E+00  1.531E+01  207.49 um    25.27 um    22.94 um  
 650.00 keV   5.843E+00  1.520E+01  221.63 um    26.66 um    24.28 um  
 700.00 keV   6.009E+00  1.508E+01  235.75 um    28.03 um    25.60 um  
 800.00 keV   6.318E+00  1.482E+01  263.95 um    30.83 um    28.21 um  
 900.00 keV   6.606E+00  1.456E+01  292.12 um    33.54 um    30.76 um  
   1.00 MeV   6.878E+00  1.430E+01  320.30 um    36.17 um    33.28 um  
   1.10 MeV   7.137E+00  1.403E+01  348.51 um    38.73 um    35.76 um  
   1.20 MeV   7.384E+00  1.378E+01  376.74 um    41.24 um    38.20 um  
   1.30 MeV   7.618E+00  1.352E+01  405.02 um    43.69 um    40.62 um  
   1.40 MeV   7.842E+00  1.328E+01  433.33 um    46.09 um    43.02 um  
   1.50 MeV   8.055E+00  1.304E+01  461.69 um    48.44 um    45.39 um  
   1.60 MeV   8.257E+00  1.282E+01  490.10 um    50.76 um    47.74 um  
   1.70 MeV   8.450E+00  1.260E+01  518.57 um    53.03 um    50.07 um  
   1.80 MeV   8.634E+00  1.238E+01  547.08 um    55.27 um    52.38 um  
   2.00 MeV   8.975E+00  1.198E+01  604.28 um    59.91 um    56.96 um  
   2.25 MeV   9.359E+00  1.152E+01  676.09 um    65.64 um    62.59 um  
   2.50 MeV   9.701E+00  1.109E+01  748.24 um    71.14 um    68.15 um  
   2.75 MeV   1.001E+01  1.070E+01  820.75 um    76.45 um    73.63 um  
   3.00 MeV   1.029E+01  1.034E+01  893.60 um    81.59 um    79.05 um  
   3.25 MeV   1.054E+01  1.001E+01  966.78 um    86.58 um    84.41 um  
   3.50 MeV   1.077E+01  9.697E+00    1.04 mm    91.44 um    89.71 um  
   3.75 MeV   1.098E+01  9.409E+00    1.11 mm    96.17 um    94.96 um  
   4.00 MeV   1.118E+01  9.141E+00    1.19 mm   100.80 um   100.16 um  
   4.50 MeV   1.154E+01  8.656E+00    1.34 mm   110.73 um   110.43 um  
   5.00 MeV   1.186E+01  8.228E+00    1.49 mm   120.16 um   120.53 um  
   5.50 MeV   1.216E+01  7.847E+00    1.64 mm   129.17 um   130.46 um  
   6.00 MeV   1.244E+01  7.505E+00    1.79 mm   137.82 um   140.23 um  
   6.50 MeV   1.271E+01  7.197E+00    1.94 mm   146.13 um   149.85 um  
   7.00 MeV   1.298E+01  6.916E+00    2.09 mm   154.13 um   159.31 um  
   8.00 MeV   1.351E+01  6.426E+00    2.40 mm   171.96 um   177.76 um  
   9.00 MeV   1.404E+01  6.011E+00    2.70 mm   188.31 um   195.57 um  
  10.00 MeV   1.459E+01  5.653E+00    3.00 mm   203.41 um   212.73 um  
  11.00 MeV   1.517E+01  5.342E+00    3.30 mm   217.40 um   229.20 um  
  12.00 MeV   1.577E+01  5.068E+00    3.60 mm   230.38 um   245.00 um  
  13.00 MeV   1.640E+01  4.824E+00    3.88 mm   242.44 um   260.12 um  
  14.00 MeV   1.706E+01  4.606E+00    4.17 mm   253.66 um   274.56 um  
  15.00 MeV   1.774E+01  4.410E+00    4.45 mm   264.09 um   288.33 um  
  16.00 MeV   1.845E+01  4.231E+00    4.72 mm   273.80 um   301.45 um  
  17.00 MeV   1.918E+01  4.069E+00    4.98 mm   282.84 um   313.93 um  
  18.00 MeV   1.994E+01  3.920E+00    5.24 mm   291.26 um   325.80 um  
  20.00 MeV   2.151E+01  3.657E+00    5.74 mm   310.39 um   347.80 um  
  22.50 MeV   2.358E+01  3.380E+00    6.32 mm   332.60 um   372.30 um  
  25.00 MeV   2.572E+01  3.146E+00    6.87 mm   351.06 um   393.86 um  
  27.50 MeV   2.792E+01  2.947E+00    7.38 mm   366.60 um   412.89 um  
  30.00 MeV   3.014E+01  2.773E+00    7.86 mm   379.82 um   429.75 um  
  32.50 MeV   3.236E+01  2.622E+00    8.31 mm   391.20 um   444.74 um  
  35.00 MeV   3.457E+01  2.488E+00    8.73 mm   401.08 um   458.15 um  
  37.50 MeV   3.674E+01  2.368E+00    9.13 mm   409.75 um   470.21 um  
  40.00 MeV   3.887E+01  2.261E+00    9.52 mm   417.42 um   481.11 um  
  45.00 MeV   4.295E+01  2.076E+00   10.22 mm   436.18 um   500.05 um  
  50.00 MeV   4.677E+01  1.922E+00   10.88 mm   451.40 um   516.00 um  
  55.00 MeV   5.031E+01  1.791E+00   11.48 mm   464.10 um   529.66 um  
  60.00 MeV   5.357E+01  1.678E+00   12.05 mm   474.95 um   541.55 um  
  65.00 MeV   5.659E+01  1.581E+00   12.59 mm   484.40 um   552.04 um  
  70.00 MeV   5.937E+01  1.495E+00   13.11 mm   492.76 um   561.39 um  
  80.00 MeV   6.435E+01  1.350E+00   14.08 mm   516.16 um   577.45 um  
  90.00 MeV   6.866E+01  1.234E+00   14.98 mm   535.55 um   590.89 um  
 100.00 MeV   7.244E+01  1.137E+00   15.83 mm   552.13 um   602.41 um  
 110.00 MeV   7.578E+01  1.056E+00   16.65 mm   566.68 um   612.48 um  
 120.00 MeV   7.876E+01  9.867E-01   17.43 mm   579.68 um   621.42 um  
 130.00 MeV   8.142E+01  9.266E-01   18.19 mm   591.47 um   629.45 um  
 140.00 MeV   8.381E+01  8.739E-01   18.92 mm   602.29 um   636.74 um  
 150.00 MeV   8.596E+01  8.275E-01   19.64 mm   612.31 um   643.42 um  
 160.00 MeV   8.789E+01  7.861E-01   20.33 mm   621.69 um   649.60 um  
 170.00 MeV   8.964E+01  7.490E-01   21.02 mm   630.51 um   655.34 um  
 180.00 MeV   9.121E+01  7.155E-01   21.69 mm   638.86 um   660.71 um  
 200.00 MeV   9.393E+01  6.575E-01   23.01 mm   667.49 um   670.54 um  
 225.00 MeV   9.664E+01  5.978E-01   24.60 mm   706.91 um   681.46 um  
 250.00 MeV   9.877E+01  5.488E-01   26.16 mm   742.40 um   691.23 um  
 275.00 MeV   1.004E+02  5.078E-01   27.70 mm   774.95 um   700.12 um  
 300.00 MeV   1.018E+02  4.729E-01   29.20 mm   805.24 um   708.32 um  
 325.00 MeV   1.028E+02  4.429E-01   30.70 mm   833.73 um   715.96 um  
 350.00 MeV   1.036E+02  4.167E-01   32.18 mm   860.76 um   723.15 um  
 375.00 MeV   1.043E+02  3.936E-01   33.65 mm   886.57 um   729.95 um  
 400.00 MeV   1.050E+02  3.731E-01   35.11 mm   911.29 um   736.43 um  
 450.00 MeV   1.066E+02  3.384E-01   37.99 mm     1.00 mm   748.52 um  
 500.00 MeV   1.072E+02  3.099E-01   40.85 mm     1.08 mm   759.72 um  
 550.00 MeV   1.079E+02  2.862E-01   43.70 mm     1.15 mm   770.24 um  
 600.00 MeV   1.084E+02  2.660E-01   46.53 mm     1.22 mm   780.19 um  
 650.00 MeV   1.088E+02  2.487E-01   49.35 mm     1.29 mm   789.68 um  
 700.00 MeV   1.090E+02  2.337E-01   52.16 mm     1.35 mm   798.78 um  
 800.00 MeV   1.093E+02  2.087E-01   57.77 mm     1.57 mm   816.05 um  
 900.00 MeV   1.092E+02  1.889E-01   63.37 mm     1.76 mm   832.37 um  
   1.00 GeV   1.089E+02  1.727E-01   68.99 mm     1.93 mm   847.96 um  
   1.10 GeV   1.084E+02  1.592E-01   74.62 mm     2.09 mm   863.00 um  
   1.20 GeV   1.078E+02  1.478E-01   80.29 mm     2.24 mm   877.61 um  
   1.30 GeV   1.071E+02  1.380E-01   85.99 mm     2.38 mm   891.90 um  
   1.40 GeV   1.062E+02  1.295E-01   91.74 mm     2.51 mm   905.93 um  
   1.50 GeV   1.053E+02  1.220E-01   97.53 mm     2.65 mm   919.77 um  
   1.60 GeV   1.043E+02  1.154E-01  103.38 mm     2.77 mm   933.47 um  
   1.70 GeV   1.033E+02  1.095E-01  109.28 mm     2.90 mm   947.07 um  
   1.80 GeV   1.022E+02  1.043E-01  115.25 mm     3.02 mm   960.61 um  
   2.00 GeV   9.999E+01  9.518E-02  127.37 mm     3.47 mm   987.59 um  
   2.25 GeV   9.717E+01  8.593E-02  142.92 mm     4.11 mm     1.02 mm  
   2.50 GeV   9.438E+01  7.841E-02  158.93 mm     4.69 mm     1.06 mm  
   2.75 GeV   9.169E+01  7.217E-02  175.40 mm     5.24 mm     1.09 mm  
   3.00 GeV   8.914E+01  6.689E-02  192.36 mm     5.77 mm     1.13 mm  
   3.25 GeV   8.674E+01  6.237E-02  209.79 mm     6.27 mm     1.16 mm  
   3.50 GeV   8.451E+01  5.845E-02  227.70 mm     6.76 mm     1.20 mm  
   3.75 GeV   8.246E+01  5.502E-02  246.06 mm     7.25 mm     1.24 mm  
   4.00 GeV   8.057E+01  5.199E-02  264.87 mm     7.72 mm     1.27 mm  
   4.50 GeV   7.729E+01  4.688E-02  303.73 mm     9.48 mm     1.35 mm  
   5.00 GeV   7.461E+01  4.273E-02  344.11 mm    11.07 mm     1.43 mm  
   5.50 GeV   7.245E+01  3.928E-02  385.82 mm    12.54 mm     1.51 mm  
   6.00 GeV   7.044E+01  3.638E-02  428.74 mm    13.94 mm     1.60 mm  
   6.50 GeV   6.783E+01  3.389E-02  473.11 mm    15.28 mm     1.69 mm  
   7.00 GeV   6.542E+01  3.174E-02  519.15 mm    16.62 mm     1.78 mm  
   8.00 GeV   6.116E+01  2.820E-02  616.14 mm    21.55 mm     1.96 mm  
   9.00 GeV   5.749E+01  2.539E-02  719.60 mm    26.05 mm     2.16 mm  
  10.00 GeV   5.431E+01  2.312E-02  829.38 mm    30.33 mm     2.37 mm  
  11.00 GeV   5.152E+01  2.124E-02  945.36 mm    34.48 mm     2.59 mm  
  12.00 GeV   4.905E+01  1.965E-02    1.07 m     38.56 mm     2.82 mm  
  13.00 GeV   4.686E+01  1.830E-02    1.20 m     42.60 mm     3.06 mm  
  14.00 GeV   4.489E+01  1.712E-02    1.33 m     46.61 mm     3.31 mm  
  15.00 GeV   4.312E+01  1.610E-02    1.47 m     50.62 mm     3.56 mm  
  16.00 GeV   4.152E+01  1.519E-02    1.61 m     54.61 mm     3.83 mm  
  17.00 GeV   4.006E+01  1.439E-02    1.76 m     58.61 mm     4.10 mm  
  18.00 GeV   3.872E+01  1.367E-02    1.92 m     62.62 mm     4.39 mm  
  20.00 GeV   3.637E+01  1.244E-02    2.25 m     77.85 mm     4.97 mm  
  22.50 GeV   3.390E+01  1.119E-02    2.68 m     99.40 mm     5.75 mm  
  25.00 GeV   3.185E+01  1.018E-02    3.15 m    119.34 mm     6.57 mm  
  27.50 GeV   3.010E+01  9.339E-03    3.65 m    138.40 mm     7.43 mm  
  30.00 GeV   2.860E+01  8.634E-03    4.17 m    156.91 mm     8.33 mm  
  32.50 GeV   2.730E+01  8.032E-03    4.72 m    175.07 mm     9.26 mm  
  35.00 GeV   2.617E+01  7.512E-03    5.29 m    192.98 mm    10.22 mm  
  37.50 GeV   2.516E+01  7.057E-03    5.89 m    210.69 mm    11.22 mm  
  40.00 GeV   2.427E+01  6.657E-03    6.51 m    228.25 mm    12.24 mm  
  45.00 GeV   2.275E+01  5.983E-03    7.82 m    293.62 mm    14.36 mm  
  50.00 GeV   2.151E+01  5.438E-03    9.20 m    353.13 mm    16.58 mm  
  55.00 GeV   2.048E+01  4.988E-03   10.66 m    409.20 mm    18.87 mm  
  60.00 GeV   1.961E+01  4.609E-03   12.19 m    462.97 mm    21.24 mm  
  65.00 GeV   1.887E+01  4.285E-03   13.79 m    515.01 mm    23.67 mm  
  70.00 GeV   1.822E+01  4.006E-03   15.44 m    565.69 mm    26.16 mm  
  78.40 GeV   1.733E+01  3.613E-03   18.35 m    698.82 mm    30.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
