 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.621E-01  4.206E+00    8.88 um     2.24 um     1.63 um  
   3.75 keV   1.678E-01  4.323E+00    9.19 um     2.30 um     1.68 um  
   4.00 keV   1.733E-01  4.435E+00    9.49 um     2.37 um     1.73 um  
   4.50 keV   1.838E-01  4.641E+00   10.08 um     2.49 um     1.83 um  
   5.00 keV   1.938E-01  4.830E+00   10.64 um     2.61 um     1.93 um  
   5.50 keV   2.032E-01  5.004E+00   11.18 um     2.72 um     2.02 um  
   6.00 keV   2.123E-01  5.164E+00   11.70 um     2.83 um     2.11 um  
   6.50 keV   2.209E-01  5.313E+00   12.21 um     2.93 um     2.19 um  
   7.00 keV   2.293E-01  5.452E+00   12.70 um     3.03 um     2.27 um  
   8.00 keV   2.451E-01  5.705E+00   13.65 um     3.22 um     2.43 um  
   9.00 keV   2.600E-01  5.930E+00   14.57 um     3.40 um     2.58 um  
  10.00 keV   2.740E-01  6.132E+00   15.45 um     3.57 um     2.73 um  
  11.00 keV   2.874E-01  6.315E+00   16.31 um     3.73 um     2.87 um  
  12.00 keV   3.002E-01  6.482E+00   17.14 um     3.89 um     3.00 um  
  13.00 keV   3.124E-01  6.636E+00   17.96 um     4.04 um     3.13 um  
  14.00 keV   3.242E-01  6.778E+00   18.75 um     4.19 um     3.26 um  
  15.00 keV   3.356E-01  6.909E+00   19.53 um     4.33 um     3.38 um  
  16.00 keV   3.466E-01  7.031E+00   20.30 um     4.47 um     3.51 um  
  17.00 keV   3.573E-01  7.145E+00   21.05 um     4.60 um     3.63 um  
  18.00 keV   3.676E-01  7.252E+00   21.79 um     4.74 um     3.74 um  
  20.00 keV   3.875E-01  7.447E+00   23.25 um     5.00 um     3.97 um  
  22.50 keV   4.110E-01  7.660E+00   25.02 um     5.31 um     4.25 um  
  25.00 keV   4.333E-01  7.846E+00   26.74 um     5.61 um     4.51 um  
  27.50 keV   4.544E-01  8.010E+00   28.42 um     5.90 um     4.77 um  
  30.00 keV   4.746E-01  8.156E+00   30.08 um     6.18 um     5.03 um  
  32.50 keV   4.940E-01  8.286E+00   31.70 um     6.45 um     5.27 um  
  35.00 keV   5.126E-01  8.402E+00   33.30 um     6.72 um     5.51 um  
  37.50 keV   5.306E-01  8.508E+00   34.88 um     6.99 um     5.75 um  
  40.00 keV   5.480E-01  8.603E+00   36.44 um     7.24 um     5.98 um  
  45.00 keV   5.813E-01  8.769E+00   39.51 um     7.75 um     6.43 um  
  50.00 keV   6.127E-01  8.906E+00   42.52 um     8.24 um     6.88 um  
  55.00 keV   6.426E-01  9.022E+00   45.49 um     8.72 um     7.31 um  
  60.00 keV   6.712E-01  9.120E+00   48.42 um     9.19 um     7.73 um  
  65.00 keV   6.986E-01  9.202E+00   51.32 um     9.65 um     8.14 um  
  70.00 keV   7.250E-01  9.272E+00   54.19 um    10.10 um     8.55 um  
  80.00 keV   7.750E-01  9.381E+00   59.86 um    10.99 um     9.35 um  
  90.00 keV   8.221E-01  9.458E+00   65.47 um    11.86 um    10.12 um  
 100.00 keV   8.665E-01  9.510E+00   71.03 um    12.71 um    10.89 um  
 110.00 keV   9.088E-01  9.544E+00   76.54 um    13.54 um    11.64 um  
 120.00 keV   9.492E-01  9.563E+00   82.03 um    14.36 um    12.37 um  
 130.00 keV   9.880E-01  9.570E+00   87.50 um    15.17 um    13.10 um  
 140.00 keV   1.025E+00  9.568E+00   92.95 um    15.97 um    13.82 um  
 150.00 keV   1.061E+00  9.558E+00   98.39 um    16.76 um    14.54 um  
 160.00 keV   1.096E+00  9.541E+00  103.82 um    17.54 um    15.24 um  
 170.00 keV   1.130E+00  9.519E+00  109.25 um    18.32 um    15.95 um  
 180.00 keV   1.163E+00  9.493E+00  114.68 um    19.09 um    16.64 um  
 200.00 keV   1.225E+00  9.430E+00  125.55 um    20.64 um    18.03 um  
 225.00 keV   1.300E+00  9.338E+00  139.17 um    22.57 um    19.74 um  
 250.00 keV   1.375E+00  9.235E+00  152.83 um    24.46 um    21.44 um  
 275.00 keV   1.451E+00  9.127E+00  166.55 um    26.33 um    23.12 um  
 300.00 keV   1.513E+00  9.015E+00  180.35 um    28.19 um    24.79 um  
 325.00 keV   1.568E+00  8.901E+00  194.22 um    30.02 um    26.46 um  
 350.00 keV   1.621E+00  8.788E+00  208.20 um    31.85 um    28.12 um  
 375.00 keV   1.674E+00  8.674E+00  222.26 um    33.66 um    29.78 um  
 400.00 keV   1.727E+00  8.562E+00  236.42 um    35.46 um    31.44 um  
 450.00 keV   1.839E+00  8.344E+00  265.01 um    39.13 um    34.76 um  
 500.00 keV   1.956E+00  8.133E+00  293.91 um    42.74 um    38.07 um  
 550.00 keV   2.077E+00  7.932E+00  323.11 um    46.30 um    41.37 um  
 600.00 keV   2.199E+00  7.740E+00  352.55 um    49.80 um    44.67 um  
 650.00 keV   2.322E+00  7.558E+00  382.22 um    53.26 um    47.97 um  
 700.00 keV   2.444E+00  7.384E+00  412.09 um    56.66 um    51.26 um  
 800.00 keV   2.679E+00  7.062E+00  472.33 um    63.59 um    57.81 um  
 900.00 keV   2.902E+00  6.771E+00  533.16 um    70.28 um    64.32 um  
   1.00 MeV   3.110E+00  6.505E+00  594.46 um    76.76 um    70.79 um  
   1.10 MeV   3.302E+00  6.263E+00  656.19 um    83.05 um    77.20 um  
   1.20 MeV   3.480E+00  6.041E+00  718.29 um    89.17 um    83.56 um  
   1.30 MeV   3.644E+00  5.836E+00  780.74 um    95.13 um    89.88 um  
   1.40 MeV   3.797E+00  5.648E+00  843.49 um   100.94 um    96.14 um  
   1.50 MeV   3.940E+00  5.473E+00  906.53 um   106.62 um   102.35 um  
   1.60 MeV   4.073E+00  5.310E+00  969.83 um   112.17 um   108.51 um  
   1.70 MeV   4.199E+00  5.159E+00    1.03 mm   117.61 um   114.62 um  
   1.80 MeV   4.319E+00  5.017E+00    1.10 mm   122.93 um   120.68 um  
   2.00 MeV   4.541E+00  4.760E+00    1.23 mm   133.83 um   132.65 um  
   2.25 MeV   4.798E+00  4.479E+00    1.39 mm   147.12 um   147.34 um  
   2.50 MeV   5.040E+00  4.234E+00    1.55 mm   159.72 um   161.72 um  
   2.75 MeV   5.273E+00  4.018E+00    1.71 mm   171.67 um   175.77 um  
   3.00 MeV   5.502E+00  3.827E+00    1.87 mm   183.05 um   189.48 um  
   3.25 MeV   5.729E+00  3.656E+00    2.03 mm   193.88 um   202.85 um  
   3.50 MeV   5.956E+00  3.501E+00    2.19 mm   204.19 um   215.87 um  
   3.75 MeV   6.186E+00  3.362E+00    2.35 mm   214.02 um   228.53 um  
   4.00 MeV   6.419E+00  3.234E+00    2.50 mm   223.37 um   240.83 um  
   4.50 MeV   6.897E+00  3.010E+00    2.81 mm   242.64 um   264.34 um  
   5.00 MeV   7.390E+00  2.819E+00    3.11 mm   259.94 um   286.40 um  
   5.50 MeV   7.901E+00  2.654E+00    3.40 mm   275.52 um   307.03 um  
   6.00 MeV   8.428E+00  2.510E+00    3.68 mm   289.56 um   326.28 um  
   6.50 MeV   8.970E+00  2.382E+00    3.95 mm   302.24 um   344.23 um  
   7.00 MeV   9.525E+00  2.268E+00    4.22 mm   313.72 um   360.93 um  
   8.00 MeV   1.067E+01  2.075E+00    4.71 mm   337.07 um   390.94 um  
   9.00 MeV   1.185E+01  1.915E+00    5.17 mm   356.21 um   416.97 um  
  10.00 MeV   1.305E+01  1.781E+00    5.59 mm   372.08 um   439.63 um  
  11.00 MeV   1.427E+01  1.666E+00    5.99 mm   385.40 um   459.43 um  
  12.00 MeV   1.550E+01  1.567E+00    6.36 mm   396.71 um   476.84 um  
  13.00 MeV   1.672E+01  1.480E+00    6.70 mm   406.41 um   492.22 um  
  14.00 MeV   1.793E+01  1.404E+00    7.03 mm   414.81 um   505.91 um  
  15.00 MeV   1.912E+01  1.336E+00    7.33 mm   422.15 um   518.15 um  
  16.00 MeV   2.029E+01  1.274E+00    7.62 mm   428.63 um   529.15 um  
  17.00 MeV   2.144E+01  1.219E+00    7.90 mm   434.38 um   539.11 um  
  18.00 MeV   2.255E+01  1.169E+00    8.16 mm   439.53 um   548.17 um  
  20.00 MeV   2.469E+01  1.081E+00    8.65 mm   451.05 um   564.03 um  
  22.50 MeV   2.717E+01  9.902E-01    9.22 mm   464.13 um   580.57 um  
  25.00 MeV   2.942E+01  9.146E-01    9.74 mm   474.84 um   594.41 um  
  27.50 MeV   3.145E+01  8.508E-01   10.23 mm   483.87 um   606.22 um  
  30.00 MeV   3.328E+01  7.961E-01   10.69 mm   491.66 um   616.49 um  
  32.50 MeV   3.493E+01  7.486E-01   11.13 mm   498.50 um   625.55 um  
  35.00 MeV   3.642E+01  7.069E-01   11.55 mm   504.62 um   633.63 um  
  37.50 MeV   3.778E+01  6.701E-01   11.95 mm   510.15 um   640.93 um  
  40.00 MeV   3.901E+01  6.372E-01   12.35 mm   515.21 um   647.57 um  
  45.00 MeV   4.120E+01  5.811E-01   13.10 mm   529.57 um   659.29 um  
  50.00 MeV   4.309E+01  5.348E-01   13.82 mm   542.10 um   669.40 um  
  55.00 MeV   4.477E+01  4.958E-01   14.50 mm   553.29 um   678.27 um  
  60.00 MeV   4.628E+01  4.626E-01   15.17 mm   563.41 um   686.18 um  
  65.00 MeV   4.766E+01  4.339E-01   15.82 mm   572.68 um   693.32 um  
  70.00 MeV   4.894E+01  4.089E-01   16.44 mm   581.25 um   699.82 um  
  80.00 MeV   5.122E+01  3.671E-01   17.66 mm   608.93 um   711.29 um  
  90.00 MeV   5.321E+01  3.336E-01   18.82 mm   633.19 um   721.21 um  
 100.00 MeV   5.496E+01  3.062E-01   19.95 mm   654.92 um   729.96 um  
 110.00 MeV   5.649E+01  2.832E-01   21.05 mm   674.67 um   737.80 um  
 120.00 MeV   5.783E+01  2.637E-01   22.11 mm   692.86 um   744.92 um  
 130.00 MeV   5.901E+01  2.468E-01   23.16 mm   709.79 um   751.44 um  
 140.00 MeV   6.004E+01  2.321E-01   24.18 mm   725.68 um   757.49 um  
 150.00 MeV   6.094E+01  2.192E-01   25.19 mm   740.71 um   763.13 um  
 160.00 MeV   6.173E+01  2.078E-01   26.19 mm   755.01 um   768.42 um  
 170.00 MeV   6.243E+01  1.976E-01   27.17 mm   768.69 um   773.43 um  
 180.00 MeV   6.303E+01  1.884E-01   28.15 mm   781.83 um   778.18 um  
 200.00 MeV   6.402E+01  1.725E-01   30.07 mm   829.41 um   787.05 um  
 225.00 MeV   6.492E+01  1.562E-01   32.45 mm   896.30 um   797.19 um  
 250.00 MeV   6.576E+01  1.430E-01   34.79 mm   956.89 um   806.52 um  
 275.00 MeV   6.666E+01  1.319E-01   37.10 mm     1.01 mm   815.18 um  
 300.00 MeV   6.693E+01  1.225E-01   39.39 mm     1.06 mm   823.31 um  
 325.00 MeV   6.731E+01  1.145E-01   41.67 mm     1.11 mm   831.03 um  
 350.00 MeV   6.759E+01  1.075E-01   43.94 mm     1.16 mm   838.40 um  
 375.00 MeV   6.777E+01  1.013E-01   46.20 mm     1.20 mm   845.48 um  
 400.00 MeV   6.788E+01  9.591E-02   48.46 mm     1.25 mm   852.30 um  
 450.00 MeV   6.790E+01  8.671E-02   52.97 mm     1.40 mm   865.35 um  
 500.00 MeV   6.771E+01  7.921E-02   57.49 mm     1.54 mm   877.78 um  
 550.00 MeV   6.735E+01  7.298E-02   62.03 mm     1.67 mm   889.74 um  
 600.00 MeV   6.687E+01  6.770E-02   66.59 mm     1.79 mm   901.35 um  
 650.00 MeV   6.628E+01  6.318E-02   71.20 mm     1.91 mm   912.71 um  
 700.00 MeV   6.562E+01  5.926E-02   75.84 mm     2.02 mm   923.88 um  
 800.00 MeV   6.409E+01  5.278E-02   85.30 mm     2.42 mm   945.90 um  
 900.00 MeV   6.241E+01  4.764E-02   94.99 mm     2.78 mm   967.75 um  
   1.00 GeV   6.063E+01  4.346E-02  104.96 mm     3.12 mm   989.68 um  
   1.10 GeV   5.882E+01  3.999E-02  115.23 mm     3.44 mm     1.01 mm  
   1.20 GeV   5.700E+01  3.706E-02  125.82 mm     3.76 mm     1.03 mm  
   1.30 GeV   5.522E+01  3.455E-02  136.75 mm     4.06 mm     1.06 mm  
   1.40 GeV   5.347E+01  3.238E-02  148.03 mm     4.37 mm     1.08 mm  
   1.50 GeV   5.179E+01  3.048E-02  159.69 mm     4.67 mm     1.11 mm  
   1.60 GeV   5.017E+01  2.880E-02  171.72 mm     4.97 mm     1.13 mm  
   1.70 GeV   4.863E+01  2.730E-02  184.14 mm     5.27 mm     1.16 mm  
   1.80 GeV   4.716E+01  2.596E-02  196.94 mm     5.57 mm     1.18 mm  
   2.00 GeV   4.445E+01  2.365E-02  223.74 mm     6.74 mm     1.24 mm  
   2.25 GeV   4.147E+01  2.132E-02  259.46 mm     8.43 mm     1.32 mm  
   2.50 GeV   3.893E+01  1.942E-02  297.63 mm    10.01 mm     1.40 mm  
   2.75 GeV   3.676E+01  1.785E-02  338.17 mm    11.54 mm     1.49 mm  
   3.00 GeV   3.493E+01  1.652E-02  380.97 mm    13.03 mm     1.59 mm  
   3.25 GeV   3.339E+01  1.538E-02  425.87 mm    14.50 mm     1.69 mm  
   3.50 GeV   3.210E+01  1.440E-02  472.71 mm    15.94 mm     1.80 mm  
   3.75 GeV   3.091E+01  1.354E-02  521.39 mm    17.37 mm     1.91 mm  
   4.00 GeV   2.969E+01  1.279E-02  572.01 mm    18.79 mm     2.02 mm  
   4.50 GeV   2.754E+01  1.151E-02  679.28 mm    24.15 mm     2.27 mm  
   5.00 GeV   2.572E+01  1.048E-02  794.53 mm    29.14 mm     2.54 mm  
   5.50 GeV   2.416E+01  9.620E-03  917.59 mm    33.95 mm     2.83 mm  
   6.00 GeV   2.280E+01  8.898E-03    1.05 m     38.66 mm     3.13 mm  
   6.50 GeV   2.160E+01  8.282E-03    1.19 m     43.33 mm     3.45 mm  
   7.00 GeV   2.055E+01  7.749E-03    1.33 m     47.97 mm     3.79 mm  
   8.00 GeV   1.877E+01  6.872E-03    1.64 m     65.24 mm     4.52 mm  
   9.00 GeV   1.732E+01  6.181E-03    1.98 m     81.09 mm     5.30 mm  
  10.00 GeV   1.612E+01  5.621E-03    2.35 m     96.31 mm     6.14 mm  
  11.00 GeV   1.511E+01  5.158E-03    2.75 m    111.23 mm     7.03 mm  
  12.00 GeV   1.424E+01  4.768E-03    3.16 m    126.00 mm     7.97 mm  
  13.00 GeV   1.349E+01  4.435E-03    3.61 m    140.70 mm     8.96 mm  
  14.00 GeV   1.284E+01  4.148E-03    4.07 m    155.38 mm     9.99 mm  
  15.00 GeV   1.227E+01  3.897E-03    4.56 m    170.08 mm    11.07 mm  
  16.00 GeV   1.176E+01  3.675E-03    5.07 m    184.80 mm    12.19 mm  
  17.00 GeV   1.130E+01  3.479E-03    5.60 m    199.56 mm    13.35 mm  
  18.00 GeV   1.088E+01  3.303E-03    6.16 m    214.36 mm    14.54 mm  
  20.00 GeV   1.015E+01  3.002E-03    7.33 m    270.64 mm    17.05 mm  
  22.50 GeV   9.411E+00  2.697E-03    8.90 m    350.08 mm    20.37 mm  
  25.00 GeV   8.810E+00  2.451E-03   10.58 m    423.50 mm    23.89 mm  
  27.50 GeV   8.314E+00  2.247E-03   12.37 m    493.61 mm    27.59 mm  
  30.00 GeV   7.896E+00  2.076E-03   14.27 m    561.59 mm    31.45 mm  
  32.50 GeV   7.540E+00  1.930E-03   16.25 m    628.06 mm    35.46 mm  
  35.00 GeV   7.234E+00  1.803E-03   18.33 m    693.38 mm    39.60 mm  
  37.50 GeV   6.968E+00  1.693E-03   20.49 m    757.75 mm    43.86 mm  
  40.00 GeV   6.734E+00  1.596E-03   22.73 m    821.29 mm    48.23 mm  
  45.00 GeV   6.345E+00  1.433E-03   27.42 m      1.06 m     57.26 mm  
  48.80 GeV   6.108E+00  1.331E-03   31.17 m      1.18 m     64.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
