 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.560E-01  4.299E+00    9.06 um     2.20 um     1.58 um  
   3.75 keV   1.615E-01  4.425E+00    9.37 um     2.26 um     1.63 um  
   4.00 keV   1.667E-01  4.545E+00    9.66 um     2.32 um     1.68 um  
   4.50 keV   1.769E-01  4.768E+00   10.24 um     2.44 um     1.78 um  
   5.00 keV   1.864E-01  4.973E+00   10.79 um     2.56 um     1.87 um  
   5.50 keV   1.955E-01  5.162E+00   11.32 um     2.66 um     1.95 um  
   6.00 keV   2.042E-01  5.337E+00   11.83 um     2.76 um     2.03 um  
   6.50 keV   2.126E-01  5.500E+00   12.32 um     2.86 um     2.11 um  
   7.00 keV   2.206E-01  5.653E+00   12.80 um     2.96 um     2.19 um  
   8.00 keV   2.358E-01  5.933E+00   13.73 um     3.14 um     2.34 um  
   9.00 keV   2.501E-01  6.184E+00   14.62 um     3.30 um     2.48 um  
  10.00 keV   2.637E-01  6.411E+00   15.47 um     3.46 um     2.61 um  
  11.00 keV   2.765E-01  6.617E+00   16.30 um     3.62 um     2.74 um  
  12.00 keV   2.888E-01  6.806E+00   17.10 um     3.76 um     2.87 um  
  13.00 keV   3.006E-01  6.981E+00   17.88 um     3.91 um     2.99 um  
  14.00 keV   3.120E-01  7.143E+00   18.65 um     4.04 um     3.11 um  
  15.00 keV   3.229E-01  7.294E+00   19.39 um     4.18 um     3.22 um  
  16.00 keV   3.335E-01  7.435E+00   20.13 um     4.30 um     3.33 um  
  17.00 keV   3.438E-01  7.568E+00   20.85 um     4.43 um     3.44 um  
  18.00 keV   3.537E-01  7.692E+00   21.55 um     4.55 um     3.55 um  
  20.00 keV   3.729E-01  7.920E+00   22.94 um     4.79 um     3.76 um  
  22.50 keV   3.955E-01  8.172E+00   24.61 um     5.08 um     4.01 um  
  25.00 keV   4.169E-01  8.395E+00   26.24 um     5.35 um     4.26 um  
  27.50 keV   4.372E-01  8.593E+00   27.83 um     5.62 um     4.49 um  
  30.00 keV   4.567E-01  8.770E+00   29.39 um     5.88 um     4.72 um  
  32.50 keV   4.753E-01  8.931E+00   30.91 um     6.13 um     4.95 um  
  35.00 keV   4.932E-01  9.076E+00   32.41 um     6.37 um     5.17 um  
  37.50 keV   5.106E-01  9.209E+00   33.89 um     6.61 um     5.38 um  
  40.00 keV   5.273E-01  9.330E+00   35.34 um     6.84 um     5.59 um  
  45.00 keV   5.593E-01  9.544E+00   38.20 um     7.29 um     6.00 um  
  50.00 keV   5.895E-01  9.726E+00   41.00 um     7.73 um     6.40 um  
  55.00 keV   6.183E-01  9.882E+00   43.75 um     8.16 um     6.79 um  
  60.00 keV   6.458E-01  1.002E+01   46.45 um     8.58 um     7.17 um  
  65.00 keV   6.722E-01  1.014E+01   49.12 um     8.99 um     7.54 um  
  70.00 keV   6.976E-01  1.024E+01   51.76 um     9.39 um     7.90 um  
  80.00 keV   7.457E-01  1.041E+01   56.96 um    10.17 um     8.61 um  
  90.00 keV   7.910E-01  1.054E+01   62.07 um    10.94 um     9.31 um  
 100.00 keV   8.337E-01  1.064E+01   67.12 um    11.69 um     9.98 um  
 110.00 keV   8.744E-01  1.072E+01   72.12 um    12.41 um    10.65 um  
 120.00 keV   9.133E-01  1.078E+01   77.08 um    13.13 um    11.30 um  
 130.00 keV   9.506E-01  1.082E+01   82.01 um    13.83 um    11.94 um  
 140.00 keV   9.865E-01  1.085E+01   86.90 um    14.53 um    12.58 um  
 150.00 keV   1.021E+00  1.087E+01   91.78 um    15.21 um    13.20 um  
 160.00 keV   1.055E+00  1.088E+01   96.64 um    15.89 um    13.82 um  
 170.00 keV   1.087E+00  1.089E+01  101.49 um    16.56 um    14.44 um  
 180.00 keV   1.119E+00  1.088E+01  106.33 um    17.23 um    15.05 um  
 200.00 keV   1.179E+00  1.086E+01  115.99 um    18.56 um    16.25 um  
 225.00 keV   1.251E+00  1.082E+01  128.04 um    20.22 um    17.74 um  
 250.00 keV   1.318E+00  1.075E+01  140.10 um    21.84 um    19.21 um  
 275.00 keV   1.381E+00  1.068E+01  152.17 um    23.45 um    20.67 um  
 300.00 keV   1.428E+00  1.059E+01  164.29 um    25.03 um    22.11 um  
 325.00 keV   1.483E+00  1.050E+01  176.45 um    26.61 um    23.55 um  
 350.00 keV   1.543E+00  1.041E+01  188.66 um    28.17 um    24.98 um  
 375.00 keV   1.606E+00  1.031E+01  200.92 um    29.71 um    26.40 um  
 400.00 keV   1.669E+00  1.021E+01  213.22 um    31.25 um    27.82 um  
 450.00 keV   1.792E+00  1.001E+01  237.97 um    34.37 um    30.65 um  
 500.00 keV   1.911E+00  9.812E+00  262.91 um    37.44 um    33.46 um  
 550.00 keV   2.024E+00  9.618E+00  288.06 um    40.46 um    36.26 um  
 600.00 keV   2.131E+00  9.428E+00  313.41 um    43.45 um    39.06 um  
 650.00 keV   2.234E+00  9.245E+00  338.96 um    46.41 um    41.85 um  
 700.00 keV   2.332E+00  9.067E+00  364.72 um    49.33 um    44.64 um  
 800.00 keV   2.517E+00  8.732E+00  416.83 um    55.32 um    50.21 um  
 900.00 keV   2.692E+00  8.422E+00  469.68 um    61.18 um    55.77 um  
   1.00 MeV   2.859E+00  8.134E+00  523.20 um    66.91 um    61.33 um  
   1.10 MeV   3.019E+00  7.868E+00  577.34 um    72.53 um    66.88 um  
   1.20 MeV   3.174E+00  7.621E+00  632.03 um    78.05 um    72.42 um  
   1.30 MeV   3.325E+00  7.391E+00  687.21 um    83.47 um    77.95 um  
   1.40 MeV   3.471E+00  7.177E+00  742.81 um    88.79 um    83.46 um  
   1.50 MeV   3.613E+00  6.977E+00  798.78 um    94.01 um    88.96 um  
   1.60 MeV   3.753E+00  6.789E+00  855.08 um    99.14 um    94.43 um  
   1.70 MeV   3.888E+00  6.613E+00  911.65 um   104.19 um    99.88 um  
   1.80 MeV   4.021E+00  6.448E+00  968.46 um   109.14 um   105.29 um  
   2.00 MeV   4.277E+00  6.144E+00    1.08 mm   119.30 um   116.05 um  
   2.25 MeV   4.581E+00  5.809E+00    1.23 mm   131.73 um   129.30 um  
   2.50 MeV   4.870E+00  5.514E+00    1.37 mm   143.54 um   142.32 um  
   2.75 MeV   5.144E+00  5.253E+00    1.51 mm   154.78 um   155.09 um  
   3.00 MeV   5.406E+00  5.019E+00    1.66 mm   165.52 um   167.60 um  
   3.25 MeV   5.658E+00  4.808E+00    1.80 mm   175.78 um   179.84 um  
   3.50 MeV   5.901E+00  4.617E+00    1.94 mm   185.61 um   191.81 um  
   3.75 MeV   6.136E+00  4.443E+00    2.09 mm   195.02 um   203.51 um  
   4.00 MeV   6.366E+00  4.284E+00    2.23 mm   204.05 um   214.94 um  
   4.50 MeV   6.811E+00  4.002E+00    2.51 mm   222.74 um   237.01 um  
   5.00 MeV   7.246E+00  3.760E+00    2.78 mm   239.85 um   258.02 um  
   5.50 MeV   7.675E+00  3.550E+00    3.06 mm   255.59 um   278.01 um  
   6.00 MeV   8.104E+00  3.365E+00    3.32 mm   270.09 um   297.01 um  
   6.50 MeV   8.534E+00  3.201E+00    3.58 mm   283.49 um   315.06 um  
   7.00 MeV   8.969E+00  3.054E+00    3.84 mm   295.88 um   332.18 um  
   8.00 MeV   9.855E+00  2.803E+00    4.33 mm   321.65 um   363.82 um  
   9.00 MeV   1.077E+01  2.594E+00    4.79 mm   343.60 um   392.24 um  
  10.00 MeV   1.171E+01  2.418E+00    5.23 mm   362.43 um   417.78 um  
  11.00 MeV   1.268E+01  2.267E+00    5.65 mm   378.70 um   440.72 um  
  12.00 MeV   1.367E+01  2.137E+00    6.05 mm   392.84 um   461.37 um  
  13.00 MeV   1.469E+01  2.022E+00    6.42 mm   405.19 um   479.99 um  
  14.00 MeV   1.571E+01  1.920E+00    6.77 mm   416.04 um   496.82 um  
  15.00 MeV   1.675E+01  1.829E+00    7.11 mm   425.62 um   512.07 um  
  16.00 MeV   1.779E+01  1.747E+00    7.43 mm   434.14 um   525.94 um  
  17.00 MeV   1.883E+01  1.673E+00    7.73 mm   441.74 um   538.58 um  
  18.00 MeV   1.987E+01  1.606E+00    8.02 mm   448.57 um   550.14 um  
  20.00 MeV   2.192E+01  1.488E+00    8.57 mm   463.45 um   570.51 um  
  22.50 MeV   2.440E+01  1.366E+00    9.19 mm   480.05 um   591.84 um  
  25.00 MeV   2.676E+01  1.264E+00    9.76 mm   493.44 um   609.66 um  
  27.50 MeV   2.897E+01  1.177E+00   10.28 mm   504.54 um   624.81 um  
  30.00 MeV   3.103E+01  1.103E+00   10.77 mm   513.95 um   637.90 um  
  32.50 MeV   3.292E+01  1.038E+00   11.23 mm   522.08 um   649.36 um  
  35.00 MeV   3.467E+01  9.813E-01   11.67 mm   529.22 um   659.53 um  
  37.50 MeV   3.627E+01  9.310E-01   12.09 mm   535.59 um   668.64 um  
  40.00 MeV   3.774E+01  8.861E-01   12.50 mm   541.33 um   676.88 um  
  45.00 MeV   4.033E+01  8.092E-01   13.26 mm   556.66 um   691.29 um  
  50.00 MeV   4.256E+01  7.457E-01   13.99 mm   569.79 um   703.60 um  
  55.00 MeV   4.449E+01  6.922E-01   14.68 mm   581.32 um   714.33 um  
  60.00 MeV   4.620E+01  6.464E-01   15.35 mm   591.65 um   723.83 um  
  65.00 MeV   4.773E+01  6.069E-01   15.99 mm   601.04 um   732.36 um  
  70.00 MeV   4.912E+01  5.723E-01   16.61 mm   609.66 um   740.10 um  
  80.00 MeV   5.157E+01  5.145E-01   17.82 mm   636.58 um   753.71 um  
  90.00 MeV   5.368E+01  4.681E-01   18.97 mm   660.11 um   765.41 um  
 100.00 MeV   5.554E+01  4.300E-01   20.08 mm   681.11 um   775.69 um  
 110.00 MeV   5.718E+01  3.981E-01   21.16 mm   700.17 um   784.87 um  
 120.00 MeV   5.865E+01  3.709E-01   22.22 mm   717.68 um   793.17 um  
 130.00 MeV   5.997E+01  3.474E-01   23.24 mm   733.93 um   800.76 um  
 140.00 MeV   6.116E+01  3.270E-01   24.25 mm   749.13 um   807.76 um  
 150.00 MeV   6.223E+01  3.090E-01   25.24 mm   763.44 um   814.26 um  
 160.00 MeV   6.321E+01  2.930E-01   26.21 mm   777.00 um   820.35 um  
 170.00 MeV   6.410E+01  2.787E-01   27.17 mm   789.92 um   826.07 um  
 180.00 MeV   6.490E+01  2.658E-01   28.12 mm   802.26 um   831.48 um  
 200.00 MeV   6.632E+01  2.436E-01   29.98 mm   846.26 um   841.50 um  
 225.00 MeV   6.777E+01  2.209E-01   32.26 mm   907.52 um   852.84 um  
 250.00 MeV   6.894E+01  2.022E-01   34.49 mm   962.73 um   863.16 um  
 275.00 MeV   6.993E+01  1.867E-01   36.70 mm     1.01 mm   872.67 um  
 300.00 MeV   7.134E+01  1.735E-01   38.86 mm     1.06 mm   881.49 um  
 325.00 MeV   7.205E+01  1.622E-01   40.99 mm     1.10 mm   889.75 um  
 350.00 MeV   7.276E+01  1.524E-01   43.11 mm     1.14 mm   897.55 um  
 375.00 MeV   7.344E+01  1.437E-01   45.20 mm     1.18 mm   904.96 um  
 400.00 MeV   7.402E+01  1.361E-01   47.28 mm     1.22 mm   912.03 um  
 450.00 MeV   7.495E+01  1.231E-01   51.39 mm     1.35 mm   925.33 um  
 500.00 MeV   7.560E+01  1.125E-01   55.45 mm     1.47 mm   937.73 um  
 550.00 MeV   7.602E+01  1.037E-01   59.49 mm     1.58 mm   949.42 um  
 600.00 MeV   7.624E+01  9.627E-02   63.52 mm     1.68 mm   960.55 um  
 650.00 MeV   7.630E+01  8.988E-02   67.53 mm     1.77 mm   971.24 um  
 700.00 MeV   7.621E+01  8.433E-02   71.55 mm     1.86 mm   981.56 um  
 800.00 MeV   7.567E+01  7.516E-02   79.62 mm     2.19 mm     1.00 mm  
 900.00 MeV   7.475E+01  6.788E-02   87.77 mm     2.47 mm     1.02 mm  
   1.00 GeV   7.357E+01  6.196E-02   96.04 mm     2.74 mm     1.04 mm  
   1.10 GeV   7.219E+01  5.703E-02  104.45 mm     2.99 mm     1.06 mm  
   1.20 GeV   7.068E+01  5.288E-02  113.03 mm     3.22 mm     1.08 mm  
   1.30 GeV   6.909E+01  4.931E-02  121.81 mm     3.45 mm     1.09 mm  
   1.40 GeV   6.745E+01  4.622E-02  130.79 mm     3.68 mm     1.11 mm  
   1.50 GeV   6.580E+01  4.352E-02  140.00 mm     3.91 mm     1.13 mm  
   1.60 GeV   6.416E+01  4.113E-02  149.43 mm     4.13 mm     1.15 mm  
   1.70 GeV   6.254E+01  3.900E-02  159.11 mm     4.35 mm     1.17 mm  
   1.80 GeV   6.096E+01  3.709E-02  169.05 mm     4.57 mm     1.19 mm  
   2.00 GeV   5.796E+01  3.382E-02  189.68 mm     5.43 mm     1.23 mm  
   2.25 GeV   5.455E+01  3.049E-02  216.95 mm     6.66 mm     1.28 mm  
   2.50 GeV   5.154E+01  2.778E-02  245.88 mm     7.82 mm     1.34 mm  
   2.75 GeV   4.894E+01  2.554E-02  276.41 mm     8.93 mm     1.40 mm  
   3.00 GeV   4.673E+01  2.365E-02  308.47 mm    10.02 mm     1.47 mm  
   3.25 GeV   4.488E+01  2.203E-02  341.96 mm    11.08 mm     1.54 mm  
   3.50 GeV   4.336E+01  2.063E-02  376.72 mm    12.13 mm     1.61 mm  
   3.75 GeV   4.214E+01  1.941E-02  412.59 mm    13.15 mm     1.68 mm  
   4.00 GeV   4.119E+01  1.832E-02  449.39 mm    14.14 mm     1.76 mm  
   4.50 GeV   3.866E+01  1.650E-02  526.26 mm    17.84 mm     1.92 mm  
   5.00 GeV   3.623E+01  1.502E-02  608.23 mm    21.28 mm     2.10 mm  
   5.50 GeV   3.412E+01  1.380E-02  695.48 mm    24.60 mm     2.28 mm  
   6.00 GeV   3.227E+01  1.277E-02  787.92 mm    27.86 mm     2.48 mm  
   6.50 GeV   3.064E+01  1.189E-02  885.46 mm    31.09 mm     2.69 mm  
   7.00 GeV   2.919E+01  1.112E-02  988.02 mm    34.31 mm     2.91 mm  
   8.00 GeV   2.673E+01  9.869E-03    1.21 m     46.30 mm     3.38 mm  
   9.00 GeV   2.471E+01  8.879E-03    1.45 m     57.31 mm     3.89 mm  
  10.00 GeV   2.303E+01  8.077E-03    1.70 m     67.89 mm     4.43 mm  
  11.00 GeV   2.160E+01  7.413E-03    1.98 m     78.26 mm     5.02 mm  
  12.00 GeV   2.038E+01  6.854E-03    2.27 m     88.52 mm     5.63 mm  
  13.00 GeV   1.931E+01  6.377E-03    2.58 m     98.75 mm     6.28 mm  
  14.00 GeV   1.838E+01  5.965E-03    2.91 m    108.96 mm     6.96 mm  
  15.00 GeV   1.756E+01  5.605E-03    3.25 m    119.19 mm     7.66 mm  
  16.00 GeV   1.683E+01  5.287E-03    3.60 m    129.45 mm     8.40 mm  
  17.00 GeV   1.617E+01  5.005E-03    3.98 m    139.73 mm     9.16 mm  
  18.00 GeV   1.558E+01  4.753E-03    4.36 m    150.05 mm     9.95 mm  
  20.00 GeV   1.456E+01  4.320E-03    5.18 m    189.22 mm    11.60 mm  
  22.50 GeV   1.351E+01  3.883E-03    6.27 m    244.45 mm    13.78 mm  
  25.00 GeV   1.263E+01  3.529E-03    7.45 m    295.57 mm    16.10 mm  
  27.50 GeV   1.190E+01  3.236E-03    8.70 m    344.50 mm    18.54 mm  
  30.00 GeV   1.129E+01  2.990E-03   10.02 m    392.05 mm    21.09 mm  
  32.50 GeV   1.077E+01  2.780E-03   11.41 m    438.66 mm    23.74 mm  
  35.00 GeV   1.032E+01  2.599E-03   12.87 m    484.55 mm    26.49 mm  
  37.50 GeV   9.924E+00  2.441E-03   14.38 m    529.87 mm    29.32 mm  
  40.00 GeV   9.578E+00  2.301E-03   15.95 m    574.71 mm    32.23 mm  
  45.00 GeV   9.000E+00  2.067E-03   19.26 m    740.82 mm    38.26 mm  
  50.00 GeV   8.535E+00  1.877E-03   22.76 m    891.07 mm    44.53 mm  
  54.80 GeV   8.171E+00  1.726E-03   26.29 m      1.02 m     50.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
