 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.178E-01  4.235E+00    9.73 um     1.93 um     1.34 um  
   3.75 keV   4.325E-01  4.377E+00   10.03 um     1.98 um     1.38 um  
   4.00 keV   4.467E-01  4.512E+00   10.33 um     2.03 um     1.42 um  
   4.50 keV   4.738E-01  4.767E+00   10.89 um     2.13 um     1.50 um  
   5.00 keV   4.994E-01  5.004E+00   11.42 um     2.23 um     1.57 um  
   5.50 keV   5.238E-01  5.224E+00   11.93 um     2.32 um     1.63 um  
   6.00 keV   5.471E-01  5.431E+00   12.42 um     2.40 um     1.69 um  
   6.50 keV   5.694E-01  5.626E+00   12.89 um     2.48 um     1.76 um  
   7.00 keV   5.909E-01  5.811E+00   13.35 um     2.56 um     1.81 um  
   8.00 keV   6.317E-01  6.153E+00   14.22 um     2.71 um     1.93 um  
   9.00 keV   6.700E-01  6.464E+00   15.05 um     2.84 um     2.03 um  
  10.00 keV   7.063E-01  6.749E+00   15.84 um     2.97 um     2.13 um  
  11.00 keV   7.407E-01  7.014E+00   16.60 um     3.09 um     2.23 um  
  12.00 keV   7.737E-01  7.259E+00   17.33 um     3.21 um     2.32 um  
  13.00 keV   8.053E-01  7.489E+00   18.03 um     3.32 um     2.41 um  
  14.00 keV   8.357E-01  7.705E+00   18.72 um     3.43 um     2.50 um  
  15.00 keV   8.650E-01  7.908E+00   19.39 um     3.53 um     2.59 um  
  16.00 keV   8.934E-01  8.100E+00   20.04 um     3.63 um     2.67 um  
  17.00 keV   9.209E-01  8.282E+00   20.67 um     3.72 um     2.75 um  
  18.00 keV   9.476E-01  8.455E+00   21.29 um     3.82 um     2.83 um  
  20.00 keV   9.988E-01  8.777E+00   22.50 um     4.00 um     2.98 um  
  22.50 keV   1.059E+00  9.141E+00   23.95 um     4.21 um     3.16 um  
  25.00 keV   1.117E+00  9.469E+00   25.35 um     4.41 um     3.33 um  
  27.50 keV   1.171E+00  9.768E+00   26.70 um     4.61 um     3.50 um  
  30.00 keV   1.223E+00  1.004E+01   28.00 um     4.79 um     3.66 um  
  32.50 keV   1.273E+00  1.029E+01   29.28 um     4.97 um     3.82 um  
  35.00 keV   1.321E+00  1.053E+01   30.52 um     5.14 um     3.97 um  
  37.50 keV   1.368E+00  1.075E+01   31.73 um     5.30 um     4.11 um  
  40.00 keV   1.413E+00  1.095E+01   32.92 um     5.46 um     4.26 um  
  45.00 keV   1.498E+00  1.132E+01   35.23 um     5.78 um     4.54 um  
  50.00 keV   1.579E+00  1.165E+01   37.47 um     6.07 um     4.81 um  
  55.00 keV   1.656E+00  1.194E+01   39.65 um     6.36 um     5.06 um  
  60.00 keV   1.730E+00  1.220E+01   41.77 um     6.63 um     5.31 um  
  65.00 keV   1.801E+00  1.244E+01   43.84 um     6.90 um     5.56 um  
  70.00 keV   1.869E+00  1.266E+01   45.88 um     7.16 um     5.80 um  
  80.00 keV   1.998E+00  1.304E+01   49.83 um     7.66 um     6.26 um  
  90.00 keV   2.119E+00  1.337E+01   53.67 um     8.14 um     6.70 um  
 100.00 keV   2.233E+00  1.365E+01   57.41 um     8.59 um     7.12 um  
 110.00 keV   2.342E+00  1.389E+01   61.06 um     9.03 um     7.53 um  
 120.00 keV   2.447E+00  1.410E+01   64.65 um     9.46 um     7.94 um  
 130.00 keV   2.547E+00  1.429E+01   68.17 um     9.88 um     8.33 um  
 140.00 keV   2.643E+00  1.446E+01   71.63 um    10.28 um     8.71 um  
 150.00 keV   2.735E+00  1.460E+01   75.05 um    10.67 um     9.09 um  
 160.00 keV   2.825E+00  1.473E+01   78.42 um    11.06 um     9.45 um  
 170.00 keV   2.912E+00  1.485E+01   81.76 um    11.44 um     9.81 um  
 180.00 keV   2.996E+00  1.495E+01   85.06 um    11.81 um    10.17 um  
 200.00 keV   3.159E+00  1.513E+01   91.56 um    12.55 um    10.87 um  
 225.00 keV   3.350E+00  1.530E+01   99.55 um    13.45 um    11.71 um  
 250.00 keV   3.531E+00  1.543E+01  107.40 um    14.32 um    12.53 um  
 275.00 keV   3.704E+00  1.553E+01  115.13 um    15.16 um    13.33 um  
 300.00 keV   3.868E+00  1.560E+01  122.77 um    15.98 um    14.11 um  
 325.00 keV   4.026E+00  1.565E+01  130.33 um    16.78 um    14.88 um  
 350.00 keV   4.178E+00  1.568E+01  137.82 um    17.57 um    15.63 um  
 375.00 keV   4.325E+00  1.570E+01  145.25 um    18.33 um    16.37 um  
 400.00 keV   4.467E+00  1.570E+01  152.63 um    19.09 um    17.10 um  
 450.00 keV   4.777E+00  1.569E+01  167.23 um    20.61 um    18.52 um  
 500.00 keV   5.061E+00  1.564E+01  181.66 um    22.07 um    19.91 um  
 550.00 keV   5.293E+00  1.557E+01  195.96 um    23.50 um    21.27 um  
 600.00 keV   5.492E+00  1.548E+01  210.18 um    24.89 um    22.60 um  
 650.00 keV   5.670E+00  1.538E+01  224.35 um    26.25 um    23.91 um  
 700.00 keV   5.833E+00  1.528E+01  238.48 um    27.58 um    25.21 um  
 800.00 keV   6.134E+00  1.505E+01  266.67 um    30.32 um    27.75 um  
 900.00 keV   6.412E+00  1.481E+01  294.83 um    32.96 um    30.25 um  
   1.00 MeV   6.673E+00  1.456E+01  322.97 um    35.52 um    32.70 um  
   1.10 MeV   6.923E+00  1.431E+01  351.13 um    38.02 um    35.12 um  
   1.20 MeV   7.160E+00  1.407E+01  379.31 um    40.46 um    37.50 um  
   1.30 MeV   7.388E+00  1.383E+01  407.52 um    42.85 um    39.86 um  
   1.40 MeV   7.605E+00  1.359E+01  435.77 um    45.19 um    42.20 um  
   1.50 MeV   7.813E+00  1.337E+01  464.06 um    47.49 um    44.51 um  
   1.60 MeV   8.011E+00  1.314E+01  492.40 um    49.75 um    46.80 um  
   1.70 MeV   8.200E+00  1.293E+01  520.78 um    51.97 um    49.07 um  
   1.80 MeV   8.382E+00  1.272E+01  549.20 um    54.16 um    51.33 um  
   2.00 MeV   8.720E+00  1.233E+01  606.21 um    58.70 um    55.79 um  
   2.25 MeV   9.102E+00  1.187E+01  677.76 um    64.32 um    61.29 um  
   2.50 MeV   9.446E+00  1.145E+01  749.64 um    69.72 um    66.71 um  
   2.75 MeV   9.755E+00  1.106E+01  821.84 um    74.93 um    72.06 um  
   3.00 MeV   1.004E+01  1.070E+01  894.36 um    79.97 um    77.34 um  
   3.25 MeV   1.029E+01  1.037E+01  967.21 um    84.87 um    82.56 um  
   3.50 MeV   1.052E+01  1.006E+01    1.04 mm    89.64 um    87.74 um  
   3.75 MeV   1.074E+01  9.766E+00    1.11 mm    94.29 um    92.86 um  
   4.00 MeV   1.094E+01  9.496E+00    1.19 mm    98.84 um    97.93 um  
   4.50 MeV   1.130E+01  9.005E+00    1.34 mm   108.63 um   107.96 um  
   5.00 MeV   1.162E+01  8.571E+00    1.49 mm   117.93 um   117.82 um  
   5.50 MeV   1.192E+01  8.183E+00    1.64 mm   126.83 um   127.53 um  
   6.00 MeV   1.219E+01  7.834E+00    1.79 mm   135.37 um   137.09 um  
   6.50 MeV   1.245E+01  7.519E+00    1.94 mm   143.60 um   146.51 um  
   7.00 MeV   1.270E+01  7.232E+00    2.09 mm   151.53 um   155.79 um  
   8.00 MeV   1.319E+01  6.729E+00    2.39 mm   169.31 um   173.94 um  
   9.00 MeV   1.367E+01  6.301E+00    2.70 mm   185.69 um   191.52 um  
  10.00 MeV   1.417E+01  5.932E+00    3.00 mm   200.88 um   208.52 um  
  11.00 MeV   1.469E+01  5.610E+00    3.30 mm   215.02 um   224.93 um  
  12.00 MeV   1.522E+01  5.326E+00    3.60 mm   228.21 um   240.73 um  
  13.00 MeV   1.578E+01  5.074E+00    3.89 mm   240.53 um   255.92 um  
  14.00 MeV   1.636E+01  4.847E+00    4.18 mm   252.05 um   270.51 um  
  15.00 MeV   1.697E+01  4.643E+00    4.47 mm   262.83 um   284.48 um  
  16.00 MeV   1.759E+01  4.458E+00    4.75 mm   272.91 um   297.86 um  
  17.00 MeV   1.824E+01  4.289E+00    5.02 mm   282.35 um   310.66 um  
  18.00 MeV   1.892E+01  4.134E+00    5.29 mm   291.19 um   322.88 um  
  20.00 MeV   2.032E+01  3.859E+00    5.80 mm   311.47 um   345.68 um  
  22.50 MeV   2.216E+01  3.569E+00    6.41 mm   335.26 um   371.30 um  
  25.00 MeV   2.409E+01  3.325E+00    6.99 mm   355.19 um   394.05 um  
  27.50 MeV   2.609E+01  3.116E+00    7.53 mm   372.07 um   414.27 um  
  30.00 MeV   2.812E+01  2.934E+00    8.03 mm   386.50 um   432.29 um  
  32.50 MeV   3.017E+01  2.775E+00    8.51 mm   398.96 um   448.40 um  
  35.00 MeV   3.223E+01  2.634E+00    8.96 mm   409.81 um   462.86 um  
  37.50 MeV   3.427E+01  2.509E+00    9.39 mm   419.33 um   475.90 um  
  40.00 MeV   3.629E+01  2.396E+00    9.79 mm   427.77 um   487.71 um  
  45.00 MeV   4.020E+01  2.201E+00   10.55 mm   448.39 um   508.26 um  
  50.00 MeV   4.391E+01  2.038E+00   11.24 mm   465.05 um   525.58 um  
  55.00 MeV   4.738E+01  1.901E+00   11.88 mm   478.89 um   540.41 um  
  60.00 MeV   5.062E+01  1.782E+00   12.48 mm   490.66 um   553.30 um  
  65.00 MeV   5.363E+01  1.679E+00   13.05 mm   500.86 um   564.64 um  
  70.00 MeV   5.642E+01  1.588E+00   13.59 mm   509.84 um   574.75 um  
  80.00 MeV   6.143E+01  1.436E+00   14.61 mm   534.76 um   592.06 um  
  90.00 MeV   6.579E+01  1.312E+00   15.55 mm   555.24 um   606.50 um  
 100.00 MeV   6.962E+01  1.210E+00   16.44 mm   572.66 um   618.85 um  
 110.00 MeV   7.303E+01  1.124E+00   17.28 mm   587.85 um   629.60 um  
 120.00 MeV   7.607E+01  1.050E+00   18.09 mm   601.37 um   639.12 um  
 130.00 MeV   7.881E+01  9.867E-01   18.87 mm   613.57 um   647.66 um  
 140.00 MeV   8.127E+01  9.309E-01   19.63 mm   624.74 um   655.39 um  
 150.00 MeV   8.350E+01  8.816E-01   20.36 mm   635.05 um   662.46 um  
 160.00 MeV   8.552E+01  8.377E-01   21.08 mm   644.66 um   668.98 um  
 170.00 MeV   8.736E+01  7.983E-01   21.79 mm   653.67 um   675.03 um  
 180.00 MeV   8.903E+01  7.627E-01   22.47 mm   662.19 um   680.68 um  
 200.00 MeV   9.193E+01  7.011E-01   23.82 mm   691.17 um   690.98 um  
 225.00 MeV   9.487E+01  6.377E-01   25.45 mm   730.89 um   702.37 um  
 250.00 MeV   9.721E+01  5.856E-01   27.03 mm   766.49 um   712.52 um  
 275.00 MeV   9.908E+01  5.420E-01   28.59 mm   799.03 um   721.73 um  
 300.00 MeV   1.006E+02  5.048E-01   30.11 mm   829.23 um   730.18 um  
 325.00 MeV   1.018E+02  4.728E-01   31.62 mm   857.55 um   738.03 um  
 350.00 MeV   1.027E+02  4.449E-01   33.12 mm   884.37 um   745.39 um  
 375.00 MeV   1.035E+02  4.204E-01   34.60 mm   909.94 um   752.34 um  
 400.00 MeV   1.041E+02  3.986E-01   36.07 mm   934.45 um   758.94 um  
 450.00 MeV   1.058E+02  3.615E-01   38.98 mm     1.02 mm   771.25 um  
 500.00 MeV   1.067E+02  3.312E-01   41.86 mm     1.10 mm   782.60 um  
 550.00 MeV   1.073E+02  3.059E-01   44.71 mm     1.18 mm   793.23 um  
 600.00 MeV   1.079E+02  2.844E-01   47.56 mm     1.24 mm   803.26 um  
 650.00 MeV   1.084E+02  2.660E-01   50.38 mm     1.31 mm   812.80 um  
 700.00 MeV   1.087E+02  2.499E-01   53.20 mm     1.37 mm   821.93 um  
 800.00 MeV   1.091E+02  2.233E-01   58.82 mm     1.58 mm   839.21 um  
 900.00 MeV   1.093E+02  2.021E-01   64.43 mm     1.77 mm   855.46 um  
   1.00 GeV   1.091E+02  1.848E-01   70.03 mm     1.94 mm   870.93 um  
   1.10 GeV   1.088E+02  1.704E-01   75.65 mm     2.10 mm   885.81 um  
   1.20 GeV   1.084E+02  1.582E-01   81.29 mm     2.25 mm   900.21 um  
   1.30 GeV   1.078E+02  1.477E-01   86.96 mm     2.39 mm   914.25 um  
   1.40 GeV   1.071E+02  1.386E-01   92.66 mm     2.52 mm   927.99 um  
   1.50 GeV   1.064E+02  1.306E-01   98.40 mm     2.65 mm   941.51 um  
   1.60 GeV   1.055E+02  1.236E-01  104.19 mm     2.77 mm   954.86 um  
   1.70 GeV   1.046E+02  1.173E-01  110.02 mm     2.89 mm   968.06 um  
   1.80 GeV   1.037E+02  1.117E-01  115.90 mm     3.01 mm   981.17 um  
   2.00 GeV   1.017E+02  1.019E-01  127.85 mm     3.45 mm     1.01 mm  
   2.25 GeV   9.909E+01  9.206E-02  143.11 mm     4.07 mm     1.04 mm  
   2.50 GeV   9.648E+01  8.402E-02  158.79 mm     4.64 mm     1.07 mm  
   2.75 GeV   9.392E+01  7.733E-02  174.89 mm     5.17 mm     1.11 mm  
   3.00 GeV   9.145E+01  7.169E-02  191.43 mm     5.67 mm     1.14 mm  
   3.25 GeV   8.910E+01  6.685E-02  208.41 mm     6.16 mm     1.17 mm  
   3.50 GeV   8.688E+01  6.266E-02  225.83 mm     6.64 mm     1.21 mm  
   3.75 GeV   8.480E+01  5.899E-02  243.69 mm     7.10 mm     1.24 mm  
   4.00 GeV   8.287E+01  5.574E-02  261.98 mm     7.56 mm     1.28 mm  
   4.50 GeV   7.945E+01  5.027E-02  299.77 mm     9.26 mm     1.35 mm  
   5.00 GeV   7.659E+01  4.582E-02  339.08 mm    10.80 mm     1.43 mm  
   5.50 GeV   7.421E+01  4.213E-02  379.75 mm    12.24 mm     1.51 mm  
   6.00 GeV   7.227E+01  3.902E-02  421.62 mm    13.60 mm     1.59 mm  
   6.50 GeV   7.039E+01  3.635E-02  464.62 mm    14.90 mm     1.67 mm  
   7.00 GeV   6.797E+01  3.405E-02  508.95 mm    16.16 mm     1.75 mm  
   8.00 GeV   6.366E+01  3.025E-02  602.21 mm    20.87 mm     1.93 mm  
   9.00 GeV   5.993E+01  2.725E-02  701.54 mm    25.16 mm     2.11 mm  
  10.00 GeV   5.668E+01  2.481E-02  806.80 mm    29.23 mm     2.30 mm  
  11.00 GeV   5.381E+01  2.279E-02  917.88 mm    33.19 mm     2.51 mm  
  12.00 GeV   5.128E+01  2.109E-02    1.03 m     37.08 mm     2.72 mm  
  13.00 GeV   4.901E+01  1.964E-02    1.16 m     40.92 mm     2.94 mm  
  14.00 GeV   4.698E+01  1.838E-02    1.28 m     44.74 mm     3.17 mm  
  15.00 GeV   4.514E+01  1.728E-02    1.42 m     48.54 mm     3.41 mm  
  16.00 GeV   4.348E+01  1.631E-02    1.56 m     52.35 mm     3.65 mm  
  17.00 GeV   4.196E+01  1.545E-02    1.70 m     56.15 mm     3.91 mm  
  18.00 GeV   4.057E+01  1.468E-02    1.85 m     59.96 mm     4.17 mm  
  20.00 GeV   3.811E+01  1.336E-02    2.16 m     74.46 mm     4.71 mm  
  22.50 GeV   3.553E+01  1.201E-02    2.58 m     94.99 mm     5.43 mm  
  25.00 GeV   3.337E+01  1.093E-02    3.02 m    113.99 mm     6.19 mm  
  27.50 GeV   3.153E+01  1.003E-02    3.50 m    132.17 mm     6.99 mm  
  30.00 GeV   2.995E+01  9.273E-03    4.00 m    149.85 mm     7.82 mm  
  32.50 GeV   2.858E+01  8.627E-03    4.52 m    167.19 mm     8.69 mm  
  35.00 GeV   2.737E+01  8.069E-03    5.07 m    184.31 mm     9.58 mm  
  37.50 GeV   2.631E+01  7.581E-03    5.64 m    201.26 mm    10.51 mm  
  40.00 GeV   2.536E+01  7.151E-03    6.23 m    218.08 mm    11.46 mm  
  45.00 GeV   2.375E+01  6.428E-03    7.48 m    280.77 mm    13.44 mm  
  50.00 GeV   2.243E+01  5.843E-03    8.81 m    337.93 mm    15.51 mm  
  55.00 GeV   2.132E+01  5.359E-03   10.22 m    391.89 mm    17.66 mm  
  60.00 GeV   2.039E+01  4.952E-03   11.69 m    443.71 mm    19.88 mm  
  65.00 GeV   1.960E+01  4.605E-03   13.22 m    493.96 mm    22.16 mm  
  70.00 GeV   1.891E+01  4.305E-03   14.82 m    542.97 mm    24.50 mm  
  80.00 GeV   1.777E+01  3.812E-03   18.16 m    720.49 mm    29.32 mm  
  84.80 GeV   1.734E+01  3.615E-03   19.84 m    758.56 mm    31.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
