 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.668E-01  4.039E+00    8.26 um     2.35 um     1.75 um  
   3.75 keV   1.726E-01  4.137E+00    8.57 um     2.42 um     1.82 um  
   4.00 keV   1.783E-01  4.230E+00    8.88 um     2.50 um     1.88 um  
   4.50 keV   1.891E-01  4.401E+00    9.47 um     2.64 um     1.99 um  
   5.00 keV   1.993E-01  4.555E+00   10.04 um     2.77 um     2.10 um  
   5.50 keV   2.091E-01  4.695E+00   10.60 um     2.90 um     2.21 um  
   6.00 keV   2.184E-01  4.823E+00   11.14 um     3.02 um     2.31 um  
   6.50 keV   2.273E-01  4.941E+00   11.67 um     3.14 um     2.41 um  
   7.00 keV   2.359E-01  5.050E+00   12.18 um     3.25 um     2.51 um  
   8.00 keV   2.521E-01  5.245E+00   13.19 um     3.48 um     2.70 um  
   9.00 keV   2.674E-01  5.415E+00   14.15 um     3.69 um     2.88 um  
  10.00 keV   2.819E-01  5.566E+00   15.10 um     3.89 um     3.05 um  
  11.00 keV   2.957E-01  5.700E+00   16.01 um     4.09 um     3.22 um  
  12.00 keV   3.088E-01  5.821E+00   16.91 um     4.28 um     3.38 um  
  13.00 keV   3.214E-01  5.930E+00   17.79 um     4.46 um     3.54 um  
  14.00 keV   3.336E-01  6.029E+00   18.66 um     4.64 um     3.70 um  
  15.00 keV   3.453E-01  6.120E+00   19.51 um     4.82 um     3.85 um  
  16.00 keV   3.566E-01  6.203E+00   20.35 um     4.99 um     4.00 um  
  17.00 keV   3.676E-01  6.279E+00   21.18 um     5.16 um     4.14 um  
  18.00 keV   3.782E-01  6.350E+00   22.01 um     5.32 um     4.29 um  
  20.00 keV   3.987E-01  6.475E+00   23.62 um     5.65 um     4.57 um  
  22.50 keV   4.229E-01  6.608E+00   25.60 um     6.05 um     4.91 um  
  25.00 keV   4.457E-01  6.720E+00   27.55 um     6.43 um     5.25 um  
  27.50 keV   4.675E-01  6.815E+00   29.46 um     6.81 um     5.57 um  
  30.00 keV   4.883E-01  6.895E+00   31.35 um     7.17 um     5.89 um  
  32.50 keV   5.082E-01  6.964E+00   33.21 um     7.53 um     6.20 um  
  35.00 keV   5.274E-01  7.024E+00   35.06 um     7.88 um     6.51 um  
  37.50 keV   5.459E-01  7.074E+00   36.90 um     8.23 um     6.81 um  
  40.00 keV   5.638E-01  7.118E+00   38.72 um     8.58 um     7.11 um  
  45.00 keV   5.980E-01  7.188E+00   42.32 um     9.25 um     7.69 um  
  50.00 keV   6.304E-01  7.238E+00   45.89 um     9.92 um     8.27 um  
  55.00 keV   6.611E-01  7.273E+00   49.43 um    10.57 um     8.83 um  
  60.00 keV   6.905E-01  7.297E+00   52.95 um    11.21 um     9.38 um  
  65.00 keV   7.187E-01  7.311E+00   56.46 um    11.84 um     9.93 um  
  70.00 keV   7.459E-01  7.317E+00   59.95 um    12.47 um    10.47 um  
  80.00 keV   7.974E-01  7.312E+00   66.92 um    13.72 um    11.53 um  
  90.00 keV   8.457E-01  7.289E+00   73.87 um    14.94 um    12.57 um  
 100.00 keV   8.915E-01  7.253E+00   80.82 um    16.15 um    13.61 um  
 110.00 keV   9.350E-01  7.208E+00   87.78 um    17.34 um    14.63 um  
 120.00 keV   9.766E-01  7.157E+00   94.76 um    18.52 um    15.64 um  
 130.00 keV   1.016E+00  7.102E+00  101.76 um    19.69 um    16.65 um  
 140.00 keV   1.055E+00  7.043E+00  108.78 um    20.86 um    17.64 um  
 150.00 keV   1.092E+00  6.982E+00  115.83 um    22.01 um    18.64 um  
 160.00 keV   1.128E+00  6.920E+00  122.91 um    23.16 um    19.63 um  
 170.00 keV   1.162E+00  6.857E+00  130.02 um    24.30 um    20.62 um  
 180.00 keV   1.282E+00  6.793E+00  137.13 um    25.43 um    21.60 um  
 200.00 keV   1.472E+00  6.666E+00  151.26 um    27.66 um    23.55 um  
 225.00 keV   1.606E+00  6.510E+00  168.91 um    30.39 um    25.95 um  
 250.00 keV   1.683E+00  6.358E+00  186.71 um    33.08 um    28.33 um  
 275.00 keV   1.735E+00  6.212E+00  204.74 um    35.74 um    30.70 um  
 300.00 keV   1.779E+00  6.071E+00  223.01 um    38.39 um    33.07 um  
 325.00 keV   1.824E+00  5.937E+00  241.53 um    41.02 um    35.44 um  
 350.00 keV   1.872E+00  5.808E+00  260.27 um    43.65 um    37.82 um  
 375.00 keV   1.926E+00  5.686E+00  279.23 um    46.25 um    40.20 um  
 400.00 keV   1.984E+00  5.569E+00  298.36 um    48.84 um    42.58 um  
 450.00 keV   2.116E+00  5.350E+00  337.08 um    54.07 um    47.35 um  
 500.00 keV   2.262E+00  5.149E+00  376.23 um    59.18 um    52.13 um  
 550.00 keV   2.417E+00  4.965E+00  415.66 um    64.15 um    56.89 um  
 600.00 keV   2.576E+00  4.796E+00  455.26 um    68.99 um    61.62 um  
 650.00 keV   2.736E+00  4.640E+00  494.93 um    73.69 um    66.31 um  
 700.00 keV   2.893E+00  4.495E+00  534.61 um    78.24 um    70.96 um  
 800.00 keV   3.194E+00  4.236E+00  613.84 um    87.27 um    80.11 um  
 900.00 keV   3.472E+00  4.009E+00  692.75 um    95.75 um    89.03 um  
   1.00 MeV   3.724E+00  3.809E+00  771.27 um   103.74 um    97.72 um  
   1.10 MeV   3.950E+00  3.631E+00  849.41 um   111.32 um   106.19 um  
   1.20 MeV   4.154E+00  3.472E+00  927.19 um   118.52 um   114.43 um  
   1.30 MeV   4.339E+00  3.328E+00    1.00 mm   125.40 um   122.47 um  
   1.40 MeV   4.506E+00  3.198E+00    1.08 mm   131.98 um   130.32 um  
   1.50 MeV   4.659E+00  3.079E+00    1.16 mm   138.31 um   137.98 um  
   1.60 MeV   4.801E+00  2.970E+00    1.24 mm   144.41 um   145.48 um  
   1.70 MeV   4.933E+00  2.870E+00    1.31 mm   150.29 um   152.82 um  
   1.80 MeV   5.057E+00  2.777E+00    1.39 mm   155.97 um   160.01 um  
   2.00 MeV   5.288E+00  2.611E+00    1.54 mm   167.44 um   173.97 um  
   2.25 MeV   5.557E+00  2.433E+00    1.73 mm   181.12 um   190.69 um  
   2.50 MeV   5.817E+00  2.281E+00    1.91 mm   193.76 um   206.63 um  
   2.75 MeV   6.074E+00  2.150E+00    2.10 mm   205.48 um   221.85 um  
   3.00 MeV   6.336E+00  2.034E+00    2.28 mm   216.35 um   236.37 um  
   3.25 MeV   6.604E+00  1.932E+00    2.46 mm   226.46 um   250.21 um  
   3.50 MeV   6.881E+00  1.841E+00    2.63 mm   235.86 um   263.39 um  
   3.75 MeV   7.167E+00  1.760E+00    2.80 mm   244.61 um   275.94 um  
   4.00 MeV   7.463E+00  1.686E+00    2.97 mm   252.74 um   287.88 um  
   4.50 MeV   8.083E+00  1.558E+00    3.29 mm   269.19 um   309.99 um  
   5.00 MeV   8.739E+00  1.450E+00    3.59 mm   283.35 um   329.93 um  
   5.50 MeV   9.425E+00  1.358E+00    3.88 mm   295.58 um   347.88 um  
   6.00 MeV   1.014E+01  1.278E+00    4.16 mm   306.20 um   364.05 um  
   6.50 MeV   1.087E+01  1.207E+00    4.41 mm   315.46 um   378.64 um  
   7.00 MeV   1.162E+01  1.146E+00    4.66 mm   323.57 um   391.82 um  
   8.00 MeV   1.314E+01  1.041E+00    5.11 mm   339.98 um   414.59 um  
   9.00 MeV   1.468E+01  9.555E-01    5.52 mm   352.87 um   433.47 um  
  10.00 MeV   1.621E+01  8.843E-01    5.89 mm   363.24 um   449.33 um  
  11.00 MeV   1.771E+01  8.241E-01    6.23 mm   371.75 um   462.82 um  
  12.00 MeV   1.916E+01  7.723E-01    6.55 mm   378.87 um   474.43 um  
  13.00 MeV   2.055E+01  7.272E-01    6.84 mm   384.93 um   484.54 um  
  14.00 MeV   2.188E+01  6.876E-01    7.12 mm   390.16 um   493.43 um  
  15.00 MeV   2.314E+01  6.525E-01    7.39 mm   394.74 um   501.33 um  
  16.00 MeV   2.432E+01  6.211E-01    7.64 mm   398.80 um   508.41 um  
  17.00 MeV   2.544E+01  5.929E-01    7.88 mm   402.43 um   514.81 um  
  18.00 MeV   2.648E+01  5.674E-01    8.11 mm   405.72 um   520.63 um  
  20.00 MeV   2.836E+01  5.230E-01    8.54 mm   413.76 um   530.89 um  
  22.50 MeV   3.036E+01  4.771E-01    9.05 mm   423.46 um   541.70 um  
  25.00 MeV   3.205E+01  4.393E-01    9.54 mm   431.76 um   550.90 um  
  27.50 MeV   3.349E+01  4.075E-01   10.00 mm   439.04 um   558.89 um  
  30.00 MeV   3.472E+01  3.803E-01   10.44 mm   445.58 um   565.96 um  
  32.50 MeV   3.580E+01  3.568E-01   10.87 mm   451.52 um   572.30 um  
  35.00 MeV   3.675E+01  3.363E-01   11.29 mm   457.01 um   578.05 um  
  37.50 MeV   3.761E+01  3.182E-01   11.70 mm   462.11 um   583.32 um  
  40.00 MeV   3.839E+01  3.021E-01   12.10 mm   466.89 um   588.18 um  
  45.00 MeV   3.978E+01  2.747E-01   12.88 mm   481.99 um   596.92 um  
  50.00 MeV   4.098E+01  2.521E-01   13.63 mm   495.61 um   604.62 um  
  55.00 MeV   4.205E+01  2.333E-01   14.36 mm   508.07 um   611.51 um  
  60.00 MeV   4.300E+01  2.172E-01   15.08 mm   519.60 um   617.76 um  
  65.00 MeV   4.385E+01  2.034E-01   15.78 mm   530.36 um   623.49 um  
  70.00 MeV   4.462E+01  1.914E-01   16.47 mm   540.49 um   628.79 um  
  80.00 MeV   4.591E+01  1.714E-01   17.82 mm   575.22 um   638.35 um  
  90.00 MeV   4.695E+01  1.554E-01   19.14 mm   606.30 um   646.86 um  
 100.00 MeV   4.777E+01  1.423E-01   20.43 mm   634.68 um   654.56 um  
 110.00 MeV   4.840E+01  1.314E-01   21.70 mm   660.99 um   661.64 um  
 120.00 MeV   4.889E+01  1.221E-01   22.96 mm   685.67 um   668.23 um  
 130.00 MeV   4.926E+01  1.142E-01   24.20 mm   709.06 um   674.42 um  
 140.00 MeV   4.952E+01  1.073E-01   25.44 mm   731.38 um   680.29 um  
 150.00 MeV   4.969E+01  1.012E-01   26.68 mm   752.83 um   685.89 um  
 160.00 MeV   4.980E+01  9.581E-02   27.91 mm   773.55 um   691.26 um  
 170.00 MeV   4.985E+01  9.101E-02   29.14 mm   793.65 um   696.43 um  
 180.00 MeV   5.013E+01  8.669E-02   30.36 mm   813.10 um   701.43 um  
 200.00 MeV   5.027E+01  7.926E-02   32.80 mm   884.61 um   710.98 um  
 225.00 MeV   5.011E+01  7.167E-02   35.85 mm   985.66 um   722.27 um  
 250.00 MeV   4.994E+01  6.549E-02   38.91 mm     1.08 mm   733.03 um  
 275.00 MeV   4.967E+01  6.034E-02   41.99 mm     1.16 mm   743.39 um  
 300.00 MeV   4.932E+01  5.599E-02   45.08 mm     1.24 mm   753.45 um  
 325.00 MeV   4.892E+01  5.226E-02   48.20 mm     1.32 mm   763.28 um  
 350.00 MeV   4.846E+01  4.902E-02   51.35 mm     1.39 mm   772.94 um  
 375.00 MeV   4.797E+01  4.618E-02   54.52 mm     1.47 mm   782.48 um  
 400.00 MeV   4.745E+01  4.367E-02   57.74 mm     1.54 mm   791.93 um  
 450.00 MeV   4.636E+01  3.943E-02   64.27 mm     1.79 mm   810.70 um  
 500.00 MeV   4.521E+01  3.597E-02   70.97 mm     2.03 mm   829.44 um  
 550.00 MeV   4.404E+01  3.311E-02   77.84 mm     2.25 mm   848.31 um  
 600.00 MeV   4.287E+01  3.068E-02   84.89 mm     2.46 mm   867.40 um  
 650.00 MeV   4.170E+01  2.861E-02   92.14 mm     2.67 mm   886.82 um  
 700.00 MeV   4.056E+01  2.681E-02   99.60 mm     2.87 mm   906.63 um  
 800.00 MeV   3.836E+01  2.385E-02  115.15 mm     3.62 mm   947.69 um  
 900.00 MeV   3.630E+01  2.150E-02  131.58 mm     4.30 mm   990.96 um  
   1.00 GeV   3.440E+01  1.960E-02  148.94 mm     4.96 mm     1.04 mm  
   1.10 GeV   3.265E+01  1.802E-02  167.24 mm     5.59 mm     1.09 mm  
   1.20 GeV   3.106E+01  1.668E-02  186.50 mm     6.22 mm     1.14 mm  
   1.30 GeV   2.961E+01  1.554E-02  206.73 mm     6.85 mm     1.19 mm  
   1.40 GeV   2.830E+01  1.456E-02  227.92 mm     7.48 mm     1.25 mm  
   1.50 GeV   2.711E+01  1.369E-02  250.06 mm     8.11 mm     1.31 mm  
   1.60 GeV   2.603E+01  1.293E-02  273.15 mm     8.74 mm     1.37 mm  
   1.70 GeV   2.506E+01  1.225E-02  297.17 mm     9.38 mm     1.44 mm  
   1.80 GeV   2.418E+01  1.165E-02  322.08 mm    10.02 mm     1.51 mm  
   2.00 GeV   2.267E+01  1.060E-02  374.49 mm    12.47 mm     1.65 mm  
   2.25 GeV   2.115E+01  9.546E-03  444.53 mm    15.93 mm     1.85 mm  
   2.50 GeV   1.996E+01  8.689E-03  519.17 mm    19.11 mm     2.06 mm  
   2.75 GeV   1.881E+01  7.979E-03  598.31 mm    22.15 mm     2.29 mm  
   3.00 GeV   1.774E+01  7.381E-03  682.25 mm    25.14 mm     2.53 mm  
   3.25 GeV   1.680E+01  6.871E-03  771.08 mm    28.11 mm     2.78 mm  
   3.50 GeV   1.597E+01  6.429E-03  864.72 mm    31.08 mm     3.04 mm  
   3.75 GeV   1.522E+01  6.043E-03  963.09 mm    34.05 mm     3.32 mm  
   4.00 GeV   1.455E+01  5.703E-03    1.07 m     37.04 mm     3.61 mm  
   4.50 GeV   1.340E+01  5.129E-03    1.29 m     48.36 mm     4.23 mm  
   5.00 GeV   1.244E+01  4.665E-03    1.52 m     58.90 mm     4.89 mm  
   5.50 GeV   1.164E+01  4.281E-03    1.78 m     69.07 mm     5.60 mm  
   6.00 GeV   1.094E+01  3.958E-03    2.05 m     79.06 mm     6.34 mm  
   6.50 GeV   1.034E+01  3.682E-03    2.34 m     88.96 mm     7.13 mm  
   7.00 GeV   9.821E+00  3.443E-03    2.64 m     98.84 mm     7.96 mm  
   8.00 GeV   8.948E+00  3.052E-03    3.30 m    135.46 mm     9.73 mm  
   9.00 GeV   8.249E+00  2.743E-03    4.01 m    169.01 mm    11.63 mm  
  10.00 GeV   7.656E+00  2.493E-03    4.78 m    201.25 mm    13.68 mm  
  11.00 GeV   7.162E+00  2.286E-03    5.61 m    232.92 mm    15.85 mm  
  12.00 GeV   6.745E+00  2.112E-03    6.50 m    264.29 mm    18.14 mm  
  13.00 GeV   6.388E+00  1.964E-03    7.43 m    295.54 mm    20.54 mm  
  14.00 GeV   6.079E+00  1.836E-03    8.41 m    326.73 mm    23.06 mm  
  15.00 GeV   5.808E+00  1.724E-03    9.45 m    357.91 mm    25.68 mm  
  16.00 GeV   5.570E+00  1.626E-03   10.53 m    389.09 mm    28.39 mm  
  17.00 GeV   5.358E+00  1.538E-03   11.65 m    420.28 mm    31.20 mm  
  18.00 GeV   5.169E+00  1.460E-03   12.81 m    451.49 mm    34.10 mm  
  20.00 GeV   4.845E+00  1.326E-03   15.27 m    569.39 mm    40.13 mm  
  22.50 GeV   4.519E+00  1.191E-03   18.54 m    734.39 mm    48.09 mm  
  25.00 GeV   4.257E+00  1.082E-03   22.04 m    885.53 mm    56.45 mm  
  27.50 GeV   4.041E+00  9.914E-04   25.74 m      1.03 m     65.16 mm  
  30.00 GeV   3.862E+00  9.154E-04   29.62 m      1.17 m     74.18 mm  
  32.50 GeV   3.710E+00  8.507E-04   33.68 m      1.30 m     83.46 mm  
  34.40 GeV   3.611E+00  8.075E-04   36.86 m      1.38 m     90.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
