 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/96Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.631E-01  4.012E+00    8.57 um     2.33 um     1.73 um  
   3.75 keV   1.689E-01  4.113E+00    8.88 um     2.41 um     1.79 um  
   4.00 keV   1.744E-01  4.209E+00    9.20 um     2.48 um     1.85 um  
   4.50 keV   1.850E-01  4.384E+00    9.80 um     2.62 um     1.96 um  
   5.00 keV   1.950E-01  4.543E+00   10.38 um     2.74 um     2.07 um  
   5.50 keV   2.045E-01  4.688E+00   10.94 um     2.87 um     2.18 um  
   6.00 keV   2.136E-01  4.820E+00   11.49 um     2.99 um     2.28 um  
   6.50 keV   2.223E-01  4.943E+00   12.03 um     3.10 um     2.37 um  
   7.00 keV   2.307E-01  5.056E+00   12.55 um     3.21 um     2.47 um  
   8.00 keV   2.466E-01  5.260E+00   13.56 um     3.43 um     2.65 um  
   9.00 keV   2.616E-01  5.439E+00   14.53 um     3.63 um     2.82 um  
  10.00 keV   2.758E-01  5.597E+00   15.48 um     3.83 um     2.99 um  
  11.00 keV   2.892E-01  5.739E+00   16.40 um     4.02 um     3.15 um  
  12.00 keV   3.021E-01  5.867E+00   17.30 um     4.20 um     3.31 um  
  13.00 keV   3.144E-01  5.984E+00   18.19 um     4.38 um     3.46 um  
  14.00 keV   3.263E-01  6.090E+00   19.05 um     4.55 um     3.61 um  
  15.00 keV   3.377E-01  6.187E+00   19.91 um     4.72 um     3.76 um  
  16.00 keV   3.488E-01  6.276E+00   20.75 um     4.88 um     3.90 um  
  17.00 keV   3.595E-01  6.359E+00   21.58 um     5.04 um     4.05 um  
  18.00 keV   3.700E-01  6.435E+00   22.39 um     5.20 um     4.18 um  
  20.00 keV   3.900E-01  6.572E+00   24.00 um     5.51 um     4.46 um  
  22.50 keV   4.136E-01  6.719E+00   25.97 um     5.89 um     4.78 um  
  25.00 keV   4.360E-01  6.844E+00   27.90 um     6.25 um     5.10 um  
  27.50 keV   4.573E-01  6.950E+00   29.80 um     6.60 um     5.41 um  
  30.00 keV   4.776E-01  7.042E+00   31.67 um     6.95 um     5.72 um  
  32.50 keV   4.971E-01  7.122E+00   33.52 um     7.29 um     6.02 um  
  35.00 keV   5.159E-01  7.191E+00   35.34 um     7.62 um     6.31 um  
  37.50 keV   5.340E-01  7.252E+00   37.15 um     7.95 um     6.60 um  
  40.00 keV   5.515E-01  7.305E+00   38.94 um     8.27 um     6.88 um  
  45.00 keV   5.850E-01  7.391E+00   42.49 um     8.91 um     7.44 um  
  50.00 keV   6.166E-01  7.457E+00   45.99 um     9.53 um     7.98 um  
  55.00 keV   6.467E-01  7.507E+00   49.47 um    10.14 um     8.51 um  
  60.00 keV   6.755E-01  7.544E+00   52.91 um    10.74 um     9.04 um  
  65.00 keV   7.030E-01  7.571E+00   56.34 um    11.33 um     9.56 um  
  70.00 keV   7.296E-01  7.588E+00   59.75 um    11.91 um    10.07 um  
  80.00 keV   7.799E-01  7.604E+00   66.54 um    13.07 um    11.07 um  
  90.00 keV   8.273E-01  7.599E+00   73.29 um    14.20 um    12.06 um  
 100.00 keV   8.720E-01  7.579E+00   80.03 um    15.32 um    13.03 um  
 110.00 keV   9.146E-01  7.548E+00   86.77 um    16.42 um    13.99 um  
 120.00 keV   9.552E-01  7.510E+00   93.52 um    17.51 um    14.94 um  
 130.00 keV   9.942E-01  7.466E+00  100.27 um    18.59 um    15.88 um  
 140.00 keV   1.032E+00  7.417E+00  107.04 um    19.67 um    16.81 um  
 150.00 keV   1.068E+00  7.365E+00  113.82 um    20.73 um    17.74 um  
 160.00 keV   1.103E+00  7.311E+00  120.63 um    21.79 um    18.67 um  
 170.00 keV   1.137E+00  7.255E+00  127.46 um    22.84 um    19.59 um  
 180.00 keV   1.170E+00  7.198E+00  134.32 um    23.88 um    20.51 um  
 200.00 keV   1.298E+00  7.082E+00  148.06 um    25.98 um    22.34 um  
 225.00 keV   1.487E+00  6.937E+00  165.21 um    28.54 um    24.60 um  
 250.00 keV   1.595E+00  6.793E+00  182.38 um    31.05 um    26.83 um  
 275.00 keV   1.664E+00  6.653E+00  199.70 um    33.52 um    29.05 um  
 300.00 keV   1.716E+00  6.517E+00  217.20 um    35.97 um    31.26 um  
 325.00 keV   1.761E+00  6.385E+00  234.91 um    38.41 um    33.48 um  
 350.00 keV   1.806E+00  6.259E+00  252.83 um    40.84 um    35.69 um  
 375.00 keV   1.854E+00  6.137E+00  270.94 um    43.25 um    37.90 um  
 400.00 keV   1.905E+00  6.020E+00  289.23 um    45.65 um    40.12 um  
 450.00 keV   2.021E+00  5.800E+00  326.27 um    50.52 um    44.57 um  
 500.00 keV   2.150E+00  5.597E+00  363.79 um    55.30 um    49.02 um  
 550.00 keV   2.289E+00  5.410E+00  401.66 um    59.97 um    53.46 um  
 600.00 keV   2.434E+00  5.236E+00  439.77 um    64.53 um    57.88 um  
 650.00 keV   2.582E+00  5.075E+00  478.03 um    68.98 um    62.29 um  
 700.00 keV   2.729E+00  4.925E+00  516.38 um    73.32 um    66.66 um  
 800.00 keV   3.016E+00  4.654E+00  593.17 um    81.98 um    75.29 um  
 900.00 keV   3.285E+00  4.416E+00  669.86 um    90.16 um    83.75 um  
   1.00 MeV   3.533E+00  4.205E+00  746.35 um    97.90 um    92.03 um  
   1.10 MeV   3.760E+00  4.017E+00  822.59 um   105.27 um   100.12 um  
   1.20 MeV   3.966E+00  3.847E+00  898.58 um   112.30 um   108.02 um  
   1.30 MeV   4.153E+00  3.693E+00  974.33 um   119.03 um   115.75 um  
   1.40 MeV   4.325E+00  3.553E+00    1.05 mm   125.49 um   123.31 um  
   1.50 MeV   4.482E+00  3.426E+00    1.13 mm   131.71 um   130.72 um  
   1.60 MeV   4.628E+00  3.308E+00    1.20 mm   137.71 um   137.97 um  
   1.70 MeV   4.764E+00  3.200E+00    1.28 mm   143.50 um   145.08 um  
   1.80 MeV   4.892E+00  3.099E+00    1.35 mm   149.11 um   152.06 um  
   2.00 MeV   5.130E+00  2.919E+00    1.50 mm   160.46 um   165.64 um  
   2.25 MeV   5.405E+00  2.725E+00    1.68 mm   174.05 um   181.95 um  
   2.50 MeV   5.665E+00  2.559E+00    1.87 mm   186.63 um   197.55 um  
   2.75 MeV   5.921E+00  2.414E+00    2.05 mm   198.33 um   212.49 um  
   3.00 MeV   6.177E+00  2.288E+00    2.23 mm   209.24 um   226.79 um  
   3.25 MeV   6.438E+00  2.175E+00    2.40 mm   219.41 um   240.48 um  
   3.50 MeV   6.704E+00  2.075E+00    2.58 mm   228.91 um   253.55 um  
   3.75 MeV   6.978E+00  1.985E+00    2.75 mm   237.78 um   266.05 um  
   4.00 MeV   7.260E+00  1.903E+00    2.91 mm   246.07 um   277.97 um  
   4.50 MeV   7.849E+00  1.761E+00    3.23 mm   262.94 um   300.18 um  
   5.00 MeV   8.469E+00  1.641E+00    3.54 mm   277.57 um   320.33 um  
   5.50 MeV   9.118E+00  1.538E+00    3.83 mm   290.30 um   338.60 um  
   6.00 MeV   9.791E+00  1.448E+00    4.11 mm   301.42 um   355.16 um  
   6.50 MeV   1.049E+01  1.370E+00    4.37 mm   311.18 um   370.17 um  
   7.00 MeV   1.120E+01  1.301E+00    4.62 mm   319.77 um   383.80 um  
   8.00 MeV   1.266E+01  1.183E+00    5.08 mm   337.21 um   407.47 um  
   9.00 MeV   1.414E+01  1.087E+00    5.50 mm   350.99 um   427.23 um  
  10.00 MeV   1.564E+01  1.007E+00    5.88 mm   362.09 um   443.89 um  
  11.00 MeV   1.712E+01  9.394E-01    6.23 mm   371.21 um   458.09 um  
  12.00 MeV   1.857E+01  8.809E-01    6.56 mm   378.83 um   470.32 um  
  13.00 MeV   1.999E+01  8.300E-01    6.86 mm   385.30 um   480.96 um  
  14.00 MeV   2.135E+01  7.852E-01    7.14 mm   390.86 um   490.32 um  
  15.00 MeV   2.267E+01  7.455E-01    7.41 mm   395.71 um   498.61 um  
  16.00 MeV   2.392E+01  7.100E-01    7.67 mm   399.99 um   506.03 um  
  17.00 MeV   2.511E+01  6.780E-01    7.91 mm   403.79 um   512.71 um  
  18.00 MeV   2.624E+01  6.491E-01    8.14 mm   407.22 um   518.78 um  
  20.00 MeV   2.831E+01  5.987E-01    8.58 mm   415.45 um   529.40 um  
  22.50 MeV   3.058E+01  5.466E-01    9.09 mm   425.23 um   540.52 um  
  25.00 MeV   3.251E+01  5.035E-01    9.56 mm   433.47 um   549.90 um  
  27.50 MeV   3.417E+01  4.673E-01   10.02 mm   440.63 um   557.99 um  
  30.00 MeV   3.560E+01  4.364E-01   10.45 mm   446.98 um   565.10 um  
  32.50 MeV   3.685E+01  4.096E-01   10.87 mm   452.72 um   571.44 um  
  35.00 MeV   3.794E+01  3.862E-01   11.27 mm   457.97 um   577.16 um  
  37.50 MeV   3.892E+01  3.655E-01   11.67 mm   462.83 um   582.38 um  
  40.00 MeV   3.980E+01  3.471E-01   12.05 mm   467.37 um   587.19 um  
  45.00 MeV   4.133E+01  3.158E-01   12.80 mm   481.52 um   595.77 um  
  50.00 MeV   4.265E+01  2.900E-01   13.53 mm   494.25 um   603.30 um  
  55.00 MeV   4.380E+01  2.684E-01   14.23 mm   505.89 um   610.02 um  
  60.00 MeV   4.482E+01  2.501E-01   14.92 mm   516.64 um   616.09 um  
  65.00 MeV   4.573E+01  2.342E-01   15.59 mm   526.68 um   621.64 um  
  70.00 MeV   4.654E+01  2.204E-01   16.25 mm   536.12 um   626.76 um  
  80.00 MeV   4.794E+01  1.975E-01   17.54 mm   568.42 um   635.98 um  
  90.00 MeV   4.906E+01  1.792E-01   18.80 mm   597.37 um   644.14 um  
 100.00 MeV   4.996E+01  1.641E-01   20.04 mm   623.81 um   651.50 um  
 110.00 MeV   5.067E+01  1.516E-01   21.25 mm   648.33 um   658.25 um  
 120.00 MeV   5.122E+01  1.410E-01   22.45 mm   671.34 um   664.51 um  
 130.00 MeV   5.165E+01  1.318E-01   23.64 mm   693.13 um   670.38 um  
 140.00 MeV   5.196E+01  1.239E-01   24.82 mm   713.94 um   675.93 um  
 150.00 MeV   5.219E+01  1.169E-01   26.00 mm   733.92 um   681.21 um  
 160.00 MeV   5.234E+01  1.107E-01   27.17 mm   753.21 um   686.27 um  
 170.00 MeV   5.242E+01  1.052E-01   28.34 mm   771.91 um   691.13 um  
 180.00 MeV   5.245E+01  1.002E-01   29.51 mm   790.11 um   695.83 um  
 200.00 MeV   5.267E+01  9.162E-02   31.83 mm   857.35 um   704.81 um  
 225.00 MeV   5.271E+01  8.288E-02   34.74 mm   952.11 um   715.38 um  
 250.00 MeV   5.249E+01  7.575E-02   37.65 mm     1.04 mm   725.43 um  
 275.00 MeV   5.227E+01  6.981E-02   40.57 mm     1.12 mm   735.09 um  
 300.00 MeV   5.198E+01  6.479E-02   43.51 mm     1.19 mm   744.44 um  
 325.00 MeV   5.163E+01  6.049E-02   46.47 mm     1.27 mm   753.55 um  
 350.00 MeV   5.124E+01  5.675E-02   49.45 mm     1.34 mm   762.48 um  
 375.00 MeV   5.081E+01  5.347E-02   52.45 mm     1.40 mm   771.27 um  
 400.00 MeV   5.035E+01  5.057E-02   55.48 mm     1.47 mm   779.96 um  
 450.00 MeV   4.937E+01  4.567E-02   61.63 mm     1.71 mm   797.14 um  
 500.00 MeV   4.834E+01  4.168E-02   67.90 mm     1.92 mm   814.19 um  
 550.00 MeV   4.727E+01  3.837E-02   74.31 mm     2.13 mm   831.25 um  
 600.00 MeV   4.620E+01  3.557E-02   80.87 mm     2.32 mm   848.41 um  
 650.00 MeV   4.512E+01  3.317E-02   87.59 mm     2.51 mm   865.76 um  
 700.00 MeV   4.404E+01  3.109E-02   94.47 mm     2.69 mm   883.36 um  
 800.00 MeV   4.195E+01  2.766E-02  108.73 mm     3.37 mm   919.52 um  
 900.00 MeV   3.994E+01  2.494E-02  123.72 mm     3.98 mm   957.25 um  
   1.00 GeV   3.806E+01  2.274E-02  139.45 mm     4.56 mm   996.78 um  
   1.10 GeV   3.629E+01  2.091E-02  155.95 mm     5.12 mm     1.04 mm  
   1.20 GeV   3.466E+01  1.936E-02  173.25 mm     5.68 mm     1.08 mm  
   1.30 GeV   3.314E+01  1.804E-02  191.34 mm     6.23 mm     1.13 mm  
   1.40 GeV   3.175E+01  1.690E-02  210.25 mm     6.78 mm     1.18 mm  
   1.50 GeV   3.046E+01  1.590E-02  229.98 mm     7.34 mm     1.23 mm  
   1.60 GeV   2.928E+01  1.501E-02  250.51 mm     7.89 mm     1.28 mm  
   1.70 GeV   2.820E+01  1.423E-02  271.86 mm     8.45 mm     1.34 mm  
   1.80 GeV   2.721E+01  1.352E-02  294.00 mm     9.01 mm     1.39 mm  
   2.00 GeV   2.547E+01  1.232E-02  340.61 mm    11.17 mm     1.52 mm  
   2.25 GeV   2.368E+01  1.109E-02  403.07 mm    14.24 mm     1.68 mm  
   2.50 GeV   2.223E+01  1.010E-02  469.92 mm    17.10 mm     1.86 mm  
   2.75 GeV   2.106E+01  9.273E-03  540.80 mm    19.83 mm     2.05 mm  
   3.00 GeV   1.999E+01  8.579E-03  615.55 mm    22.47 mm     2.26 mm  
   3.25 GeV   1.895E+01  7.987E-03  694.36 mm    25.09 mm     2.47 mm  
   3.50 GeV   1.802E+01  7.474E-03  777.35 mm    27.70 mm     2.69 mm  
   3.75 GeV   1.720E+01  7.026E-03  864.45 mm    30.32 mm     2.93 mm  
   4.00 GeV   1.645E+01  6.631E-03  955.62 mm    32.95 mm     3.17 mm  
   4.50 GeV   1.517E+01  5.965E-03    1.15 m     42.91 mm     3.70 mm  
   5.00 GeV   1.409E+01  5.426E-03    1.36 m     52.18 mm     4.26 mm  
   5.50 GeV   1.318E+01  4.980E-03    1.58 m     61.13 mm     4.85 mm  
   6.00 GeV   1.240E+01  4.604E-03    1.82 m     69.93 mm     5.49 mm  
   6.50 GeV   1.172E+01  4.284E-03    2.08 m     78.65 mm     6.15 mm  
   7.00 GeV   1.113E+01  4.007E-03    2.35 m     87.35 mm     6.85 mm  
   8.00 GeV   1.014E+01  3.551E-03    2.93 m    119.65 mm     8.35 mm  
   9.00 GeV   9.339E+00  3.192E-03    3.56 m    149.26 mm     9.96 mm  
  10.00 GeV   8.685E+00  2.902E-03    4.24 m    177.69 mm    11.69 mm  
  11.00 GeV   8.126E+00  2.661E-03    4.97 m    205.55 mm    13.53 mm  
  12.00 GeV   7.646E+00  2.459E-03    5.75 m    233.20 mm    15.47 mm  
  13.00 GeV   7.235E+00  2.287E-03    6.57 m    260.77 mm    17.51 mm  
  14.00 GeV   6.878E+00  2.138E-03    7.44 m    288.35 mm    19.64 mm  
  15.00 GeV   6.566E+00  2.008E-03    8.35 m    315.96 mm    21.87 mm  
  16.00 GeV   6.290E+00  1.893E-03    9.31 m    343.62 mm    24.18 mm  
  17.00 GeV   6.045E+00  1.792E-03   10.30 m    371.34 mm    26.57 mm  
  18.00 GeV   5.826E+00  1.701E-03   11.34 m    399.11 mm    29.04 mm  
  20.00 GeV   5.450E+00  1.545E-03   13.51 m    504.21 mm    34.19 mm  
  22.50 GeV   5.071E+00  1.388E-03   16.43 m    651.68 mm    41.01 mm  
  25.00 GeV   4.765E+00  1.260E-03   19.55 m    787.17 mm    48.20 mm  
  27.50 GeV   4.513E+00  1.155E-03   22.86 m    915.78 mm    55.72 mm  
  30.00 GeV   4.303E+00  1.067E-03   26.34 m      1.04 m     63.52 mm  
  32.50 GeV   4.124E+00  9.914E-04   29.98 m      1.16 m     71.58 mm  
  35.00 GeV   3.972E+00  9.263E-04   33.77 m      1.28 m     79.86 mm  
  37.50 GeV   3.839E+00  8.696E-04   37.70 m      1.39 m     88.34 mm  
  38.40 GeV   3.798E+00  8.509E-04   39.15 m      1.41 m     91.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
