 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/52Cu_in_air.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.359E-01  3.731E+00    7.61 um     2.61 um     1.98 um  
   3.75 keV   1.407E-01  3.805E+00    7.93 um     2.70 um     2.06 um  
   4.00 keV   1.453E-01  3.875E+00    8.25 um     2.79 um     2.13 um  
   4.50 keV   1.541E-01  4.001E+00    8.86 um     2.97 um     2.27 um  
   5.00 keV   1.625E-01  4.113E+00    9.47 um     3.14 um     2.41 um  
   5.50 keV   1.704E-01  4.212E+00   10.05 um     3.30 um     2.54 um  
   6.00 keV   1.780E-01  4.302E+00   10.63 um     3.46 um     2.67 um  
   6.50 keV   1.853E-01  4.382E+00   11.19 um     3.62 um     2.80 um  
   7.00 keV   1.923E-01  4.456E+00   11.75 um     3.77 um     2.92 um  
   8.00 keV   2.055E-01  4.584E+00   12.84 um     4.06 um     3.16 um  
   9.00 keV   2.180E-01  4.693E+00   13.90 um     4.35 um     3.39 um  
  10.00 keV   2.298E-01  4.786E+00   14.94 um     4.62 um     3.62 um  
  11.00 keV   2.410E-01  4.866E+00   15.96 um     4.89 um     3.84 um  
  12.00 keV   2.517E-01  4.936E+00   16.97 um     5.15 um     4.05 um  
  13.00 keV   2.620E-01  4.997E+00   17.97 um     5.41 um     4.26 um  
  14.00 keV   2.719E-01  5.051E+00   18.96 um     5.66 um     4.47 um  
  15.00 keV   2.814E-01  5.098E+00   19.93 um     5.91 um     4.67 um  
  16.00 keV   2.907E-01  5.139E+00   20.90 um     6.16 um     4.87 um  
  17.00 keV   2.996E-01  5.176E+00   21.86 um     6.40 um     5.07 um  
  18.00 keV   3.083E-01  5.209E+00   22.82 um     6.64 um     5.26 um  
  20.00 keV   3.250E-01  5.263E+00   24.72 um     7.12 um     5.65 um  
  22.50 keV   3.447E-01  5.315E+00   27.07 um     7.70 um     6.11 um  
  25.00 keV   3.633E-01  5.353E+00   29.40 um     8.28 um     6.57 um  
  27.50 keV   3.811E-01  5.380E+00   31.71 um     8.84 um     7.02 um  
  30.00 keV   3.980E-01  5.397E+00   34.02 um     9.40 um     7.47 um  
  32.50 keV   4.143E-01  5.408E+00   36.31 um     9.95 um     7.91 um  
  35.00 keV   4.299E-01  5.413E+00   38.61 um    10.49 um     8.34 um  
  37.50 keV   4.450E-01  5.413E+00   40.90 um    11.04 um     8.77 um  
  40.00 keV   4.596E-01  5.410E+00   43.19 um    11.58 um     9.20 um  
  45.00 keV   4.875E-01  5.393E+00   47.77 um    12.65 um    10.04 um  
  50.00 keV   5.138E-01  5.367E+00   52.36 um    13.71 um    10.87 um  
  55.00 keV   5.389E-01  5.334E+00   56.97 um    14.76 um    11.70 um  
  60.00 keV   5.629E-01  5.297E+00   61.60 um    15.81 um    12.52 um  
  65.00 keV   5.859E-01  5.256E+00   66.25 um    16.85 um    13.34 um  
  70.00 keV   6.080E-01  5.213E+00   70.92 um    17.89 um    14.15 um  
  80.00 keV   6.500E-01  5.123E+00   80.36 um    19.97 um    15.77 um  
  90.00 keV   6.894E-01  5.030E+00   89.91 um    22.04 um    17.38 um  
 100.00 keV   7.267E-01  4.936E+00   99.58 um    24.10 um    18.99 um  
 110.00 keV   8.293E-01  4.844E+00  109.32 um    26.13 um    20.61 um  
 120.00 keV   9.382E-01  4.753E+00  119.05 um    28.12 um    22.21 um  
 130.00 keV   1.014E+00  4.665E+00  128.79 um    30.08 um    23.81 um  
 140.00 keV   1.070E+00  4.580E+00  138.59 um    32.01 um    25.41 um  
 150.00 keV   1.111E+00  4.497E+00  148.48 um    33.93 um    27.00 um  
 160.00 keV   1.145E+00  4.418E+00  158.46 um    35.84 um    28.59 um  
 170.00 keV   1.173E+00  4.341E+00  168.54 um    37.75 um    30.18 um  
 180.00 keV   1.198E+00  4.267E+00  178.74 um    39.65 um    31.77 um  
 200.00 keV   1.245E+00  4.126E+00  199.44 um    43.49 um    34.97 um  
 225.00 keV   1.303E+00  3.964E+00  225.89 um    48.30 um    39.00 um  
 250.00 keV   1.366E+00  3.816E+00  252.88 um    53.06 um    43.06 um  
 275.00 keV   1.435E+00  3.680E+00  280.35 um    57.78 um    47.15 um  
 300.00 keV   1.509E+00  3.555E+00  308.19 um    62.44 um    51.26 um  
 325.00 keV   1.587E+00  3.440E+00  336.33 um    67.02 um    55.39 um  
 350.00 keV   1.669E+00  3.333E+00  364.70 um    71.53 um    59.53 um  
 375.00 keV   1.752E+00  3.233E+00  393.23 um    75.95 um    63.67 um  
 400.00 keV   1.837E+00  3.141E+00  421.88 um    80.27 um    67.80 um  
 450.00 keV   2.009E+00  2.973E+00  479.35 um    88.79 um    76.03 um  
 500.00 keV   2.179E+00  2.825E+00  536.83 um    96.90 um    84.17 um  
 550.00 keV   2.345E+00  2.693E+00  594.13 um   104.62 um    92.16 um  
 600.00 keV   2.506E+00  2.575E+00  651.12 um   111.96 um   100.01 um  
 650.00 keV   2.661E+00  2.469E+00  707.72 um   118.95 um   107.68 um  
 700.00 keV   2.809E+00  2.372E+00  763.89 um   125.61 um   115.17 um  
 800.00 keV   3.088E+00  2.203E+00  874.84 um   138.42 um   129.63 um  
 900.00 keV   3.346E+00  2.060E+00  983.84 um   150.11 um   143.37 um  
   1.00 MeV   3.584E+00  1.937E+00    1.09 mm   160.84 um   156.43 um  
   1.10 MeV   3.808E+00  1.830E+00    1.20 mm   170.74 um   168.86 um  
   1.20 MeV   4.020E+00  1.736E+00    1.30 mm   179.91 um   180.68 um  
   1.30 MeV   4.222E+00  1.652E+00    1.40 mm   188.44 um   191.95 um  
   1.40 MeV   4.417E+00  1.577E+00    1.50 mm   196.40 um   202.70 um  
   1.50 MeV   4.607E+00  1.510E+00    1.60 mm   203.84 um   212.96 um  
   1.60 MeV   4.793E+00  1.449E+00    1.69 mm   210.81 um   222.77 um  
   1.70 MeV   4.976E+00  1.393E+00    1.79 mm   217.35 um   232.15 um  
   1.80 MeV   5.157E+00  1.342E+00    1.88 mm   223.50 um   241.12 um  
   2.00 MeV   5.517E+00  1.252E+00    2.06 mm   235.38 um   257.95 um  
   2.25 MeV   5.968E+00  1.156E+00    2.27 mm   248.72 um   277.07 um  
   2.50 MeV   6.425E+00  1.076E+00    2.48 mm   260.28 um   294.31 um  
   2.75 MeV   6.891E+00  1.008E+00    2.67 mm   270.36 um   309.89 um  
   3.00 MeV   7.366E+00  9.485E-01    2.86 mm   279.19 um   324.00 um  
   3.25 MeV   7.853E+00  8.965E-01    3.03 mm   286.95 um   336.80 um  
   3.50 MeV   8.349E+00  8.506E-01    3.20 mm   293.81 um   348.44 um  
   3.75 MeV   8.854E+00  8.096E-01    3.36 mm   299.89 um   359.05 um  
   4.00 MeV   9.368E+00  7.728E-01    3.51 mm   305.31 um   368.74 um  
   4.50 MeV   1.042E+01  7.095E-01    3.80 mm   315.74 um   385.74 um  
   5.00 MeV   1.149E+01  6.567E-01    4.06 mm   324.17 um   400.11 um  
   5.50 MeV   1.257E+01  6.119E-01    4.30 mm   331.10 um   412.37 um  
   6.00 MeV   1.366E+01  5.735E-01    4.52 mm   336.87 um   422.93 um  
   6.50 MeV   1.474E+01  5.400E-01    4.73 mm   341.74 um   432.11 um  
   7.00 MeV   1.580E+01  5.106E-01    4.92 mm   345.91 um   440.14 um  
   8.00 MeV   1.787E+01  4.613E-01    5.27 mm   354.35 um   453.54 um  
   9.00 MeV   1.983E+01  4.214E-01    5.59 mm   360.90 um   464.28 um  
  10.00 MeV   2.165E+01  3.884E-01    5.87 mm   366.18 um   473.11 um  
  11.00 MeV   2.332E+01  3.607E-01    6.14 mm   370.54 um   480.54 um  
  12.00 MeV   2.483E+01  3.369E-01    6.39 mm   374.25 um   486.90 um  
  13.00 MeV   2.621E+01  3.164E-01    6.63 mm   377.47 um   492.44 um  
  14.00 MeV   2.744E+01  2.984E-01    6.85 mm   380.30 um   497.33 um  
  15.00 MeV   2.856E+01  2.825E-01    7.07 mm   382.84 um   501.69 um  
  16.00 MeV   2.956E+01  2.684E-01    7.28 mm   385.15 um   505.63 um  
  17.00 MeV   3.046E+01  2.557E-01    7.48 mm   387.26 um   509.22 um  
  18.00 MeV   3.128E+01  2.442E-01    7.68 mm   389.21 um   512.52 um  
  20.00 MeV   3.270E+01  2.244E-01    8.06 mm   394.56 um   518.39 um  
  22.50 MeV   3.415E+01  2.040E-01    8.51 mm   401.51 um   524.69 um  
  25.00 MeV   3.532E+01  1.873E-01    8.95 mm   407.73 um   530.15 um  
  27.50 MeV   3.629E+01  1.733E-01    9.37 mm   413.42 um   534.97 um  
  30.00 MeV   3.710E+01  1.614E-01    9.79 mm   418.70 um   539.29 um  
  32.50 MeV   3.778E+01  1.511E-01   10.20 mm   423.66 um   543.23 um  
  35.00 MeV   3.836E+01  1.422E-01   10.60 mm   428.35 um   546.85 um  
  37.50 MeV   3.884E+01  1.343E-01   10.99 mm   432.83 um   550.20 um  
  40.00 MeV   3.925E+01  1.273E-01   11.38 mm   437.13 um   553.34 um  
  45.00 MeV   3.987E+01  1.154E-01   12.16 mm   451.94 um   559.09 um  
  50.00 MeV   4.028E+01  1.057E-01   12.92 mm   465.84 um   564.28 um  
  55.00 MeV   4.053E+01  9.762E-02   13.68 mm   479.06 um   569.06 um  
  60.00 MeV   4.066E+01  9.075E-02   14.43 mm   491.75 um   573.52 um  
  65.00 MeV   4.069E+01  8.484E-02   15.18 mm   504.04 um   577.72 um  
  70.00 MeV   4.064E+01  7.970E-02   15.93 mm   516.00 um   581.72 um  
  80.00 MeV   4.038E+01  7.119E-02   17.45 mm   559.97 um   589.24 um  
  90.00 MeV   3.997E+01  6.442E-02   18.97 mm   601.32 um   596.31 um  
 100.00 MeV   3.947E+01  5.889E-02   20.51 mm   640.82 um   603.06 um  
 110.00 MeV   3.919E+01  5.429E-02   22.07 mm   678.70 um   609.57 um  
 120.00 MeV   3.877E+01  5.039E-02   23.64 mm   715.18 um   615.90 um  
 130.00 MeV   3.822E+01  4.705E-02   25.23 mm   750.72 um   622.10 um  
 140.00 MeV   3.777E+01  4.415E-02   26.84 mm   785.52 um   628.21 um  
 150.00 MeV   3.731E+01  4.160E-02   28.48 mm   819.62 um   634.26 um  
 160.00 MeV   3.686E+01  3.935E-02   30.13 mm   853.12 um   640.27 um  
 170.00 MeV   3.641E+01  3.735E-02   31.80 mm   886.14 um   646.26 um  
 180.00 MeV   3.597E+01  3.555E-02   33.49 mm   918.73 um   652.24 um  
 200.00 MeV   3.510E+01  3.245E-02   36.95 mm     1.04 mm   664.22 um  
 225.00 MeV   3.404E+01  2.930E-02   41.38 mm     1.22 mm   679.33 um  
 250.00 MeV   3.303E+01  2.673E-02   45.95 mm     1.38 mm   694.70 um  
 275.00 MeV   3.206E+01  2.460E-02   50.66 mm     1.53 mm   710.39 um  
 300.00 MeV   3.113E+01  2.280E-02   55.51 mm     1.68 mm   726.48 um  
 325.00 MeV   3.024E+01  2.126E-02   60.51 mm     1.83 mm   743.01 um  
 350.00 MeV   2.938E+01  1.993E-02   65.65 mm     1.97 mm   760.01 um  
 375.00 MeV   2.856E+01  1.876E-02   70.94 mm     2.10 mm   777.53 um  
 400.00 MeV   2.778E+01  1.772E-02   76.38 mm     2.24 mm   795.59 um  
 450.00 MeV   2.631E+01  1.598E-02   87.73 mm     2.76 mm   833.43 um  
 500.00 MeV   2.496E+01  1.456E-02   99.69 mm     3.24 mm   873.68 um  
 550.00 MeV   2.373E+01  1.339E-02  112.29 mm     3.70 mm   916.45 um  
 600.00 MeV   2.261E+01  1.240E-02  125.53 mm     4.15 mm   961.82 um  
 650.00 MeV   2.158E+01  1.155E-02  139.42 mm     4.59 mm     1.01 mm  
 700.00 MeV   2.064E+01  1.082E-02  153.95 mm     5.03 mm     1.06 mm  
 800.00 MeV   1.899E+01  9.609E-03  184.94 mm     6.68 mm     1.17 mm  
 900.00 MeV   1.760E+01  8.655E-03  218.50 mm     8.20 mm     1.29 mm  
   1.00 GeV   1.644E+01  7.880E-03  254.56 mm     9.66 mm     1.42 mm  
   1.10 GeV   1.546E+01  7.238E-03  293.04 mm    11.09 mm     1.56 mm  
   1.20 GeV   1.463E+01  6.697E-03  333.84 mm    12.50 mm     1.71 mm  
   1.30 GeV   1.392E+01  6.235E-03  376.83 mm    13.91 mm     1.87 mm  
   1.40 GeV   1.331E+01  5.835E-03  421.90 mm    15.30 mm     2.03 mm  
   1.50 GeV   1.278E+01  5.486E-03  468.92 mm    16.69 mm     2.21 mm  
   1.60 GeV   1.228E+01  5.178E-03  517.87 mm    18.07 mm     2.39 mm  
   1.70 GeV   1.177E+01  4.904E-03  568.88 mm    19.47 mm     2.58 mm  
   1.80 GeV   1.131E+01  4.659E-03  622.04 mm    20.87 mm     2.77 mm  
   2.00 GeV   1.049E+01  4.238E-03  734.67 mm    26.27 mm     3.18 mm  
   2.25 GeV   9.646E+00  3.812E-03  887.13 mm    34.00 mm     3.73 mm  
   2.50 GeV   8.943E+00  3.467E-03    1.05 m     41.26 mm     4.33 mm  
   2.75 GeV   8.349E+00  3.182E-03    1.23 m     48.31 mm     4.96 mm  
   3.00 GeV   7.840E+00  2.942E-03    1.42 m     55.27 mm     5.64 mm  
   3.25 GeV   7.401E+00  2.737E-03    1.62 m     62.19 mm     6.35 mm  
   3.50 GeV   7.016E+00  2.559E-03    1.83 m     69.10 mm     7.10 mm  
   3.75 GeV   6.677E+00  2.404E-03    2.06 m     76.04 mm     7.88 mm  
   4.00 GeV   6.375E+00  2.268E-03    2.29 m     83.01 mm     8.70 mm  
   4.50 GeV   5.853E+00  2.039E-03    2.80 m    109.29 mm    10.44 mm  
   5.00 GeV   5.417E+00  1.853E-03    3.34 m    133.76 mm    12.31 mm  
   5.50 GeV   5.054E+00  1.699E-03    3.93 m    157.42 mm    14.30 mm  
   6.00 GeV   4.748E+00  1.570E-03    4.55 m    180.66 mm    16.42 mm  
   6.50 GeV   4.485E+00  1.460E-03    5.22 m    203.70 mm    18.64 mm  
   7.00 GeV   4.258E+00  1.365E-03    5.92 m    226.65 mm    20.98 mm  
   8.00 GeV   3.883E+00  1.208E-03    7.43 m    311.44 mm    25.97 mm  
   9.00 GeV   3.588E+00  1.085E-03    9.07 m    388.75 mm    31.33 mm  
  10.00 GeV   3.349E+00  9.859E-04   10.84 m    462.47 mm    37.05 mm  
  11.00 GeV   3.152E+00  9.037E-04   12.73 m    534.15 mm    43.07 mm  
  12.00 GeV   2.986E+00  8.346E-04   14.73 m    604.50 mm    49.39 mm  
  13.00 GeV   2.846E+00  7.757E-04   16.84 m    673.90 mm    55.97 mm  
  14.00 GeV   2.725E+00  7.248E-04   19.04 m    742.54 mm    62.80 mm  
  15.00 GeV   2.620E+00  6.804E-04   21.34 m    810.55 mm    69.84 mm  
  16.00 GeV   2.528E+00  6.414E-04   23.72 m    877.99 mm    77.08 mm  
  17.00 GeV   2.446E+00  6.067E-04   26.19 m    944.89 mm    84.51 mm  
  18.00 GeV   2.374E+00  5.757E-04   28.73 m      1.01 m     92.10 mm  
  20.00 GeV   2.251E+00  5.227E-04   34.04 m      1.26 m    107.73 mm  
  20.80 GeV   2.212E+00  5.042E-04   36.24 m      1.30 m    114.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.3005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
