 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.847E-01  4.395E+00    8.78 um     1.99 um     1.42 um  
   3.75 keV   3.982E-01  4.530E+00    9.07 um     2.05 um     1.46 um  
   4.00 keV   4.113E-01  4.659E+00    9.35 um     2.11 um     1.51 um  
   4.50 keV   4.363E-01  4.899E+00    9.88 um     2.21 um     1.59 um  
   5.00 keV   4.599E-01  5.121E+00   10.40 um     2.31 um     1.67 um  
   5.50 keV   4.823E-01  5.326E+00   10.89 um     2.41 um     1.74 um  
   6.00 keV   5.038E-01  5.517E+00   11.37 um     2.50 um     1.81 um  
   6.50 keV   5.243E-01  5.696E+00   11.83 um     2.59 um     1.88 um  
   7.00 keV   5.441E-01  5.864E+00   12.28 um     2.67 um     1.95 um  
   8.00 keV   5.817E-01  6.173E+00   13.13 um     2.83 um     2.08 um  
   9.00 keV   6.170E-01  6.451E+00   13.95 um     2.98 um     2.20 um  
  10.00 keV   6.503E-01  6.704E+00   14.73 um     3.12 um     2.31 um  
  11.00 keV   6.821E-01  6.936E+00   15.49 um     3.25 um     2.43 um  
  12.00 keV   7.124E-01  7.149E+00   16.22 um     3.38 um     2.53 um  
  13.00 keV   7.415E-01  7.347E+00   16.93 um     3.50 um     2.64 um  
  14.00 keV   7.695E-01  7.532E+00   17.63 um     3.62 um     2.74 um  
  15.00 keV   7.965E-01  7.704E+00   18.30 um     3.74 um     2.84 um  
  16.00 keV   8.226E-01  7.866E+00   18.97 um     3.85 um     2.93 um  
  17.00 keV   8.479E-01  8.019E+00   19.61 um     3.95 um     3.02 um  
  18.00 keV   8.725E-01  8.162E+00   20.25 um     4.06 um     3.12 um  
  20.00 keV   9.197E-01  8.428E+00   21.49 um     4.26 um     3.29 um  
  22.50 keV   9.755E-01  8.723E+00   22.99 um     4.51 um     3.51 um  
  25.00 keV   1.028E+00  8.987E+00   24.44 um     4.74 um     3.71 um  
  27.50 keV   1.078E+00  9.223E+00   25.84 um     4.96 um     3.91 um  
  30.00 keV   1.126E+00  9.437E+00   27.22 um     5.17 um     4.10 um  
  32.50 keV   1.172E+00  9.631E+00   28.56 um     5.38 um     4.29 um  
  35.00 keV   1.217E+00  9.809E+00   29.87 um     5.58 um     4.47 um  
  37.50 keV   1.259E+00  9.972E+00   31.16 um     5.78 um     4.64 um  
  40.00 keV   1.301E+00  1.012E+01   32.43 um     5.97 um     4.82 um  
  45.00 keV   1.380E+00  1.039E+01   34.91 um     6.34 um     5.15 um  
  50.00 keV   1.454E+00  1.063E+01   37.32 um     6.69 um     5.48 um  
  55.00 keV   1.525E+00  1.083E+01   39.68 um     7.04 um     5.79 um  
  60.00 keV   1.593E+00  1.101E+01   41.99 um     7.37 um     6.10 um  
  65.00 keV   1.658E+00  1.117E+01   44.26 um     7.69 um     6.40 um  
  70.00 keV   1.721E+00  1.131E+01   46.49 um     8.01 um     6.69 um  
  80.00 keV   1.839E+00  1.155E+01   50.87 um     8.63 um     7.25 um  
  90.00 keV   1.951E+00  1.174E+01   55.15 um     9.22 um     7.80 um  
 100.00 keV   2.057E+00  1.190E+01   59.34 um     9.80 um     8.33 um  
 110.00 keV   2.157E+00  1.203E+01   63.46 um    10.36 um     8.85 um  
 120.00 keV   2.253E+00  1.214E+01   67.53 um    10.90 um     9.35 um  
 130.00 keV   2.345E+00  1.223E+01   71.55 um    11.43 um     9.85 um  
 140.00 keV   2.433E+00  1.230E+01   75.52 um    11.95 um    10.33 um  
 150.00 keV   2.519E+00  1.236E+01   79.45 um    12.46 um    10.81 um  
 160.00 keV   2.601E+00  1.241E+01   83.35 um    12.96 um    11.28 um  
 170.00 keV   2.681E+00  1.244E+01   87.23 um    13.45 um    11.74 um  
 180.00 keV   2.759E+00  1.247E+01   91.07 um    13.94 um    12.20 um  
 200.00 keV   2.908E+00  1.251E+01   98.70 um    14.91 um    13.09 um  
 225.00 keV   3.085E+00  1.252E+01  108.12 um    16.09 um    14.18 um  
 250.00 keV   3.252E+00  1.251E+01  117.46 um    17.25 um    15.25 um  
 275.00 keV   3.410E+00  1.248E+01  126.72 um    18.37 um    16.30 um  
 300.00 keV   3.562E+00  1.244E+01  135.92 um    19.47 um    17.32 um  
 325.00 keV   3.396E+00  1.238E+01  145.16 um    20.56 um    18.34 um  
 350.00 keV   3.242E+00  1.232E+01  154.55 um    21.66 um    19.36 um  
 375.00 keV   3.178E+00  1.225E+01  164.05 um    22.77 um    20.38 um  
 400.00 keV   3.178E+00  1.217E+01  173.62 um    23.87 um    21.40 um  
 450.00 keV   3.300E+00  1.201E+01  192.85 um    26.12 um    23.44 um  
 500.00 keV   3.515E+00  1.184E+01  212.09 um    28.32 um    25.45 um  
 550.00 keV   3.769E+00  1.166E+01  231.28 um    30.47 um    27.44 um  
 600.00 keV   4.035E+00  1.149E+01  250.37 um    32.56 um    29.40 um  
 650.00 keV   4.298E+00  1.131E+01  269.37 um    34.60 um    31.34 um  
 700.00 keV   4.549E+00  1.114E+01  288.29 um    36.59 um    33.25 um  
 800.00 keV   5.001E+00  1.081E+01  325.92 um    40.59 um    37.00 um  
 900.00 keV   5.380E+00  1.049E+01  363.39 um    44.41 um    40.67 um  
   1.00 MeV   5.688E+00  1.019E+01  400.82 um    48.10 um    44.27 um  
   1.10 MeV   5.937E+00  9.912E+00  438.33 um    51.66 um    47.81 um  
   1.20 MeV   6.134E+00  9.645E+00  475.99 um    55.14 um    51.31 um  
   1.30 MeV   6.290E+00  9.394E+00  513.89 um    58.55 um    54.78 um  
   1.40 MeV   6.413E+00  9.157E+00  552.07 um    61.89 um    58.22 um  
   1.50 MeV   6.510E+00  8.933E+00  590.58 um    65.19 um    61.64 um  
   1.60 MeV   6.587E+00  8.721E+00  629.45 um    68.45 um    65.05 um  
   1.70 MeV   6.648E+00  8.521E+00  668.69 um    71.68 um    68.46 um  
   1.80 MeV   6.697E+00  8.331E+00  708.32 um    74.88 um    71.86 um  
   2.00 MeV   6.772E+00  7.980E+00  788.77 um    81.59 um    78.67 um  
   2.25 MeV   6.844E+00  7.586E+00  891.52 um    90.03 um    87.21 um  
   2.50 MeV   6.912E+00  7.236E+00  996.54 um    98.29 um    95.77 um  
   2.75 MeV   6.987E+00  6.921E+00    1.10 mm   106.39 um   104.37 um  
   3.00 MeV   7.075E+00  6.638E+00    1.21 mm   114.33 um   112.98 um  
   3.25 MeV   7.178E+00  6.380E+00    1.32 mm   122.13 um   121.60 um  
   3.50 MeV   7.297E+00  6.145E+00    1.43 mm   129.76 um   130.21 um  
   3.75 MeV   7.431E+00  5.929E+00    1.55 mm   137.23 um   138.78 um  
   4.00 MeV   7.580E+00  5.731E+00    1.66 mm   144.52 um   147.31 um  
   4.50 MeV   7.917E+00  5.377E+00    1.89 mm   160.12 um   164.17 um  
   5.00 MeV   8.296E+00  5.071E+00    2.11 mm   174.71 um   180.66 um  
   5.50 MeV   8.709E+00  4.803E+00    2.34 mm   188.36 um   196.67 um  
   6.00 MeV   9.149E+00  4.566E+00    2.56 mm   201.10 um   212.16 um  
   6.50 MeV   9.611E+00  4.355E+00    2.78 mm   212.99 um   227.08 um  
   7.00 MeV   1.009E+01  4.165E+00    2.99 mm   224.08 um   241.40 um  
   8.00 MeV   1.108E+01  3.837E+00    3.41 mm   247.47 um   268.23 um  
   9.00 MeV   1.210E+01  3.564E+00    3.80 mm   267.53 um   292.70 um  
  10.00 MeV   1.315E+01  3.332E+00    4.18 mm   284.89 um   314.97 um  
  11.00 MeV   1.421E+01  3.131E+00    4.54 mm   300.01 um   335.22 um  
  12.00 MeV   1.527E+01  2.957E+00    4.88 mm   313.27 um   353.65 um  
  13.00 MeV   1.634E+01  2.803E+00    5.21 mm   324.97 um   370.45 um  
  14.00 MeV   1.741E+01  2.667E+00    5.52 mm   335.37 um   385.80 um  
  15.00 MeV   1.847E+01  2.544E+00    5.81 mm   344.65 um   399.86 um  
  16.00 MeV   1.953E+01  2.434E+00    6.10 mm   352.98 um   412.77 um  
  17.00 MeV   2.059E+01  2.334E+00    6.37 mm   360.49 um   424.66 um  
  18.00 MeV   2.163E+01  2.243E+00    6.63 mm   367.30 um   435.64 um  
  20.00 MeV   2.370E+01  2.083E+00    7.12 mm   382.28 um   455.23 um  
  22.50 MeV   2.621E+01  1.916E+00    7.69 mm   399.19 um   476.08 um  
  25.00 MeV   2.864E+01  1.776E+00    8.21 mm   412.98 um   493.77 um  
  27.50 MeV   3.098E+01  1.657E+00    8.69 mm   424.48 um   508.98 um  
  30.00 MeV   3.321E+01  1.555E+00    9.14 mm   434.25 um   522.21 um  
  32.50 MeV   3.535E+01  1.466E+00    9.57 mm   442.68 um   533.86 um  
  35.00 MeV   3.738E+01  1.387E+00    9.98 mm   450.06 um   544.20 um  
  37.50 MeV   3.931E+01  1.318E+00   10.36 mm   456.60 um   553.48 um  
  40.00 MeV   4.114E+01  1.255E+00   10.73 mm   462.45 um   561.86 um  
  45.00 MeV   4.455E+01  1.148E+00   11.42 mm   477.58 um   576.45 um  
  50.00 MeV   4.764E+01  1.060E+00   12.07 mm   490.24 um   588.80 um  
  55.00 MeV   5.046E+01  9.849E-01   12.68 mm   501.10 um   599.46 um  
  60.00 MeV   5.305E+01  9.209E-01   13.26 mm   510.60 um   608.80 um  
  65.00 MeV   5.544E+01  8.654E-01   13.82 mm   519.05 um   617.09 um  
  70.00 MeV   5.766E+01  8.168E-01   14.35 mm   526.64 um   624.52 um  
  80.00 MeV   6.167E+01  7.355E-01   15.37 mm   549.31 um   637.38 um  
  90.00 MeV   6.517E+01  6.701E-01   16.32 mm   568.51 um   648.22 um  
 100.00 MeV   6.825E+01  6.162E-01   17.23 mm   585.23 um   657.58 um  
 110.00 MeV   7.096E+01  5.710E-01   18.10 mm   600.11 um   665.80 um  
 120.00 MeV   7.335E+01  5.325E-01   18.95 mm   613.57 um   673.14 um  
 130.00 MeV   7.545E+01  4.992E-01   19.77 mm   625.90 um   679.76 um  
 140.00 MeV   7.730E+01  4.702E-01   20.56 mm   637.34 um   685.81 um  
 150.00 MeV   7.893E+01  4.446E-01   21.34 mm   648.05 um   691.38 um  
 160.00 MeV   8.035E+01  4.218E-01   22.11 mm   658.15 um   696.55 um  
 170.00 MeV   8.160E+01  4.015E-01   22.86 mm   667.75 um   701.39 um  
 180.00 MeV   8.269E+01  3.831E-01   23.61 mm   676.91 um   705.94 um  
 200.00 MeV   8.448E+01  3.514E-01   25.07 mm   709.38 um   714.32 um  
 225.00 MeV   8.613E+01  3.189E-01   26.86 mm   754.93 um   723.74 um  
 250.00 MeV   8.727E+01  2.922E-01   28.62 mm   796.48 um   732.28 um  
 275.00 MeV   8.805E+01  2.700E-01   30.36 mm   835.08 um   740.15 um  
 300.00 MeV   8.854E+01  2.511E-01   32.09 mm   871.41 um   747.50 um  
 325.00 MeV   8.948E+01  2.349E-01   33.81 mm   905.69 um   754.40 um  
 350.00 MeV   8.996E+01  2.207E-01   35.52 mm   938.19 um   760.93 um  
 375.00 MeV   8.997E+01  2.083E-01   37.22 mm   969.41 um   767.16 um  
 400.00 MeV   9.019E+01  1.973E-01   38.91 mm   999.55 um   773.15 um  
 450.00 MeV   9.040E+01  1.786E-01   42.30 mm     1.11 mm   784.49 um  
 500.00 MeV   9.039E+01  1.634E-01   45.69 mm     1.21 mm   795.19 um  
 550.00 MeV   9.023E+01  1.507E-01   49.08 mm     1.30 mm   805.38 um  
 600.00 MeV   8.995E+01  1.399E-01   52.48 mm     1.39 mm   815.18 um  
 650.00 MeV   8.958E+01  1.307E-01   55.89 mm     1.47 mm   824.66 um  
 700.00 MeV   8.915E+01  1.227E-01   59.32 mm     1.55 mm   833.90 um  
 800.00 MeV   8.811E+01  1.094E-01   66.23 mm     1.83 mm   851.80 um  
 900.00 MeV   8.693E+01  9.889E-02   73.24 mm     2.09 mm   869.17 um  
   1.00 GeV   8.564E+01  9.031E-02   80.34 mm     2.32 mm   886.21 um  
   1.10 GeV   8.429E+01  8.318E-02   87.55 mm     2.53 mm   903.06 um  
   1.20 GeV   8.289E+01  7.715E-02   94.88 mm     2.74 mm   919.81 um  
   1.30 GeV   8.147E+01  7.197E-02  102.34 mm     2.93 mm   936.55 um  
   1.40 GeV   8.004E+01  6.749E-02  109.94 mm     3.12 mm   953.34 um  
   1.50 GeV   7.862E+01  6.356E-02  117.66 mm     3.31 mm   970.23 um  
   1.60 GeV   7.721E+01  6.009E-02  125.53 mm     3.49 mm   987.26 um  
   1.70 GeV   7.583E+01  5.700E-02  133.54 mm     3.67 mm     1.00 mm  
   1.80 GeV   7.446E+01  5.422E-02  141.70 mm     3.85 mm     1.02 mm  
   2.00 GeV   7.184E+01  4.945E-02  158.47 mm     4.52 mm     1.06 mm  
   2.25 GeV   6.877E+01  4.461E-02  180.28 mm     5.48 mm     1.10 mm  
   2.50 GeV   6.595E+01  4.067E-02  203.05 mm     6.36 mm     1.15 mm  
   2.75 GeV   6.338E+01  3.740E-02  226.76 mm     7.19 mm     1.20 mm  
   3.00 GeV   6.105E+01  3.464E-02  251.41 mm     7.99 mm     1.25 mm  
   3.25 GeV   5.895E+01  3.228E-02  276.97 mm     8.77 mm     1.31 mm  
   3.50 GeV   5.705E+01  3.024E-02  303.41 mm     9.53 mm     1.36 mm  
   3.75 GeV   5.533E+01  2.845E-02  330.70 mm    10.29 mm     1.42 mm  
   4.00 GeV   5.378E+01  2.687E-02  358.81 mm    11.03 mm     1.48 mm  
   4.50 GeV   5.107E+01  2.421E-02  417.33 mm    13.79 mm     1.60 mm  
   5.00 GeV   4.820E+01  2.205E-02  479.16 mm    16.33 mm     1.73 mm  
   5.50 GeV   4.556E+01  2.026E-02  544.61 mm    18.78 mm     1.87 mm  
   6.00 GeV   4.324E+01  1.875E-02  613.72 mm    21.17 mm     2.01 mm  
   6.50 GeV   4.117E+01  1.746E-02  686.43 mm    23.54 mm     2.17 mm  
   7.00 GeV   3.931E+01  1.634E-02  762.67 mm    25.89 mm     2.33 mm  
   8.00 GeV   3.613E+01  1.450E-02  925.47 mm    34.66 mm     2.67 mm  
   9.00 GeV   3.350E+01  1.305E-02    1.10 m     42.70 mm     3.04 mm  
  10.00 GeV   3.129E+01  1.188E-02    1.29 m     50.42 mm     3.43 mm  
  11.00 GeV   2.940E+01  1.091E-02    1.49 m     57.98 mm     3.85 mm  
  12.00 GeV   2.778E+01  1.009E-02    1.71 m     65.45 mm     4.29 mm  
  13.00 GeV   2.635E+01  9.386E-03    1.94 m     72.89 mm     4.76 mm  
  14.00 GeV   2.510E+01  8.781E-03    2.17 m     80.32 mm     5.25 mm  
  15.00 GeV   2.400E+01  8.252E-03    2.42 m     87.76 mm     5.75 mm  
  16.00 GeV   2.300E+01  7.786E-03    2.68 m     95.22 mm     6.28 mm  
  17.00 GeV   2.212E+01  7.372E-03    2.96 m    102.70 mm     6.83 mm  
  18.00 GeV   2.131E+01  7.001E-03    3.24 m    110.21 mm     7.39 mm  
  20.00 GeV   1.991E+01  6.366E-03    3.83 m    138.74 mm     8.57 mm  
  22.50 GeV   1.848E+01  5.723E-03    4.63 m    179.01 mm    10.14 mm  
  25.00 GeV   1.731E+01  5.203E-03    5.49 m    216.26 mm    11.80 mm  
  27.50 GeV   1.632E+01  4.772E-03    6.40 m    251.87 mm    13.55 mm  
  30.00 GeV   1.548E+01  4.410E-03    7.37 m    286.48 mm    15.37 mm  
  32.50 GeV   1.475E+01  4.101E-03    8.38 m    320.44 mm    17.27 mm  
  35.00 GeV   1.412E+01  3.834E-03    9.45 m    353.94 mm    19.24 mm  
  37.50 GeV   1.357E+01  3.601E-03   10.55 m    387.08 mm    21.27 mm  
  40.00 GeV   1.309E+01  3.396E-03   11.71 m    419.91 mm    23.36 mm  
  45.00 GeV   1.227E+01  3.051E-03   14.13 m    541.85 mm    27.70 mm  
  50.00 GeV   1.162E+01  2.772E-03   16.70 m    652.47 mm    32.23 mm  
  55.00 GeV   1.108E+01  2.541E-03   19.40 m    756.37 mm    36.91 mm  
  60.00 GeV   1.063E+01  2.347E-03   22.23 m    855.61 mm    41.73 mm  
  61.20 GeV   1.054E+01  2.305E-03   22.92 m    861.25 mm    42.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
