 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.057E-01  3.192E+00    8.24 um     2.81 um     2.15 um  
   3.75 keV   2.129E-01  3.247E+00    8.61 um     2.92 um     2.24 um  
   4.00 keV   2.199E-01  3.299E+00    8.97 um     3.02 um     2.32 um  
   4.50 keV   2.333E-01  3.391E+00    9.68 um     3.22 um     2.48 um  
   5.00 keV   2.459E-01  3.471E+00   10.37 um     3.41 um     2.64 um  
   5.50 keV   2.579E-01  3.541E+00   11.05 um     3.60 um     2.79 um  
   6.00 keV   2.693E-01  3.604E+00   11.71 um     3.79 um     2.94 um  
   6.50 keV   2.803E-01  3.659E+00   12.37 um     3.97 um     3.09 um  
   7.00 keV   2.909E-01  3.709E+00   13.02 um     4.14 um     3.23 um  
   8.00 keV   3.110E-01  3.794E+00   14.29 um     4.48 um     3.51 um  
   9.00 keV   3.299E-01  3.864E+00   15.53 um     4.81 um     3.78 um  
  10.00 keV   3.477E-01  3.922E+00   16.75 um     5.14 um     4.04 um  
  11.00 keV   3.647E-01  3.970E+00   17.96 um     5.45 um     4.29 um  
  12.00 keV   3.809E-01  4.010E+00   19.16 um     5.76 um     4.54 um  
  13.00 keV   3.965E-01  4.044E+00   20.34 um     6.07 um     4.79 um  
  14.00 keV   4.114E-01  4.072E+00   21.51 um     6.37 um     5.03 um  
  15.00 keV   4.259E-01  4.096E+00   22.68 um     6.67 um     5.27 um  
  16.00 keV   4.398E-01  4.116E+00   23.83 um     6.96 um     5.50 um  
  17.00 keV   4.534E-01  4.132E+00   24.99 um     7.25 um     5.73 um  
  18.00 keV   4.665E-01  4.145E+00   26.13 um     7.53 um     5.96 um  
  20.00 keV   4.917E-01  4.164E+00   28.42 um     8.10 um     6.41 um  
  22.50 keV   5.216E-01  4.178E+00   31.25 um     8.80 um     6.96 um  
  25.00 keV   5.498E-01  4.181E+00   34.07 um     9.49 um     7.51 um  
  27.50 keV   5.766E-01  4.178E+00   36.89 um    10.16 um     8.04 um  
  30.00 keV   6.023E-01  4.170E+00   39.70 um    10.83 um     8.57 um  
  32.50 keV   6.269E-01  4.157E+00   42.51 um    11.50 um     9.09 um  
  35.00 keV   6.505E-01  4.141E+00   45.31 um    12.15 um     9.60 um  
  37.50 keV   6.733E-01  4.122E+00   48.13 um    12.81 um    10.12 um  
  40.00 keV   6.954E-01  4.102E+00   50.94 um    13.45 um    10.62 um  
  45.00 keV   7.376E-01  4.057E+00   56.59 um    14.74 um    11.63 um  
  50.00 keV   7.775E-01  4.007E+00   62.26 um    16.02 um    12.63 um  
  55.00 keV   8.155E-01  3.956E+00   67.97 um    17.28 um    13.62 um  
  60.00 keV   8.517E-01  3.904E+00   73.70 um    18.53 um    14.60 um  
  65.00 keV   8.865E-01  3.851E+00   79.47 um    19.77 um    15.58 um  
  70.00 keV   9.200E-01  3.799E+00   85.28 um    21.01 um    16.55 um  
  80.00 keV   9.835E-01  3.696E+00   97.01 um    23.47 um    18.49 um  
  90.00 keV   1.043E+00  3.597E+00  108.87 um    25.90 um    20.43 um  
 100.00 keV   1.137E+00  3.502E+00  120.83 um    28.29 um    22.36 um  
 110.00 keV   1.269E+00  3.411E+00  132.76 um    30.61 um    24.28 um  
 120.00 keV   1.383E+00  3.326E+00  144.64 um    32.84 um    26.19 um  
 130.00 keV   1.485E+00  3.244E+00  156.48 um    35.01 um    28.07 um  
 140.00 keV   1.576E+00  3.167E+00  168.31 um    37.12 um    29.94 um  
 150.00 keV   1.660E+00  3.094E+00  180.13 um    39.18 um    31.78 um  
 160.00 keV   1.737E+00  3.025E+00  191.96 um    41.20 um    33.61 um  
 170.00 keV   1.809E+00  2.959E+00  203.79 um    43.18 um    35.42 um  
 180.00 keV   1.876E+00  2.896E+00  215.63 um    45.11 um    37.22 um  
 200.00 keV   2.000E+00  2.779E+00  239.35 um    48.92 um    40.76 um  
 225.00 keV   2.138E+00  2.648E+00  269.07 um    53.52 um    45.11 um  
 250.00 keV   2.261E+00  2.531E+00  298.85 um    57.93 um    49.38 um  
 275.00 keV   2.373E+00  2.425E+00  328.68 um    62.17 um    53.56 um  
 300.00 keV   2.475E+00  2.329E+00  358.56 um    66.26 um    57.68 um  
 325.00 keV   2.570E+00  2.242E+00  388.47 um    70.21 um    61.73 um  
 350.00 keV   2.657E+00  2.162E+00  418.41 um    74.02 um    65.71 um  
 375.00 keV   2.739E+00  2.088E+00  448.36 um    77.73 um    69.64 um  
 400.00 keV   2.816E+00  2.020E+00  478.32 um    81.32 um    73.50 um  
 450.00 keV   2.957E+00  1.899E+00  538.23 um    88.37 um    81.07 um  
 500.00 keV   3.086E+00  1.794E+00  598.06 um    95.04 um    88.42 um  
 550.00 keV   3.205E+00  1.701E+00  657.73 um   101.36 um    95.57 um  
 600.00 keV   3.318E+00  1.619E+00  717.20 um   107.37 um   102.53 um  
 650.00 keV   3.425E+00  1.546E+00  776.40 um   113.09 um   109.30 um  
 700.00 keV   3.528E+00  1.480E+00  835.30 um   118.55 um   115.90 um  
 800.00 keV   3.726E+00  1.366E+00  952.01 um   129.22 um   128.58 um  
 900.00 keV   3.917E+00  1.270E+00    1.07 mm   138.97 um   140.61 um  
   1.00 MeV   4.103E+00  1.189E+00    1.18 mm   147.91 um   152.02 um  
   1.10 MeV   4.287E+00  1.118E+00    1.29 mm   156.13 um   162.85 um  
   1.20 MeV   4.469E+00  1.057E+00    1.40 mm   163.71 um   173.12 um  
   1.30 MeV   4.650E+00  1.003E+00    1.51 mm   170.72 um   182.88 um  
   1.40 MeV   4.831E+00  9.547E-01    1.61 mm   177.22 um   192.14 um  
   1.50 MeV   5.012E+00  9.115E-01    1.71 mm   183.25 um   200.95 um  
   1.60 MeV   5.194E+00  8.726E-01    1.81 mm   188.87 um   209.32 um  
   1.70 MeV   5.376E+00  8.372E-01    1.91 mm   194.10 um   217.27 um  
   1.80 MeV   5.559E+00  8.049E-01    2.01 mm   198.98 um   224.85 um  
   2.00 MeV   5.928E+00  7.482E-01    2.19 mm   208.58 um   238.92 um  
   2.25 MeV   6.395E+00  6.887E-01    2.41 mm   219.34 um   254.72 um  
   2.50 MeV   6.868E+00  6.390E-01    2.62 mm   228.52 um   268.78 um  
   2.75 MeV   7.347E+00  5.966E-01    2.81 mm   236.43 um   281.35 um  
   3.00 MeV   7.831E+00  5.602E-01    3.00 mm   243.28 um   292.62 um  
   3.25 MeV   8.319E+00  5.283E-01    3.17 mm   249.27 um   302.77 um  
   3.50 MeV   8.811E+00  5.003E-01    3.34 mm   254.54 um   311.95 um  
   3.75 MeV   9.305E+00  4.753E-01    3.50 mm   259.20 um   320.27 um  
   4.00 MeV   9.801E+00  4.530E-01    3.65 mm   263.35 um   327.85 um  
   4.50 MeV   1.079E+01  4.147E-01    3.93 mm   271.84 um   341.11 um  
   5.00 MeV   1.177E+01  3.830E-01    4.19 mm   278.74 um   352.32 um  
   5.50 MeV   1.274E+01  3.561E-01    4.43 mm   284.47 um   361.91 um  
   6.00 MeV   1.369E+01  3.331E-01    4.66 mm   289.29 um   370.22 um  
   6.50 MeV   1.460E+01  3.132E-01    4.87 mm   293.42 um   377.47 um  
   7.00 MeV   1.549E+01  2.957E-01    5.07 mm   297.00 um   383.88 um  
   8.00 MeV   1.715E+01  2.664E-01    5.43 mm   305.12 um   394.70 um  
   9.00 MeV   1.866E+01  2.429E-01    5.77 mm   311.63 um   403.53 um  
  10.00 MeV   2.000E+01  2.235E-01    6.08 mm   317.03 um   410.93 um  
  11.00 MeV   2.119E+01  2.072E-01    6.38 mm   321.65 um   417.27 um  
  12.00 MeV   2.223E+01  1.933E-01    6.66 mm   325.69 um   422.80 um  
  13.00 MeV   2.314E+01  1.812E-01    6.92 mm   329.29 um   427.70 um  
  14.00 MeV   2.394E+01  1.707E-01    7.18 mm   332.56 um   432.09 um  
  15.00 MeV   2.464E+01  1.615E-01    7.43 mm   335.55 um   436.08 um  
  16.00 MeV   2.526E+01  1.533E-01    7.68 mm   338.33 um   439.73 um  
  17.00 MeV   2.580E+01  1.459E-01    7.91 mm   340.93 um   443.09 um  
  18.00 MeV   2.629E+01  1.393E-01    8.15 mm   343.38 um   446.22 um  
  20.00 MeV   2.710E+01  1.278E-01    8.60 mm   350.90 um   451.90 um  
  22.50 MeV   2.789E+01  1.160E-01    9.16 mm   361.15 um   458.14 um  
  25.00 MeV   2.851E+01  1.063E-01    9.70 mm   370.55 um   463.67 um  
  27.50 MeV   2.899E+01  9.827E-02   10.23 mm   379.30 um   468.66 um  
  30.00 MeV   2.938E+01  9.143E-02   10.75 mm   387.55 um   473.23 um  
  32.50 MeV   2.967E+01  8.553E-02   11.27 mm   395.39 um   477.47 um  
  35.00 MeV   2.990E+01  8.040E-02   11.79 mm   402.91 um   481.43 um  
  37.50 MeV   3.008E+01  7.589E-02   12.30 mm   410.16 um   485.16 um  
  40.00 MeV   3.020E+01  7.189E-02   12.80 mm   417.19 um   488.70 um  
  45.00 MeV   3.033E+01  6.511E-02   13.81 mm   442.41 um   495.32 um  
  50.00 MeV   3.033E+01  5.957E-02   14.82 mm   466.10 um   501.46 um  
  55.00 MeV   3.024E+01  5.496E-02   15.83 mm   488.66 um   507.25 um  
  60.00 MeV   3.007E+01  5.104E-02   16.85 mm   510.36 um   512.77 um  
  65.00 MeV   2.986E+01  4.769E-02   17.87 mm   531.40 um   518.08 um  
  70.00 MeV   2.961E+01  4.477E-02   18.90 mm   551.92 um   523.23 um  
  80.00 MeV   2.904E+01  3.994E-02   20.99 mm   627.58 um   533.18 um  
  90.00 MeV   2.842E+01  3.610E-02   23.12 mm   697.69 um   542.83 um  
 100.00 MeV   2.794E+01  3.298E-02   25.29 mm   763.74 um   552.29 um  
 110.00 MeV   2.746E+01  3.038E-02   27.51 mm   826.55 um   561.63 um  
 120.00 MeV   2.686E+01  2.818E-02   29.76 mm   887.18 um   570.91 um  
 130.00 MeV   2.636E+01  2.630E-02   32.07 mm   946.19 um   580.21 um  
 140.00 MeV   2.587E+01  2.466E-02   34.41 mm     1.00 mm   589.53 um  
 150.00 MeV   2.540E+01  2.323E-02   36.81 mm     1.06 mm   598.91 um  
 160.00 MeV   2.495E+01  2.196E-02   39.24 mm     1.12 mm   608.37 um  
 170.00 MeV   2.451E+01  2.083E-02   41.72 mm     1.17 mm   617.92 um  
 180.00 MeV   2.408E+01  1.982E-02   44.24 mm     1.22 mm   627.58 um  
 200.00 MeV   2.327E+01  1.808E-02   49.42 mm     1.43 mm   647.27 um  
 225.00 MeV   2.232E+01  1.631E-02   56.15 mm     1.72 mm   672.66 um  
 250.00 MeV   2.144E+01  1.487E-02   63.16 mm     1.99 mm   699.03 um  
 275.00 MeV   2.063E+01  1.368E-02   70.45 mm     2.24 mm   726.42 um  
 300.00 MeV   1.986E+01  1.267E-02   78.02 mm     2.48 mm   754.91 um  
 325.00 MeV   1.914E+01  1.181E-02   85.88 mm     2.72 mm   784.52 um  
 350.00 MeV   1.846E+01  1.107E-02   94.04 mm     2.96 mm   815.31 um  
 375.00 MeV   1.783E+01  1.041E-02  102.49 mm     3.19 mm   847.29 um  
 400.00 MeV   1.723E+01  9.835E-03  111.24 mm     3.43 mm   880.50 um  
 450.00 MeV   1.613E+01  8.862E-03  129.64 mm     4.30 mm   950.67 um  
 500.00 MeV   1.515E+01  8.073E-03  149.26 mm     5.12 mm     1.03 mm  
 550.00 MeV   1.427E+01  7.418E-03  170.11 mm     5.92 mm     1.11 mm  
 600.00 MeV   1.349E+01  6.866E-03  192.22 mm     6.69 mm     1.19 mm  
 650.00 MeV   1.278E+01  6.394E-03  215.58 mm     7.47 mm     1.28 mm  
 700.00 MeV   1.215E+01  5.986E-03  240.19 mm     8.24 mm     1.38 mm  
 800.00 MeV   1.107E+01  5.314E-03  293.10 mm    11.14 mm     1.59 mm  
 900.00 MeV   1.018E+01  4.783E-03  350.89 mm    13.82 mm     1.81 mm  
   1.00 GeV   9.460E+00  4.353E-03  413.40 mm    16.42 mm     2.06 mm  
   1.10 GeV   8.865E+00  3.997E-03  480.39 mm    18.96 mm     2.32 mm  
   1.20 GeV   8.373E+00  3.697E-03  551.59 mm    21.48 mm     2.60 mm  
   1.30 GeV   7.963E+00  3.441E-03  626.72 mm    23.97 mm     2.90 mm  
   1.40 GeV   7.620E+00  3.219E-03  705.47 mm    26.44 mm     3.20 mm  
   1.50 GeV   7.276E+00  3.026E-03  787.86 mm    28.90 mm     3.53 mm  
   1.60 GeV   6.940E+00  2.855E-03  874.18 mm    31.38 mm     3.86 mm  
   1.70 GeV   6.637E+00  2.703E-03  964.57 mm    33.89 mm     4.21 mm  
   1.80 GeV   6.363E+00  2.567E-03    1.06 m     36.43 mm     4.57 mm  
   2.00 GeV   5.886E+00  2.335E-03    1.26 m     46.19 mm     5.33 mm  
   2.25 GeV   5.394E+00  2.099E-03    1.53 m     60.16 mm     6.36 mm  
   2.50 GeV   4.989E+00  1.909E-03    1.83 m     73.29 mm     7.47 mm  
   2.75 GeV   4.649E+00  1.751E-03    2.15 m     86.05 mm     8.66 mm  
   3.00 GeV   4.348E+00  1.618E-03    2.49 m     98.68 mm     9.92 mm  
   3.25 GeV   4.089E+00  1.505E-03    2.85 m    111.31 mm    11.25 mm  
   3.50 GeV   3.864E+00  1.407E-03    3.24 m    124.00 mm    12.66 mm  
   3.75 GeV   3.667E+00  1.322E-03    3.64 m    136.76 mm    14.15 mm  
   4.00 GeV   3.493E+00  1.246E-03    4.07 m    149.62 mm    15.70 mm  
   4.50 GeV   3.198E+00  1.120E-03    4.99 m    198.17 mm    19.00 mm  
   5.00 GeV   2.958E+00  1.017E-03    5.99 m    243.32 mm    22.57 mm  
   5.50 GeV   2.760E+00  9.328E-04    7.06 m    286.89 mm    26.37 mm  
   6.00 GeV   2.592E+00  8.617E-04    8.21 m    329.64 mm    30.41 mm  
   6.50 GeV   2.449E+00  8.010E-04    9.43 m    371.97 mm    34.67 mm  
   7.00 GeV   2.326E+00  7.486E-04   10.71 m    414.09 mm    39.14 mm  
   8.00 GeV   2.122E+00  6.626E-04   13.47 m    569.47 mm    48.66 mm  
   9.00 GeV   1.963E+00  5.950E-04   16.48 m    710.87 mm    58.90 mm  
  10.00 GeV   1.834E+00  5.403E-04   19.71 m    845.49 mm    69.79 mm  
  11.00 GeV   1.728E+00  4.951E-04   23.16 m    976.16 mm    81.27 mm  
  12.00 GeV   1.639E+00  4.571E-04   26.81 m      1.10 m     93.28 mm  
  13.00 GeV   1.563E+00  4.248E-04   30.64 m      1.23 m    105.77 mm  
  14.00 GeV   1.498E+00  3.968E-04   34.65 m      1.35 m    118.69 mm  
  15.00 GeV   1.442E+00  3.725E-04   38.82 m      1.48 m    132.01 mm  
  16.00 GeV   1.393E+00  3.510E-04   43.15 m      1.60 m    145.69 mm  
  17.00 GeV   1.350E+00  3.320E-04   47.62 m      1.72 m    159.69 mm  
  18.00 GeV   1.311E+00  3.150E-04   52.24 m      1.84 m    173.98 mm  
  19.20 GeV   1.272E+00  2.968E-04   57.94 m      2.01 m    191.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.9331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
