 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.552E-01  3.935E+00    8.94 um     2.34 um     1.73 um  
   3.75 keV   1.607E-01  4.036E+00    9.27 um     2.41 um     1.79 um  
   4.00 keV   1.659E-01  4.132E+00    9.59 um     2.48 um     1.85 um  
   4.50 keV   1.760E-01  4.308E+00   10.21 um     2.62 um     1.96 um  
   5.00 keV   1.855E-01  4.468E+00   10.81 um     2.75 um     2.06 um  
   5.50 keV   1.946E-01  4.614E+00   11.39 um     2.87 um     2.17 um  
   6.00 keV   2.032E-01  4.747E+00   11.95 um     2.99 um     2.27 um  
   6.50 keV   2.115E-01  4.871E+00   12.50 um     3.10 um     2.36 um  
   7.00 keV   2.195E-01  4.986E+00   13.03 um     3.21 um     2.45 um  
   8.00 keV   2.347E-01  5.192E+00   14.07 um     3.42 um     2.63 um  
   9.00 keV   2.489E-01  5.374E+00   15.07 um     3.62 um     2.81 um  
  10.00 keV   2.624E-01  5.536E+00   16.03 um     3.81 um     2.97 um  
  11.00 keV   2.752E-01  5.681E+00   16.98 um     4.00 um     3.13 um  
  12.00 keV   2.874E-01  5.812E+00   17.90 um     4.17 um     3.28 um  
  13.00 keV   2.991E-01  5.932E+00   18.79 um     4.35 um     3.44 um  
  14.00 keV   3.104E-01  6.041E+00   19.68 um     4.52 um     3.58 um  
  15.00 keV   3.213E-01  6.141E+00   20.55 um     4.68 um     3.73 um  
  16.00 keV   3.319E-01  6.234E+00   21.40 um     4.84 um     3.87 um  
  17.00 keV   3.421E-01  6.319E+00   22.24 um     5.00 um     4.01 um  
  18.00 keV   3.520E-01  6.399E+00   23.07 um     5.15 um     4.14 um  
  20.00 keV   3.710E-01  6.542E+00   24.71 um     5.45 um     4.41 um  
  22.50 keV   3.935E-01  6.696E+00   26.71 um     5.82 um     4.73 um  
  25.00 keV   4.148E-01  6.827E+00   28.66 um     6.17 um     5.04 um  
  27.50 keV   4.351E-01  6.940E+00   30.58 um     6.51 um     5.35 um  
  30.00 keV   4.544E-01  7.039E+00   32.47 um     6.85 um     5.64 um  
  32.50 keV   4.730E-01  7.125E+00   34.33 um     7.17 um     5.93 um  
  35.00 keV   4.908E-01  7.200E+00   36.17 um     7.49 um     6.22 um  
  37.50 keV   5.081E-01  7.266E+00   38.00 um     7.81 um     6.50 um  
  40.00 keV   5.247E-01  7.324E+00   39.80 um     8.12 um     6.78 um  
  45.00 keV   5.566E-01  7.422E+00   43.37 um     8.73 um     7.32 um  
  50.00 keV   5.867E-01  7.498E+00   46.90 um     9.33 um     7.85 um  
  55.00 keV   6.153E-01  7.557E+00   50.38 um     9.92 um     8.36 um  
  60.00 keV   6.427E-01  7.603E+00   53.84 um    10.49 um     8.87 um  
  65.00 keV   6.689E-01  7.637E+00   57.28 um    11.05 um     9.38 um  
  70.00 keV   6.941E-01  7.663E+00   60.69 um    11.61 um     9.87 um  
  80.00 keV   7.421E-01  7.693E+00   67.48 um    12.72 um    10.84 um  
  90.00 keV   7.871E-01  7.701E+00   74.22 um    13.81 um    11.80 um  
 100.00 keV   8.297E-01  7.693E+00   80.95 um    14.88 um    12.74 um  
 110.00 keV   8.702E-01  7.673E+00   87.66 um    15.93 um    13.67 um  
 120.00 keV   9.088E-01  7.644E+00   94.37 um    16.97 um    14.58 um  
 130.00 keV   9.460E-01  7.609E+00  101.08 um    17.99 um    15.49 um  
 140.00 keV   9.817E-01  7.568E+00  107.80 um    19.01 um    16.39 um  
 150.00 keV   1.016E+00  7.524E+00  114.54 um    20.03 um    17.29 um  
 160.00 keV   1.049E+00  7.477E+00  121.29 um    21.03 um    18.18 um  
 170.00 keV   1.082E+00  7.427E+00  128.06 um    22.03 um    19.07 um  
 180.00 keV   1.113E+00  7.376E+00  134.85 um    23.02 um    19.95 um  
 200.00 keV   1.173E+00  7.270E+00  148.50 um    25.02 um    21.71 um  
 225.00 keV   1.333E+00  7.135E+00  165.60 um    27.49 um    23.90 um  
 250.00 keV   1.494E+00  7.000E+00  182.69 um    29.90 um    26.05 um  
 275.00 keV   1.592E+00  6.867E+00  199.81 um    32.26 um    28.19 um  
 300.00 keV   1.656E+00  6.737E+00  217.06 um    34.59 um    30.32 um  
 325.00 keV   1.705E+00  6.611E+00  234.48 um    36.90 um    32.44 um  
 350.00 keV   1.746E+00  6.488E+00  252.09 um    39.20 um    34.55 um  
 375.00 keV   1.787E+00  6.370E+00  269.88 um    41.49 um    36.67 um  
 400.00 keV   1.829E+00  6.256E+00  287.86 um    43.77 um    38.79 um  
 450.00 keV   1.921E+00  6.039E+00  324.32 um    48.41 um    43.05 um  
 500.00 keV   2.027E+00  5.839E+00  361.34 um    52.98 um    47.31 um  
 550.00 keV   2.144E+00  5.652E+00  398.79 um    57.47 um    51.57 um  
 600.00 keV   2.270E+00  5.479E+00  436.58 um    61.88 um    55.83 um  
 650.00 keV   2.400E+00  5.317E+00  474.60 um    66.19 um    60.08 um  
 700.00 keV   2.533E+00  5.166E+00  512.78 um    70.42 um    64.31 um  
 800.00 keV   2.800E+00  4.892E+00  589.41 um    78.91 um    72.68 um  
 900.00 keV   3.057E+00  4.650E+00  666.12 um    86.96 um    80.93 um  
   1.00 MeV   3.299E+00  4.435E+00  742.75 um    94.62 um    89.01 um  
   1.10 MeV   3.523E+00  4.242E+00  819.21 um   101.92 um    96.94 um  
   1.20 MeV   3.730E+00  4.067E+00  895.45 um   108.90 um   104.70 um  
   1.30 MeV   3.920E+00  3.909E+00  971.47 um   115.59 um   112.30 um  
   1.40 MeV   4.094E+00  3.765E+00    1.05 mm   122.01 um   119.74 um  
   1.50 MeV   4.254E+00  3.633E+00    1.12 mm   128.20 um   127.04 um  
   1.60 MeV   4.402E+00  3.511E+00    1.20 mm   134.17 um   134.20 um  
   1.70 MeV   4.540E+00  3.398E+00    1.27 mm   139.95 um   141.23 um  
   1.80 MeV   4.669E+00  3.294E+00    1.35 mm   145.54 um   148.12 um  
   2.00 MeV   4.905E+00  3.106E+00    1.50 mm   156.91 um   161.57 um  
   2.25 MeV   5.172E+00  2.904E+00    1.68 mm   170.56 um   177.75 um  
   2.50 MeV   5.419E+00  2.730E+00    1.87 mm   183.25 um   193.29 um  
   2.75 MeV   5.655E+00  2.578E+00    2.05 mm   195.10 um   208.22 um  
   3.00 MeV   5.886E+00  2.445E+00    2.23 mm   206.20 um   222.57 um  
   3.25 MeV   6.118E+00  2.327E+00    2.41 mm   216.61 um   236.36 um  
   3.50 MeV   6.352E+00  2.221E+00    2.59 mm   226.40 um   249.61 um  
   3.75 MeV   6.591E+00  2.126E+00    2.76 mm   235.59 um   262.33 um  
   4.00 MeV   6.836E+00  2.039E+00    2.94 mm   244.24 um   274.54 um  
   4.50 MeV   7.345E+00  1.889E+00    3.27 mm   262.07 um   297.45 um  
   5.00 MeV   7.881E+00  1.761E+00    3.59 mm   277.71 um   318.47 um  
   5.50 MeV   8.442E+00  1.652E+00    3.90 mm   291.48 um   337.71 um  
   6.00 MeV   9.027E+00  1.557E+00    4.19 mm   303.63 um   355.31 um  
   6.50 MeV   9.633E+00  1.474E+00    4.47 mm   314.39 um   371.40 um  
   7.00 MeV   1.026E+01  1.400E+00    4.74 mm   323.94 um   386.12 um  
   8.00 MeV   1.155E+01  1.275E+00    5.23 mm   343.56 um   411.94 um  
   9.00 MeV   1.287E+01  1.172E+00    5.68 mm   359.18 um   433.71 um  
  10.00 MeV   1.422E+01  1.087E+00    6.10 mm   371.86 um   452.21 um  
  11.00 MeV   1.557E+01  1.014E+00    6.48 mm   382.31 um   468.07 um  
  12.00 MeV   1.692E+01  9.513E-01    6.83 mm   391.05 um   481.78 um  
  13.00 MeV   1.824E+01  8.967E-01    7.16 mm   398.47 um   493.74 um  
  14.00 MeV   1.953E+01  8.486E-01    7.47 mm   404.86 um   504.27 um  
  15.00 MeV   2.078E+01  8.060E-01    7.76 mm   410.41 um   513.61 um  
  16.00 MeV   2.200E+01  7.678E-01    8.04 mm   415.28 um   521.95 um  
  17.00 MeV   2.316E+01  7.335E-01    8.30 mm   419.62 um   529.46 um  
  18.00 MeV   2.428E+01  7.024E-01    8.55 mm   423.50 um   536.27 um  
  20.00 MeV   2.636E+01  6.481E-01    9.02 mm   432.73 um   548.16 um  
  22.50 MeV   2.867E+01  5.920E-01    9.56 mm   443.56 um   560.55 um  
  25.00 MeV   3.069E+01  5.457E-01   10.07 mm   452.57 um   570.94 um  
  27.50 MeV   3.244E+01  5.066E-01   10.55 mm   460.32 um   579.85 um  
  30.00 MeV   3.396E+01  4.732E-01   11.00 mm   467.12 um   587.64 um  
  32.50 MeV   3.529E+01  4.443E-01   11.44 mm   473.22 um   594.56 um  
  35.00 MeV   3.646E+01  4.190E-01   11.86 mm   478.77 um   600.78 um  
  37.50 MeV   3.750E+01  3.967E-01   12.27 mm   483.87 um   606.43 um  
  40.00 MeV   3.843E+01  3.768E-01   12.67 mm   488.61 um   611.61 um  
  45.00 MeV   4.004E+01  3.430E-01   13.44 mm   503.21 um   620.84 um  
  50.00 MeV   4.141E+01  3.151E-01   14.19 mm   516.26 um   628.89 um  
  55.00 MeV   4.260E+01  2.917E-01   14.91 mm   528.15 um   636.05 um  
  60.00 MeV   4.365E+01  2.718E-01   15.62 mm   539.11 um   642.50 um  
  65.00 MeV   4.459E+01  2.547E-01   16.31 mm   549.31 um   648.38 um  
  70.00 MeV   4.544E+01  2.397E-01   16.99 mm   558.88 um   653.79 um  
  80.00 MeV   4.691E+01  2.148E-01   18.31 mm   591.43 um   663.49 um  
  90.00 MeV   4.812E+01  1.950E-01   19.59 mm   620.51 um   672.03 um  
 100.00 MeV   4.911E+01  1.787E-01   20.85 mm   647.00 um   679.71 um  
 110.00 MeV   4.992E+01  1.651E-01   22.08 mm   671.48 um   686.71 um  
 120.00 MeV   5.058E+01  1.535E-01   23.30 mm   694.37 um   693.18 um  
 130.00 MeV   5.111E+01  1.436E-01   24.50 mm   715.99 um   699.22 um  
 140.00 MeV   5.152E+01  1.349E-01   25.69 mm   736.57 um   704.90 um  
 150.00 MeV   5.184E+01  1.273E-01   26.88 mm   756.28 um   710.29 um  
 160.00 MeV   5.208E+01  1.206E-01   28.05 mm   775.26 um   715.43 um  
 170.00 MeV   5.225E+01  1.146E-01   29.23 mm   793.62 um   720.36 um  
 180.00 MeV   5.237E+01  1.092E-01   30.40 mm   811.44 um   725.10 um  
 200.00 MeV   5.246E+01  9.989E-02   32.73 mm   877.45 um   734.14 um  
 225.00 MeV   5.274E+01  9.038E-02   35.64 mm   970.58 um   744.75 um  
 250.00 MeV   5.268E+01  8.262E-02   38.55 mm     1.06 mm   754.76 um  
 275.00 MeV   5.250E+01  7.616E-02   41.46 mm     1.13 mm   764.32 um  
 300.00 MeV   5.231E+01  7.070E-02   44.38 mm     1.21 mm   773.55 um  
 325.00 MeV   5.206E+01  6.601E-02   47.32 mm     1.28 mm   782.50 um  
 350.00 MeV   5.175E+01  6.193E-02   50.27 mm     1.35 mm   791.23 um  
 375.00 MeV   5.141E+01  5.836E-02   53.24 mm     1.41 mm   799.79 um  
 400.00 MeV   5.103E+01  5.520E-02   56.23 mm     1.47 mm   808.22 um  
 450.00 MeV   5.021E+01  4.986E-02   62.28 mm     1.71 mm   824.79 um  
 500.00 MeV   4.932E+01  4.552E-02   68.44 mm     1.92 mm   841.13 um  
 550.00 MeV   4.838E+01  4.190E-02   74.72 mm     2.11 mm   857.37 um  
 600.00 MeV   4.742E+01  3.885E-02   81.11 mm     2.30 mm   873.62 um  
 650.00 MeV   4.645E+01  3.623E-02   87.65 mm     2.48 mm   889.94 um  
 700.00 MeV   4.547E+01  3.397E-02   94.32 mm     2.65 mm   906.41 um  
 800.00 MeV   4.353E+01  3.023E-02  108.10 mm     3.29 mm   940.02 um  
 900.00 MeV   4.164E+01  2.726E-02  122.50 mm     3.87 mm   974.75 um  
   1.00 GeV   3.984E+01  2.486E-02  137.56 mm     4.42 mm     1.01 mm  
   1.10 GeV   3.813E+01  2.286E-02  153.30 mm     4.95 mm     1.05 mm  
   1.20 GeV   3.653E+01  2.117E-02  169.73 mm     5.47 mm     1.09 mm  
   1.30 GeV   3.502E+01  1.973E-02  186.88 mm     5.99 mm     1.13 mm  
   1.40 GeV   3.362E+01  1.848E-02  204.75 mm     6.50 mm     1.17 mm  
   1.50 GeV   3.232E+01  1.739E-02  223.35 mm     7.01 mm     1.22 mm  
   1.60 GeV   3.111E+01  1.642E-02  242.70 mm     7.53 mm     1.26 mm  
   1.70 GeV   2.999E+01  1.556E-02  262.78 mm     8.05 mm     1.31 mm  
   1.80 GeV   2.895E+01  1.479E-02  283.59 mm     8.57 mm     1.37 mm  
   2.00 GeV   2.711E+01  1.347E-02  327.38 mm    10.58 mm     1.47 mm  
   2.25 GeV   2.518E+01  1.213E-02  386.08 mm    13.45 mm     1.62 mm  
   2.50 GeV   2.359E+01  1.105E-02  449.01 mm    16.13 mm     1.78 mm  
   2.75 GeV   2.229E+01  1.015E-02  515.89 mm    18.70 mm     1.95 mm  
   3.00 GeV   2.121E+01  9.390E-03  586.44 mm    21.20 mm     2.14 mm  
   3.25 GeV   2.025E+01  8.742E-03  660.45 mm    23.65 mm     2.33 mm  
   3.50 GeV   1.927E+01  8.181E-03  738.08 mm    26.08 mm     2.53 mm  
   3.75 GeV   1.840E+01  7.691E-03  819.52 mm    28.51 mm     2.74 mm  
   4.00 GeV   1.761E+01  7.259E-03  904.70 mm    30.95 mm     2.96 mm  
   4.50 GeV   1.625E+01  6.531E-03    1.09 m     40.21 mm     3.42 mm  
   5.00 GeV   1.510E+01  5.942E-03    1.28 m     48.83 mm     3.92 mm  
   5.50 GeV   1.413E+01  5.454E-03    1.49 m     57.16 mm     4.46 mm  
   6.00 GeV   1.330E+01  5.043E-03    1.72 m     65.34 mm     5.02 mm  
   6.50 GeV   1.257E+01  4.692E-03    1.95 m     73.46 mm     5.62 mm  
   7.00 GeV   1.193E+01  4.389E-03    2.20 m     81.56 mm     6.25 mm  
   8.00 GeV   1.087E+01  3.890E-03    2.74 m    111.65 mm     7.59 mm  
   9.00 GeV   1.001E+01  3.497E-03    3.33 m    139.28 mm     9.04 mm  
  10.00 GeV   9.301E+00  3.179E-03    3.97 m    165.82 mm    10.59 mm  
  11.00 GeV   8.710E+00  2.916E-03    4.65 m    191.83 mm    12.24 mm  
  12.00 GeV   8.198E+00  2.695E-03    5.37 m    217.60 mm    13.99 mm  
  13.00 GeV   7.751E+00  2.506E-03    6.14 m    243.33 mm    15.82 mm  
  14.00 GeV   7.363E+00  2.343E-03    6.96 m    269.09 mm    17.74 mm  
  15.00 GeV   7.023E+00  2.201E-03    7.81 m    294.93 mm    19.74 mm  
  16.00 GeV   6.722E+00  2.075E-03    8.70 m    320.85 mm    21.82 mm  
  17.00 GeV   6.455E+00  1.964E-03    9.63 m    346.86 mm    23.98 mm  
  18.00 GeV   6.215E+00  1.864E-03   10.60 m    372.95 mm    26.21 mm  
  20.00 GeV   5.804E+00  1.694E-03   12.65 m    471.87 mm    30.88 mm  
  22.50 GeV   5.389E+00  1.521E-03   15.39 m    610.95 mm    37.06 mm  
  25.00 GeV   5.053E+00  1.382E-03   18.33 m    739.08 mm    43.60 mm  
  27.50 GeV   4.776E+00  1.267E-03   21.45 m    861.02 mm    50.46 mm  
  30.00 GeV   4.545E+00  1.170E-03   24.74 m    978.92 mm    57.60 mm  
  32.50 GeV   4.348E+00  1.087E-03   28.19 m      1.09 m     65.00 mm  
  35.00 GeV   4.179E+00  1.016E-03   31.79 m      1.21 m     72.61 mm  
  37.50 GeV   4.033E+00  9.537E-04   35.53 m      1.32 m     80.43 mm  
  40.00 GeV   3.905E+00  8.989E-04   39.39 m      1.43 m     88.43 mm  
  42.40 GeV   3.803E+00  8.521E-04   43.21 m      1.53 m     96.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
