 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.622E-01  4.408E+00    9.05 um     1.99 um     1.40 um  
   3.75 keV   3.749E-01  4.548E+00    9.34 um     2.04 um     1.45 um  
   4.00 keV   3.872E-01  4.682E+00    9.62 um     2.10 um     1.49 um  
   4.50 keV   4.107E-01  4.932E+00   10.16 um     2.20 um     1.57 um  
   5.00 keV   4.329E-01  5.163E+00   10.68 um     2.30 um     1.64 um  
   5.50 keV   4.540E-01  5.378E+00   11.17 um     2.39 um     1.71 um  
   6.00 keV   4.742E-01  5.579E+00   11.65 um     2.48 um     1.78 um  
   6.50 keV   4.936E-01  5.767E+00   12.11 um     2.57 um     1.85 um  
   7.00 keV   5.122E-01  5.945E+00   12.55 um     2.65 um     1.91 um  
   8.00 keV   5.476E-01  6.271E+00   13.41 um     2.80 um     2.04 um  
   9.00 keV   5.808E-01  6.567E+00   14.22 um     2.95 um     2.15 um  
  10.00 keV   6.122E-01  6.837E+00   15.00 um     3.09 um     2.26 um  
  11.00 keV   6.421E-01  7.085E+00   15.75 um     3.22 um     2.37 um  
  12.00 keV   6.706E-01  7.315E+00   16.47 um     3.34 um     2.47 um  
  13.00 keV   6.980E-01  7.528E+00   17.18 um     3.46 um     2.57 um  
  14.00 keV   7.243E-01  7.728E+00   17.86 um     3.57 um     2.67 um  
  15.00 keV   7.498E-01  7.915E+00   18.53 um     3.68 um     2.76 um  
  16.00 keV   7.744E-01  8.091E+00   19.18 um     3.79 um     2.85 um  
  17.00 keV   7.982E-01  8.257E+00   19.82 um     3.89 um     2.94 um  
  18.00 keV   8.213E-01  8.414E+00   20.44 um     3.99 um     3.03 um  
  20.00 keV   8.658E-01  8.706E+00   21.66 um     4.19 um     3.20 um  
  22.50 keV   9.183E-01  9.032E+00   23.13 um     4.42 um     3.40 um  
  25.00 keV   9.679E-01  9.324E+00   24.54 um     4.64 um     3.59 um  
  27.50 keV   1.015E+00  9.588E+00   25.92 um     4.86 um     3.78 um  
  30.00 keV   1.060E+00  9.828E+00   27.25 um     5.06 um     3.96 um  
  32.50 keV   1.104E+00  1.005E+01   28.56 um     5.26 um     4.13 um  
  35.00 keV   1.145E+00  1.025E+01   29.84 um     5.45 um     4.31 um  
  37.50 keV   1.185E+00  1.044E+01   31.09 um     5.63 um     4.47 um  
  40.00 keV   1.224E+00  1.061E+01   32.32 um     5.81 um     4.64 um  
  45.00 keV   1.299E+00  1.092E+01   34.71 um     6.16 um     4.95 um  
  50.00 keV   1.369E+00  1.119E+01   37.04 um     6.50 um     5.26 um  
  55.00 keV   1.436E+00  1.143E+01   39.32 um     6.82 um     5.55 um  
  60.00 keV   1.500E+00  1.164E+01   41.54 um     7.13 um     5.84 um  
  65.00 keV   1.561E+00  1.183E+01   43.72 um     7.44 um     6.12 um  
  70.00 keV   1.620E+00  1.201E+01   45.87 um     7.73 um     6.39 um  
  80.00 keV   1.732E+00  1.230E+01   50.06 um     8.31 um     6.92 um  
  90.00 keV   1.837E+00  1.255E+01   54.15 um     8.87 um     7.43 um  
 100.00 keV   1.936E+00  1.275E+01   58.15 um     9.40 um     7.93 um  
 110.00 keV   2.030E+00  1.293E+01   62.07 um     9.92 um     8.41 um  
 120.00 keV   2.121E+00  1.307E+01   65.94 um    10.42 um     8.88 um  
 130.00 keV   2.207E+00  1.320E+01   69.75 um    10.91 um     9.34 um  
 140.00 keV   2.291E+00  1.331E+01   73.51 um    11.39 um     9.79 um  
 150.00 keV   2.371E+00  1.340E+01   77.24 um    11.86 um    10.23 um  
 160.00 keV   2.449E+00  1.347E+01   80.92 um    12.32 um    10.67 um  
 170.00 keV   2.524E+00  1.354E+01   84.58 um    12.78 um    11.09 um  
 180.00 keV   2.597E+00  1.360E+01   88.21 um    13.23 um    11.52 um  
 200.00 keV   2.738E+00  1.368E+01   95.38 um    14.12 um    12.35 um  
 225.00 keV   2.904E+00  1.375E+01  104.24 um    15.21 um    13.36 um  
 250.00 keV   3.061E+00  1.379E+01  113.00 um    16.27 um    14.34 um  
 275.00 keV   3.210E+00  1.380E+01  121.67 um    17.30 um    15.31 um  
 300.00 keV   3.353E+00  1.380E+01  130.27 um    18.31 um    16.26 um  
 325.00 keV   3.490E+00  1.378E+01  138.82 um    19.30 um    17.19 um  
 350.00 keV   3.715E+00  1.374E+01  147.30 um    20.27 um    18.10 um  
 375.00 keV   3.972E+00  1.370E+01  155.68 um    21.21 um    19.00 um  
 400.00 keV   4.163E+00  1.365E+01  163.99 um    22.14 um    19.88 um  
 450.00 keV   4.421E+00  1.353E+01  180.50 um    23.99 um    21.62 um  
 500.00 keV   4.588E+00  1.339E+01  196.94 um    25.79 um    23.31 um  
 550.00 keV   4.713E+00  1.325E+01  213.40 um    27.56 um    24.98 um  
 600.00 keV   4.820E+00  1.310E+01  229.90 um    29.30 um    26.63 um  
 650.00 keV   4.923E+00  1.294E+01  246.47 um    31.02 um    28.27 um  
 700.00 keV   5.026E+00  1.279E+01  263.09 um    32.71 um    29.89 um  
 800.00 keV   5.243E+00  1.248E+01  296.52 um    36.19 um    33.11 um  
 900.00 keV   5.474E+00  1.217E+01  330.14 um    39.56 um    36.29 um  
   1.00 MeV   5.715E+00  1.188E+01  363.92 um    42.85 um    39.43 um  
   1.10 MeV   5.959E+00  1.159E+01  397.82 um    46.06 um    42.55 um  
   1.20 MeV   6.200E+00  1.132E+01  431.82 um    49.19 um    45.63 um  
   1.30 MeV   6.435E+00  1.107E+01  465.90 um    52.25 um    48.68 um  
   1.40 MeV   6.660E+00  1.082E+01  500.04 um    55.25 um    51.70 um  
   1.50 MeV   6.874E+00  1.058E+01  534.24 um    58.18 um    54.69 um  
   1.60 MeV   7.077E+00  1.036E+01  568.51 um    61.05 um    57.66 um  
   1.70 MeV   7.267E+00  1.015E+01  602.84 um    63.87 um    60.60 um  
   1.80 MeV   7.444E+00  9.944E+00  637.25 um    66.64 um    63.52 um  
   2.00 MeV   7.764E+00  9.564E+00  706.28 um    72.36 um    69.30 um  
   2.25 MeV   8.102E+00  9.133E+00  793.06 um    79.40 um    76.42 um  
   2.50 MeV   8.382E+00  8.746E+00  880.43 um    86.16 um    83.45 um  
   2.75 MeV   8.615E+00  8.395E+00  968.46 um    92.68 um    90.38 um  
   3.00 MeV   8.811E+00  8.075E+00    1.06 mm    99.01 um    97.25 um  
   3.25 MeV   8.978E+00  7.784E+00    1.15 mm   105.17 um   104.06 um  
   3.50 MeV   9.122E+00  7.515E+00    1.24 mm   111.18 um   110.81 um  
   3.75 MeV   9.251E+00  7.268E+00    1.33 mm   117.06 um   117.52 um  
   4.00 MeV   9.367E+00  7.040E+00    1.42 mm   122.83 um   124.19 um  
   4.50 MeV   9.577E+00  6.630E+00    1.60 mm   135.27 um   137.41 um  
   5.00 MeV   9.774E+00  6.272E+00    1.79 mm   147.15 um   150.48 um  
   5.50 MeV   9.971E+00  5.957E+00    1.98 mm   158.56 um   163.39 um  
   6.00 MeV   1.018E+01  5.677E+00    2.17 mm   169.52 um   176.14 um  
   6.50 MeV   1.039E+01  5.426E+00    2.36 mm   180.06 um   188.69 um  
   7.00 MeV   1.063E+01  5.199E+00    2.55 mm   190.20 um   201.04 um  
   8.00 MeV   1.115E+01  4.806E+00    2.93 mm   212.65 um   225.05 um  
   9.00 MeV   1.173E+01  4.476E+00    3.31 mm   232.96 um   248.01 um  
  10.00 MeV   1.239E+01  4.195E+00    3.68 mm   251.37 um   269.84 um  
  11.00 MeV   1.310E+01  3.951E+00    4.04 mm   268.05 um   290.47 um  
  12.00 MeV   1.386E+01  3.738E+00    4.39 mm   283.16 um   309.87 um  
  13.00 MeV   1.468E+01  3.549E+00    4.73 mm   296.85 um   328.06 um  
  14.00 MeV   1.553E+01  3.381E+00    5.06 mm   309.25 um   345.08 um  
  15.00 MeV   1.641E+01  3.231E+00    5.38 mm   320.51 um   360.96 um  
  16.00 MeV   1.733E+01  3.094E+00    5.68 mm   330.73 um   375.77 um  
  17.00 MeV   1.827E+01  2.971E+00    5.97 mm   340.03 um   389.58 um  
  18.00 MeV   1.923E+01  2.858E+00    6.25 mm   348.51 um   402.45 um  
  20.00 MeV   2.120E+01  2.659E+00    6.78 mm   367.12 um   425.66 um  
  22.50 MeV   2.370E+01  2.450E+00    7.39 mm   387.98 um   450.59 um  
  25.00 MeV   2.621E+01  2.275E+00    7.95 mm   404.80 um   471.81 um  
  27.50 MeV   2.869E+01  2.126E+00    8.47 mm   418.65 um   490.03 um  
  30.00 MeV   3.111E+01  1.997E+00    8.94 mm   430.26 um   505.84 um  
  32.50 MeV   3.346E+01  1.884E+00    9.39 mm   440.15 um   519.70 um  
  35.00 MeV   3.571E+01  1.785E+00    9.81 mm   448.70 um   531.94 um  
  37.50 MeV   3.786E+01  1.697E+00   10.21 mm   456.19 um   542.87 um  
  40.00 MeV   3.991E+01  1.618E+00   10.58 mm   462.81 um   552.68 um  
  45.00 MeV   4.370E+01  1.482E+00   11.29 mm   479.28 um   569.67 um  
  50.00 MeV   4.712E+01  1.370E+00   11.94 mm   492.84 um   583.95 um  
  55.00 MeV   5.019E+01  1.274E+00   12.55 mm   504.33 um   596.20 um  
  60.00 MeV   5.298E+01  1.193E+00   13.13 mm   514.29 um   606.88 um  
  65.00 MeV   5.552E+01  1.122E+00   13.69 mm   523.08 um   616.33 um  
  70.00 MeV   5.784E+01  1.060E+00   14.22 mm   530.96 um   624.79 um  
  80.00 MeV   6.198E+01  9.555E-01   15.22 mm   553.83 um   639.40 um  
  90.00 MeV   6.557E+01  8.715E-01   16.17 mm   573.14 um   651.70 um  
 100.00 MeV   6.871E+01  8.022E-01   17.07 mm   589.92 um   662.30 um  
 110.00 MeV   7.150E+01  7.440E-01   17.93 mm   604.82 um   671.60 um  
 120.00 MeV   7.398E+01  6.943E-01   18.77 mm   618.27 um   679.89 um  
 130.00 MeV   7.618E+01  6.513E-01   19.58 mm   630.57 um   687.37 um  
 140.00 MeV   7.815E+01  6.138E-01   20.36 mm   641.94 um   694.18 um  
 150.00 MeV   7.991E+01  5.807E-01   21.13 mm   652.55 um   700.45 um  
 160.00 MeV   8.148E+01  5.512E-01   21.89 mm   662.53 um   706.26 um  
 170.00 MeV   8.289E+01  5.249E-01   22.63 mm   671.97 um   711.68 um  
 180.00 MeV   8.415E+01  5.011E-01   23.36 mm   680.96 um   716.76 um  
 200.00 MeV   8.627E+01  4.599E-01   24.79 mm   712.33 um   726.10 um  
 225.00 MeV   8.834E+01  4.177E-01   26.54 mm   755.98 um   736.55 um  
 250.00 MeV   8.990E+01  3.831E-01   28.25 mm   795.56 um   745.96 um  
 275.00 MeV   9.106E+01  3.541E-01   29.94 mm   832.09 um   754.57 um  
 300.00 MeV   9.192E+01  3.295E-01   31.61 mm   866.29 um   762.57 um  
 325.00 MeV   9.255E+01  3.084E-01   33.26 mm   898.62 um   770.06 um  
 350.00 MeV   9.342E+01  2.899E-01   34.91 mm   929.30 um   777.14 um  
 375.00 MeV   9.425E+01  2.737E-01   36.54 mm   958.45 um   783.83 um  
 400.00 MeV   9.447E+01  2.594E-01   38.16 mm   986.41 um   790.22 um  
 450.00 MeV   9.502E+01  2.350E-01   41.39 mm     1.09 mm   802.28 um  
 500.00 MeV   9.542E+01  2.150E-01   44.60 mm     1.18 mm   813.55 um  
 550.00 MeV   9.563E+01  1.984E-01   47.80 mm     1.27 mm   824.20 um  
 600.00 MeV   9.569E+01  1.843E-01   51.00 mm     1.35 mm   834.36 um  
 650.00 MeV   9.564E+01  1.722E-01   54.20 mm     1.42 mm   844.13 um  
 700.00 MeV   9.548E+01  1.617E-01   57.41 mm     1.49 mm   853.57 um  
 800.00 MeV   9.496E+01  1.443E-01   63.84 mm     1.75 mm   871.69 um  
 900.00 MeV   9.422E+01  1.305E-01   70.32 mm     1.98 mm   889.05 um  
   1.00 GeV   9.332E+01  1.192E-01   76.85 mm     2.18 mm   905.88 um  
   1.10 GeV   9.230E+01  1.099E-01   83.45 mm     2.37 mm   922.33 um  
   1.20 GeV   9.120E+01  1.019E-01   90.13 mm     2.56 mm   938.52 um  
   1.30 GeV   9.004E+01  9.513E-02   96.89 mm     2.73 mm   954.54 um  
   1.40 GeV   8.884E+01  8.923E-02  103.75 mm     2.90 mm   970.46 um  
   1.50 GeV   8.762E+01  8.406E-02  110.69 mm     3.06 mm   986.34 um  
   1.60 GeV   8.639E+01  7.948E-02  117.74 mm     3.22 mm     1.00 mm  
   1.70 GeV   8.515E+01  7.541E-02  124.89 mm     3.38 mm     1.02 mm  
   1.80 GeV   8.392E+01  7.176E-02  132.14 mm     3.53 mm     1.03 mm  
   2.00 GeV   8.151E+01  6.547E-02  146.96 mm     4.11 mm     1.07 mm  
   2.25 GeV   7.861E+01  5.908E-02  166.12 mm     4.92 mm     1.11 mm  
   2.50 GeV   7.590E+01  5.388E-02  185.96 mm     5.67 mm     1.15 mm  
   2.75 GeV   7.338E+01  4.956E-02  206.50 mm     6.37 mm     1.19 mm  
   3.00 GeV   7.107E+01  4.592E-02  227.73 mm     7.04 mm     1.24 mm  
   3.25 GeV   6.895E+01  4.280E-02  249.64 mm     7.69 mm     1.28 mm  
   3.50 GeV   6.702E+01  4.010E-02  272.19 mm     8.33 mm     1.33 mm  
   3.75 GeV   6.527E+01  3.774E-02  295.37 mm     8.95 mm     1.38 mm  
   4.00 GeV   6.368E+01  3.565E-02  319.15 mm     9.57 mm     1.43 mm  
   4.50 GeV   6.092E+01  3.213E-02  368.39 mm    11.83 mm     1.53 mm  
   5.00 GeV   5.862E+01  2.927E-02  419.71 mm    13.88 mm     1.64 mm  
   5.50 GeV   5.581E+01  2.690E-02  473.33 mm    15.82 mm     1.75 mm  
   6.00 GeV   5.318E+01  2.490E-02  529.63 mm    17.71 mm     1.86 mm  
   6.50 GeV   5.081E+01  2.319E-02  588.63 mm    19.58 mm     1.98 mm  
   7.00 GeV   4.868E+01  2.171E-02  650.31 mm    21.44 mm     2.11 mm  
   8.00 GeV   4.497E+01  1.928E-02  781.44 mm    28.35 mm     2.37 mm  
   9.00 GeV   4.187E+01  1.736E-02  922.82 mm    34.70 mm     2.66 mm  
  10.00 GeV   3.924E+01  1.580E-02    1.07 m     40.78 mm     2.96 mm  
  11.00 GeV   3.697E+01  1.451E-02    1.24 m     46.71 mm     3.29 mm  
  12.00 GeV   3.500E+01  1.342E-02    1.41 m     52.58 mm     3.63 mm  
  13.00 GeV   3.327E+01  1.249E-02    1.59 m     58.41 mm     3.98 mm  
  14.00 GeV   3.174E+01  1.169E-02    1.77 m     64.22 mm     4.36 mm  
  15.00 GeV   3.037E+01  1.099E-02    1.97 m     70.04 mm     4.75 mm  
  16.00 GeV   2.915E+01  1.037E-02    2.18 m     75.87 mm     5.15 mm  
  17.00 GeV   2.805E+01  9.816E-03    2.39 m     81.72 mm     5.57 mm  
  18.00 GeV   2.704E+01  9.324E-03    2.62 m     87.59 mm     6.00 mm  
  20.00 GeV   2.530E+01  8.480E-03    3.08 m    109.89 mm     6.90 mm  
  22.50 GeV   2.349E+01  7.625E-03    3.71 m    141.42 mm     8.10 mm  
  25.00 GeV   2.201E+01  6.933E-03    4.39 m    170.61 mm     9.37 mm  
  27.50 GeV   2.076E+01  6.361E-03    5.11 m    198.53 mm    10.70 mm  
  30.00 GeV   1.970E+01  5.879E-03    5.86 m    225.67 mm    12.10 mm  
  32.50 GeV   1.879E+01  5.468E-03    6.66 m    252.29 mm    13.55 mm  
  35.00 GeV   1.799E+01  5.113E-03    7.50 m    278.53 mm    15.05 mm  
  37.50 GeV   1.730E+01  4.803E-03    8.37 m    304.47 mm    16.61 mm  
  40.00 GeV   1.667E+01  4.530E-03    9.27 m    330.19 mm    18.20 mm  
  45.00 GeV   1.562E+01  4.070E-03   11.17 m    425.88 mm    21.52 mm  
  50.00 GeV   1.476E+01  3.698E-03   13.19 m    512.91 mm    24.98 mm  
  55.00 GeV   1.406E+01  3.391E-03   15.32 m    594.84 mm    28.58 mm  
  60.00 GeV   1.347E+01  3.133E-03   17.55 m    673.29 mm    32.28 mm  
  65.00 GeV   1.297E+01  2.912E-03   19.87 m    749.10 mm    36.07 mm  
  67.60 GeV   1.274E+01  2.810E-03   21.11 m    769.40 mm    38.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
