 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226Fr_in_air.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.087E-01  4.220E+00    9.94 um     1.92 um     1.34 um  
   3.75 keV   4.230E-01  4.364E+00   10.25 um     1.97 um     1.38 um  
   4.00 keV   4.369E-01  4.501E+00   10.54 um     2.03 um     1.41 um  
   4.50 keV   4.634E-01  4.761E+00   11.11 um     2.13 um     1.48 um  
   5.00 keV   4.885E-01  5.002E+00   11.65 um     2.22 um     1.55 um  
   5.50 keV   5.123E-01  5.227E+00   12.16 um     2.31 um     1.62 um  
   6.00 keV   5.351E-01  5.439E+00   12.65 um     2.39 um     1.68 um  
   6.50 keV   5.569E-01  5.638E+00   13.12 um     2.47 um     1.74 um  
   7.00 keV   5.780E-01  5.827E+00   13.58 um     2.55 um     1.80 um  
   8.00 keV   6.179E-01  6.179E+00   14.45 um     2.69 um     1.91 um  
   9.00 keV   6.554E-01  6.499E+00   15.28 um     2.83 um     2.01 um  
  10.00 keV   6.908E-01  6.794E+00   16.07 um     2.95 um     2.11 um  
  11.00 keV   7.245E-01  7.067E+00   16.83 um     3.07 um     2.20 um  
  12.00 keV   7.567E-01  7.321E+00   17.55 um     3.19 um     2.29 um  
  13.00 keV   7.876E-01  7.560E+00   18.26 um     3.30 um     2.38 um  
  14.00 keV   8.174E-01  7.784E+00   18.94 um     3.40 um     2.46 um  
  15.00 keV   8.461E-01  7.996E+00   19.61 um     3.50 um     2.54 um  
  16.00 keV   8.738E-01  8.196E+00   20.25 um     3.60 um     2.62 um  
  17.00 keV   9.007E-01  8.386E+00   20.88 um     3.69 um     2.70 um  
  18.00 keV   9.268E-01  8.567E+00   21.50 um     3.79 um     2.78 um  
  20.00 keV   9.770E-01  8.904E+00   22.70 um     3.96 um     2.92 um  
  22.50 keV   1.036E+00  9.287E+00   24.14 um     4.17 um     3.10 um  
  25.00 keV   1.092E+00  9.633E+00   25.52 um     4.37 um     3.27 um  
  27.50 keV   1.146E+00  9.950E+00   26.85 um     4.56 um     3.43 um  
  30.00 keV   1.197E+00  1.024E+01   28.14 um     4.74 um     3.58 um  
  32.50 keV   1.245E+00  1.051E+01   29.40 um     4.91 um     3.73 um  
  35.00 keV   1.292E+00  1.076E+01   30.62 um     5.08 um     3.88 um  
  37.50 keV   1.338E+00  1.099E+01   31.82 um     5.24 um     4.02 um  
  40.00 keV   1.382E+00  1.121E+01   32.99 um     5.39 um     4.16 um  
  45.00 keV   1.465E+00  1.160E+01   35.26 um     5.70 um     4.43 um  
  50.00 keV   1.545E+00  1.196E+01   37.46 um     5.98 um     4.69 um  
  55.00 keV   1.620E+00  1.227E+01   39.59 um     6.26 um     4.94 um  
  60.00 keV   1.692E+00  1.256E+01   41.67 um     6.52 um     5.18 um  
  65.00 keV   1.761E+00  1.282E+01   43.70 um     6.78 um     5.41 um  
  70.00 keV   1.828E+00  1.306E+01   45.69 um     7.03 um     5.64 um  
  80.00 keV   1.954E+00  1.348E+01   49.55 um     7.51 um     6.08 um  
  90.00 keV   2.072E+00  1.384E+01   53.30 um     7.97 um     6.50 um  
 100.00 keV   2.185E+00  1.416E+01   56.94 um     8.41 um     6.91 um  
 110.00 keV   2.291E+00  1.443E+01   60.49 um     8.83 um     7.30 um  
 120.00 keV   2.393E+00  1.467E+01   63.97 um     9.24 um     7.69 um  
 130.00 keV   2.491E+00  1.489E+01   67.39 um     9.64 um     8.06 um  
 140.00 keV   2.585E+00  1.508E+01   70.75 um    10.02 um     8.42 um  
 150.00 keV   2.675E+00  1.525E+01   74.06 um    10.40 um     8.78 um  
 160.00 keV   2.763E+00  1.541E+01   77.32 um    10.77 um     9.13 um  
 170.00 keV   2.848E+00  1.555E+01   80.55 um    11.13 um     9.48 um  
 180.00 keV   2.931E+00  1.567E+01   83.74 um    11.48 um     9.82 um  
 200.00 keV   3.089E+00  1.589E+01   90.02 um    12.18 um    10.48 um  
 225.00 keV   3.277E+00  1.611E+01   97.72 um    13.04 um    11.28 um  
 250.00 keV   3.454E+00  1.628E+01  105.28 um    13.86 um    12.06 um  
 275.00 keV   3.623E+00  1.641E+01  112.72 um    14.66 um    12.82 um  
 300.00 keV   3.784E+00  1.652E+01  120.05 um    15.44 um    13.56 um  
 325.00 keV   3.938E+00  1.660E+01  127.31 um    16.20 um    14.29 um  
 350.00 keV   4.087E+00  1.666E+01  134.49 um    16.94 um    15.00 um  
 375.00 keV   4.230E+00  1.670E+01  141.60 um    17.66 um    15.70 um  
 400.00 keV   4.369E+00  1.673E+01  148.66 um    18.38 um    16.39 um  
 450.00 keV   4.634E+00  1.676E+01  162.64 um    19.82 um    17.74 um  
 500.00 keV   5.098E+00  1.675E+01  176.38 um    21.20 um    19.05 um  
 550.00 keV   5.443E+00  1.671E+01  189.90 um    22.53 um    20.32 um  
 600.00 keV   5.702E+00  1.666E+01  203.27 um    23.81 um    21.57 um  
 650.00 keV   5.906E+00  1.659E+01  216.55 um    25.07 um    22.79 um  
 700.00 keV   6.073E+00  1.651E+01  229.77 um    26.31 um    23.99 um  
 800.00 keV   6.342E+00  1.632E+01  256.15 um    28.83 um    26.35 um  
 900.00 keV   6.565E+00  1.611E+01  282.49 um    31.28 um    28.66 um  
   1.00 MeV   6.768E+00  1.589E+01  308.87 um    33.66 um    30.93 um  
   1.10 MeV   6.963E+00  1.566E+01  335.29 um    35.99 um    33.18 um  
   1.20 MeV   7.155E+00  1.543E+01  361.77 um    38.27 um    35.40 um  
   1.30 MeV   7.345E+00  1.520E+01  388.32 um    40.51 um    37.60 um  
   1.40 MeV   7.535E+00  1.497E+01  414.92 um    42.72 um    39.78 um  
   1.50 MeV   7.725E+00  1.475E+01  441.58 um    44.88 um    41.94 um  
   1.60 MeV   7.915E+00  1.454E+01  468.28 um    47.02 um    44.08 um  
   1.70 MeV   8.103E+00  1.432E+01  495.03 um    49.12 um    46.21 um  
   1.80 MeV   8.290E+00  1.412E+01  521.82 um    51.19 um    48.32 um  
   2.00 MeV   8.656E+00  1.372E+01  575.49 um    55.49 um    52.50 um  
   2.25 MeV   9.096E+00  1.325E+01  642.71 um    60.81 um    57.65 um  
   2.50 MeV   9.514E+00  1.282E+01  710.05 um    65.91 um    62.72 um  
   2.75 MeV   9.905E+00  1.242E+01  777.49 um    70.82 um    67.70 um  
   3.00 MeV   1.027E+01  1.204E+01  844.99 um    75.56 um    72.62 um  
   3.25 MeV   1.061E+01  1.169E+01  912.58 um    80.15 um    77.46 um  
   3.50 MeV   1.092E+01  1.136E+01  980.23 um    84.61 um    82.24 um  
   3.75 MeV   1.121E+01  1.106E+01    1.05 mm    88.94 um    86.96 um  
   4.00 MeV   1.148E+01  1.077E+01    1.12 mm    93.16 um    91.63 um  
   4.50 MeV   1.196E+01  1.024E+01    1.25 mm   102.18 um   100.81 um  
   5.00 MeV   1.236E+01  9.773E+00    1.39 mm   110.73 um   109.80 um  
   5.50 MeV   1.272E+01  9.351E+00    1.53 mm   118.89 um   118.63 um  
   6.00 MeV   1.303E+01  8.970E+00    1.66 mm   126.72 um   127.31 um  
   6.50 MeV   1.330E+01  8.625E+00    1.80 mm   134.27 um   135.85 um  
   7.00 MeV   1.355E+01  8.309E+00    1.94 mm   141.56 um   144.28 um  
   8.00 MeV   1.398E+01  7.752E+00    2.22 mm   157.91 um   160.79 um  
   9.00 MeV   1.437E+01  7.276E+00    2.50 mm   173.13 um   176.89 um  
  10.00 MeV   1.475E+01  6.864E+00    2.78 mm   187.41 um   192.59 um  
  11.00 MeV   1.512E+01  6.503E+00    3.06 mm   200.90 um   207.90 um  
  12.00 MeV   1.549E+01  6.184E+00    3.34 mm   213.66 um   222.82 um  
  13.00 MeV   1.588E+01  5.899E+00    3.62 mm   225.77 um   237.35 um  
  14.00 MeV   1.630E+01  5.642E+00    3.90 mm   237.27 um   251.47 um  
  15.00 MeV   1.673E+01  5.411E+00    4.17 mm   248.18 um   265.18 um  
  16.00 MeV   1.719E+01  5.200E+00    4.45 mm   258.55 um   278.48 um  
  17.00 MeV   1.767E+01  5.008E+00    4.72 mm   268.39 um   291.35 um  
  18.00 MeV   1.818E+01  4.831E+00    4.98 mm   277.72 um   303.79 um  
  20.00 MeV   1.928E+01  4.517E+00    5.51 mm   299.45 um   327.39 um  
  22.50 MeV   2.078E+01  4.184E+00    6.13 mm   325.46 um   354.52 um  
  25.00 MeV   2.243E+01  3.903E+00    6.72 mm   347.64 um   379.10 um  
  27.50 MeV   2.418E+01  3.662E+00    7.29 mm   366.67 um   401.32 um  
  30.00 MeV   2.603E+01  3.452E+00    7.82 mm   383.09 um   421.35 um  
  32.50 MeV   2.796E+01  3.268E+00    8.32 mm   397.33 um   439.43 um  
  35.00 MeV   2.993E+01  3.105E+00    8.80 mm   409.76 um   455.75 um  
  37.50 MeV   3.194E+01  2.959E+00    9.25 mm   420.66 um   470.52 um  
  40.00 MeV   3.395E+01  2.828E+00    9.67 mm   430.30 um   483.92 um  
  45.00 MeV   3.797E+01  2.601E+00   10.46 mm   453.42 um   507.25 um  
  50.00 MeV   4.188E+01  2.412E+00   11.18 mm   471.85 um   526.85 um  
  55.00 MeV   4.562E+01  2.251E+00   11.85 mm   486.96 um   543.56 um  
  60.00 MeV   4.917E+01  2.112E+00   12.47 mm   499.65 um   558.00 um  
  65.00 MeV   5.250E+01  1.991E+00   13.04 mm   510.50 um   570.64 um  
  70.00 MeV   5.561E+01  1.885E+00   13.59 mm   519.96 um   581.83 um  
  80.00 MeV   6.124E+01  1.706E+00   14.61 mm   545.32 um   600.84 um  
  90.00 MeV   6.615E+01  1.560E+00   15.55 mm   565.83 um   616.55 um  
 100.00 MeV   7.045E+01  1.440E+00   16.42 mm   583.05 um   629.87 um  
 110.00 MeV   7.426E+01  1.339E+00   17.25 mm   597.93 um   641.40 um  
 120.00 MeV   7.764E+01  1.252E+00   18.05 mm   611.07 um   651.54 um  
 130.00 MeV   8.068E+01  1.176E+00   18.81 mm   622.86 um   660.60 um  
 140.00 MeV   8.341E+01  1.110E+00   19.55 mm   633.60 um   668.77 um  
 150.00 MeV   8.587E+01  1.052E+00   20.26 mm   643.47 um   676.22 um  
 160.00 MeV   8.810E+01  1.000E+00   20.96 mm   652.65 um   683.06 um  
 170.00 MeV   9.013E+01  9.534E-01   21.64 mm   661.23 um   689.39 um  
 180.00 MeV   9.197E+01  9.113E-01   22.30 mm   669.31 um   695.28 um  
 200.00 MeV   9.518E+01  8.381E-01   23.60 mm   696.44 um   705.98 um  
 225.00 MeV   9.847E+01  7.628E-01   25.17 mm   733.49 um   717.77 um  
 250.00 MeV   1.011E+02  7.009E-01   26.70 mm   766.65 um   728.22 um  
 275.00 MeV   1.032E+02  6.490E-01   28.19 mm   796.92 um   737.65 um  
 300.00 MeV   1.050E+02  6.048E-01   29.65 mm   824.98 um   746.28 um  
 325.00 MeV   1.064E+02  5.667E-01   31.09 mm   851.27 um   754.27 um  
 350.00 MeV   1.076E+02  5.334E-01   32.52 mm   876.12 um   761.72 um  
 375.00 MeV   1.085E+02  5.041E-01   33.93 mm   899.79 um   768.73 um  
 400.00 MeV   1.093E+02  4.781E-01   35.33 mm   922.46 um   775.38 um  
 450.00 MeV   1.105E+02  4.339E-01   38.11 mm     1.00 mm   787.76 um  
 500.00 MeV   1.125E+02  3.977E-01   40.85 mm     1.08 mm   799.12 um  
 550.00 MeV   1.131E+02  3.675E-01   43.56 mm     1.15 mm   809.68 um  
 600.00 MeV   1.140E+02  3.418E-01   46.25 mm     1.21 mm   819.61 um  
 650.00 MeV   1.147E+02  3.197E-01   48.93 mm     1.27 mm   829.02 um  
 700.00 MeV   1.153E+02  3.005E-01   51.59 mm     1.32 mm   837.99 um  
 800.00 MeV   1.161E+02  2.686E-01   56.88 mm     1.52 mm   854.85 um  
 900.00 MeV   1.166E+02  2.432E-01   62.14 mm     1.70 mm   870.59 um  
   1.00 GeV   1.169E+02  2.224E-01   67.38 mm     1.85 mm   885.48 um  
   1.10 GeV   1.169E+02  2.052E-01   72.61 mm     2.00 mm   899.70 um  
   1.20 GeV   1.168E+02  1.905E-01   77.86 mm     2.13 mm   913.39 um  
   1.30 GeV   1.165E+02  1.780E-01   83.11 mm     2.26 mm   926.65 um  
   1.40 GeV   1.160E+02  1.671E-01   88.38 mm     2.38 mm   939.57 um  
   1.50 GeV   1.155E+02  1.575E-01   93.67 mm     2.49 mm   952.21 um  
   1.60 GeV   1.148E+02  1.490E-01   98.99 mm     2.60 mm   964.63 um  
   1.70 GeV   1.141E+02  1.415E-01  104.34 mm     2.71 mm   976.86 um  
   1.80 GeV   1.133E+02  1.347E-01  109.74 mm     2.82 mm   988.96 um  
   2.00 GeV   1.115E+02  1.230E-01  120.64 mm     3.21 mm     1.01 mm  
   2.25 GeV   1.090E+02  1.111E-01  134.55 mm     3.77 mm     1.04 mm  
   2.50 GeV   1.065E+02  1.014E-01  148.77 mm     4.27 mm     1.07 mm  
   2.75 GeV   1.039E+02  9.337E-02  163.35 mm     4.75 mm     1.10 mm  
   3.00 GeV   1.013E+02  8.657E-02  178.29 mm     5.20 mm     1.13 mm  
   3.25 GeV   9.882E+01  8.075E-02  193.61 mm     5.63 mm     1.16 mm  
   3.50 GeV   9.645E+01  7.570E-02  209.31 mm     6.05 mm     1.19 mm  
   3.75 GeV   9.419E+01  7.127E-02  225.39 mm     6.47 mm     1.22 mm  
   4.00 GeV   9.207E+01  6.736E-02  241.85 mm     6.87 mm     1.26 mm  
   4.50 GeV   8.825E+01  6.076E-02  275.87 mm     8.39 mm     1.32 mm  
   5.00 GeV   8.498E+01  5.540E-02  311.27 mm     9.77 mm     1.39 mm  
   5.50 GeV   8.225E+01  5.095E-02  347.95 mm    11.07 mm     1.46 mm  
   6.00 GeV   7.999E+01  4.719E-02  385.75 mm    12.29 mm     1.53 mm  
   6.50 GeV   7.816E+01  4.398E-02  424.53 mm    13.46 mm     1.60 mm  
   7.00 GeV   7.622E+01  4.119E-02  464.26 mm    14.59 mm     1.67 mm  
   8.00 GeV   7.170E+01  3.661E-02  547.24 mm    18.73 mm     1.83 mm  
   9.00 GeV   6.777E+01  3.298E-02  635.24 mm    22.49 mm     1.99 mm  
  10.00 GeV   6.430E+01  3.004E-02  728.17 mm    26.05 mm     2.16 mm  
  11.00 GeV   6.124E+01  2.760E-02  825.93 mm    29.49 mm     2.34 mm  
  12.00 GeV   5.850E+01  2.555E-02  928.42 mm    32.86 mm     2.52 mm  
  13.00 GeV   5.604E+01  2.379E-02    1.04 m     36.19 mm     2.71 mm  
  14.00 GeV   5.382E+01  2.227E-02    1.15 m     39.49 mm     2.91 mm  
  15.00 GeV   5.181E+01  2.094E-02    1.26 m     42.77 mm     3.11 mm  
  16.00 GeV   4.997E+01  1.977E-02    1.38 m     46.05 mm     3.33 mm  
  17.00 GeV   4.829E+01  1.872E-02    1.51 m     49.32 mm     3.54 mm  
  18.00 GeV   4.675E+01  1.779E-02    1.64 m     52.59 mm     3.77 mm  
  20.00 GeV   4.401E+01  1.619E-02    1.91 m     65.04 mm     4.23 mm  
  22.50 GeV   4.112E+01  1.457E-02    2.27 m     82.66 mm     4.85 mm  
  25.00 GeV   3.868E+01  1.325E-02    2.65 m     98.96 mm     5.50 mm  
  27.50 GeV   3.660E+01  1.216E-02    3.06 m    114.54 mm     6.18 mm  
  30.00 GeV   3.480E+01  1.125E-02    3.49 m    129.68 mm     6.88 mm  
  32.50 GeV   3.323E+01  1.046E-02    3.94 m    144.52 mm     7.62 mm  
  35.00 GeV   3.185E+01  9.788E-03    4.41 m    159.17 mm     8.38 mm  
  37.50 GeV   3.062E+01  9.197E-03    4.90 m    173.67 mm     9.16 mm  
  40.00 GeV   2.953E+01  8.677E-03    5.41 m    188.06 mm     9.97 mm  
  45.00 GeV   2.766E+01  7.801E-03    6.49 m    241.71 mm    11.65 mm  
  50.00 GeV   2.613E+01  7.092E-03    7.63 m    290.66 mm    13.41 mm  
  55.00 GeV   2.484E+01  6.505E-03    8.83 m    336.90 mm    15.23 mm  
  60.00 GeV   2.375E+01  6.012E-03   10.10 m    381.34 mm    17.11 mm  
  65.00 GeV   2.281E+01  5.591E-03   11.41 m    424.46 mm    19.05 mm  
  70.00 GeV   2.200E+01  5.227E-03   12.78 m    466.55 mm    21.03 mm  
  80.00 GeV   2.067E+01  4.630E-03   15.66 m    619.11 mm    25.13 mm  
  90.00 GeV   1.962E+01  4.159E-03   18.71 m    754.30 mm    29.36 mm  
  90.40 GeV   1.959E+01  4.142E-03   18.83 m    754.51 mm    29.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
