 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Eu_in_air.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.849E-01  4.224E+00    9.47 um     2.08 um     1.47 um  
   3.75 keV   2.949E-01  4.355E+00    9.77 um     2.13 um     1.52 um  
   4.00 keV   3.046E-01  4.481E+00   10.07 um     2.19 um     1.56 um  
   4.50 keV   3.230E-01  4.715E+00   10.65 um     2.30 um     1.64 um  
   5.00 keV   3.405E-01  4.931E+00   11.20 um     2.41 um     1.72 um  
   5.50 keV   3.571E-01  5.132E+00   11.72 um     2.50 um     1.80 um  
   6.00 keV   3.730E-01  5.319E+00   12.23 um     2.60 um     1.87 um  
   6.50 keV   3.882E-01  5.494E+00   12.72 um     2.69 um     1.94 um  
   7.00 keV   4.029E-01  5.659E+00   13.19 um     2.77 um     2.01 um  
   8.00 keV   4.307E-01  5.962E+00   14.10 um     2.94 um     2.14 um  
   9.00 keV   4.568E-01  6.235E+00   14.97 um     3.09 um     2.27 um  
  10.00 keV   4.816E-01  6.484E+00   15.80 um     3.23 um     2.39 um  
  11.00 keV   5.051E-01  6.712E+00   16.61 um     3.37 um     2.50 um  
  12.00 keV   5.275E-01  6.923E+00   17.38 um     3.50 um     2.61 um  
  13.00 keV   5.491E-01  7.119E+00   18.14 um     3.63 um     2.72 um  
  14.00 keV   5.698E-01  7.301E+00   18.87 um     3.75 um     2.82 um  
  15.00 keV   5.898E-01  7.472E+00   19.59 um     3.87 um     2.92 um  
  16.00 keV   6.091E-01  7.633E+00   20.29 um     3.98 um     3.02 um  
  17.00 keV   6.279E-01  7.784E+00   20.98 um     4.09 um     3.11 um  
  18.00 keV   6.461E-01  7.927E+00   21.65 um     4.20 um     3.21 um  
  20.00 keV   6.810E-01  8.191E+00   22.97 um     4.41 um     3.39 um  
  22.50 keV   7.223E-01  8.486E+00   24.55 um     4.65 um     3.61 um  
  25.00 keV   7.614E-01  8.749E+00   26.08 um     4.89 um     3.81 um  
  27.50 keV   7.986E-01  8.985E+00   27.57 um     5.12 um     4.02 um  
  30.00 keV   8.341E-01  9.200E+00   29.02 um     5.34 um     4.21 um  
  32.50 keV   8.681E-01  9.395E+00   30.44 um     5.55 um     4.40 um  
  35.00 keV   9.009E-01  9.575E+00   31.83 um     5.75 um     4.59 um  
  37.50 keV   9.325E-01  9.740E+00   33.19 um     5.95 um     4.77 um  
  40.00 keV   9.631E-01  9.892E+00   34.53 um     6.15 um     4.95 um  
  45.00 keV   1.022E+00  1.017E+01   37.15 um     6.53 um     5.29 um  
  50.00 keV   1.077E+00  1.040E+01   39.70 um     6.89 um     5.62 um  
  55.00 keV   1.129E+00  1.061E+01   42.19 um     7.24 um     5.94 um  
  60.00 keV   1.180E+00  1.080E+01   44.63 um     7.58 um     6.26 um  
  65.00 keV   1.228E+00  1.096E+01   47.03 um     7.91 um     6.56 um  
  70.00 keV   1.274E+00  1.111E+01   49.39 um     8.24 um     6.86 um  
  80.00 keV   1.362E+00  1.136E+01   54.01 um     8.87 um     7.44 um  
  90.00 keV   1.445E+00  1.156E+01   58.53 um     9.48 um     8.01 um  
 100.00 keV   1.523E+00  1.173E+01   62.96 um    10.07 um     8.55 um  
 110.00 keV   1.597E+00  1.187E+01   67.32 um    10.64 um     9.08 um  
 120.00 keV   1.668E+00  1.199E+01   71.62 um    11.20 um     9.60 um  
 130.00 keV   1.736E+00  1.209E+01   75.87 um    11.74 um    10.11 um  
 140.00 keV   1.802E+00  1.217E+01   80.07 um    12.28 um    10.61 um  
 150.00 keV   1.865E+00  1.223E+01   84.23 um    12.80 um    11.10 um  
 160.00 keV   1.926E+00  1.229E+01   88.36 um    13.32 um    11.59 um  
 170.00 keV   1.986E+00  1.234E+01   92.46 um    13.82 um    12.07 um  
 180.00 keV   2.043E+00  1.237E+01   96.53 um    14.32 um    12.54 um  
 200.00 keV   2.154E+00  1.243E+01  104.61 um    15.32 um    13.47 um  
 225.00 keV   2.284E+00  1.246E+01  114.61 um    16.55 um    14.60 um  
 250.00 keV   2.408E+00  1.247E+01  124.52 um    17.75 um    15.71 um  
 275.00 keV   2.525E+00  1.245E+01  134.36 um    18.92 um    16.80 um  
 300.00 keV   2.638E+00  1.242E+01  144.15 um    20.06 um    17.88 um  
 325.00 keV   2.745E+00  1.238E+01  153.90 um    21.19 um    18.93 um  
 350.00 keV   2.862E+00  1.233E+01  163.62 um    22.30 um    19.98 um  
 375.00 keV   2.978E+00  1.227E+01  173.30 um    23.39 um    21.01 um  
 400.00 keV   3.073E+00  1.220E+01  182.97 um    24.46 um    22.03 um  
 450.00 keV   3.227E+00  1.206E+01  202.29 um    26.64 um    24.05 um  
 500.00 keV   3.360E+00  1.191E+01  221.63 um    28.77 um    26.04 um  
 550.00 keV   3.486E+00  1.175E+01  241.03 um    30.86 um    28.00 um  
 600.00 keV   3.610E+00  1.159E+01  260.48 um    32.92 um    29.95 um  
 650.00 keV   3.734E+00  1.143E+01  280.00 um    34.95 um    31.89 um  
 700.00 keV   3.859E+00  1.127E+01  299.58 um    36.95 um    33.81 um  
 800.00 keV   4.109E+00  1.096E+01  338.91 um    41.04 um    37.61 um  
 900.00 keV   4.354E+00  1.066E+01  378.45 um    45.01 um    41.38 um  
   1.00 MeV   4.587E+00  1.037E+01  418.17 um    48.87 um    45.10 um  
   1.10 MeV   4.807E+00  1.010E+01  458.07 um    52.63 um    48.78 um  
   1.20 MeV   5.010E+00  9.841E+00  498.15 um    56.30 um    52.44 um  
   1.30 MeV   5.197E+00  9.597E+00  538.41 um    59.89 um    56.06 um  
   1.40 MeV   5.368E+00  9.365E+00  578.87 um    63.41 um    59.66 um  
   1.50 MeV   5.524E+00  9.146E+00  619.52 um    66.87 um    63.24 um  
   1.60 MeV   5.665E+00  8.938E+00  660.38 um    70.27 um    66.79 um  
   1.70 MeV   5.793E+00  8.741E+00  701.45 um    73.62 um    70.33 um  
   1.80 MeV   5.909E+00  8.553E+00  742.75 um    76.92 um    73.85 um  
   2.00 MeV   6.109E+00  8.204E+00  826.06 um    83.80 um    80.85 um  
   2.25 MeV   6.312E+00  7.813E+00  931.56 um    92.35 um    89.56 um  
   2.50 MeV   6.476E+00  7.463E+00    1.04 mm   100.63 um    98.21 um  
   2.75 MeV   6.613E+00  7.148E+00    1.15 mm   108.69 um   106.83 um  
   3.00 MeV   6.731E+00  6.862E+00    1.26 mm   116.55 um   115.42 um  
   3.25 MeV   6.839E+00  6.603E+00    1.37 mm   124.25 um   123.99 um  
   3.50 MeV   6.939E+00  6.365E+00    1.48 mm   131.80 um   132.54 um  
   3.75 MeV   7.037E+00  6.147E+00    1.59 mm   139.21 um   141.06 um  
   4.00 MeV   7.134E+00  5.946E+00    1.71 mm   146.49 um   149.55 um  
   4.50 MeV   7.334E+00  5.587E+00    1.94 mm   162.25 um   166.44 um  
   5.00 MeV   7.549E+00  5.275E+00    2.18 mm   177.26 um   183.15 um  
   5.50 MeV   7.784E+00  5.001E+00    2.41 mm   191.58 um   199.62 um  
   6.00 MeV   8.039E+00  4.758E+00    2.65 mm   205.23 um   215.79 um  
   6.50 MeV   8.316E+00  4.542E+00    2.88 mm   218.23 um   231.63 um  
   7.00 MeV   8.613E+00  4.347E+00    3.12 mm   230.59 um   247.09 um  
   8.00 MeV   9.264E+00  4.010E+00    3.58 mm   257.52 um   276.72 um  
   9.00 MeV   9.981E+00  3.728E+00    4.03 mm   281.27 um   304.51 um  
  10.00 MeV   1.075E+01  3.488E+00    4.46 mm   302.27 um   330.37 um  
  11.00 MeV   1.157E+01  3.281E+00    4.88 mm   320.87 um   354.32 um  
  12.00 MeV   1.243E+01  3.100E+00    5.28 mm   337.36 um   376.42 um  
  13.00 MeV   1.332E+01  2.941E+00    5.66 mm   352.03 um   396.77 um  
  14.00 MeV   1.424E+01  2.799E+00    6.03 mm   365.10 um   415.50 um  
  15.00 MeV   1.517E+01  2.672E+00    6.38 mm   376.80 um   432.74 um  
  16.00 MeV   1.613E+01  2.557E+00    6.71 mm   387.29 um   448.61 um  
  17.00 MeV   1.709E+01  2.453E+00    7.03 mm   396.74 um   463.24 um  
  18.00 MeV   1.806E+01  2.359E+00    7.33 mm   405.27 um   476.76 um  
  20.00 MeV   2.001E+01  2.192E+00    7.91 mm   423.87 um   500.82 um  
  22.50 MeV   2.244E+01  2.017E+00    8.56 mm   444.54 um   526.30 um  
  25.00 MeV   2.483E+01  1.871E+00    9.16 mm   461.15 um   547.76 um  
  27.50 MeV   2.715E+01  1.747E+00    9.71 mm   474.79 um   566.05 um  
  30.00 MeV   2.938E+01  1.640E+00   10.22 mm   486.23 um   581.84 um  
  32.50 MeV   3.152E+01  1.546E+00   10.69 mm   495.99 um   595.63 um  
  35.00 MeV   3.355E+01  1.464E+00   11.14 mm   504.44 um   607.79 um  
  37.50 MeV   3.548E+01  1.391E+00   11.57 mm   511.87 um   618.63 um  
  40.00 MeV   3.730E+01  1.326E+00   11.97 mm   518.46 um   628.37 um  
  45.00 MeV   4.067E+01  1.213E+00   12.73 mm   535.12 um   645.21 um  
  50.00 MeV   4.368E+01  1.120E+00   13.44 mm   548.93 um   659.37 um  
  55.00 MeV   4.639E+01  1.041E+00   14.10 mm   560.72 um   671.52 um  
  60.00 MeV   4.885E+01  9.741E-01   14.73 mm   570.98 um   682.12 um  
  65.00 MeV   5.110E+01  9.157E-01   15.33 mm   580.09 um   691.51 um  
  70.00 MeV   5.317E+01  8.645E-01   15.91 mm   588.27 um   699.90 um  
  80.00 MeV   5.689E+01  7.789E-01   17.01 mm   612.40 um   714.40 um  
  90.00 MeV   6.016E+01  7.099E-01   18.04 mm   632.85 um   726.59 um  
 100.00 MeV   6.307E+01  6.531E-01   19.02 mm   650.65 um   737.08 um  
 110.00 MeV   6.568E+01  6.054E-01   19.97 mm   666.45 um   746.27 um  
 120.00 MeV   6.804E+01  5.647E-01   20.87 mm   680.70 um   754.44 um  
 130.00 MeV   7.016E+01  5.295E-01   21.75 mm   693.71 um   761.79 um  
 140.00 MeV   7.208E+01  4.988E-01   22.61 mm   705.73 um   768.47 um  
 150.00 MeV   7.381E+01  4.717E-01   23.45 mm   716.92 um   774.60 um  
 160.00 MeV   7.537E+01  4.477E-01   24.26 mm   727.42 um   780.27 um  
 170.00 MeV   7.678E+01  4.261E-01   25.06 mm   737.34 um   785.55 um  
 180.00 MeV   7.805E+01  4.067E-01   25.85 mm   746.76 um   790.48 um  
 200.00 MeV   8.024E+01  3.731E-01   27.39 mm   779.77 um   799.52 um  
 225.00 MeV   8.241E+01  3.387E-01   29.27 mm   825.60 um   809.57 um  
 250.00 MeV   8.409E+01  3.105E-01   31.10 mm   867.01 um   818.58 um  
 275.00 MeV   8.538E+01  2.869E-01   32.91 mm   905.14 um   826.79 um  
 300.00 MeV   8.636E+01  2.669E-01   34.69 mm   940.73 um   834.37 um  
 325.00 MeV   8.710E+01  2.497E-01   36.45 mm   974.31 um   841.46 um  
 350.00 MeV   8.799E+01  2.347E-01   38.20 mm     1.01 mm   848.12 um  
 375.00 MeV   8.892E+01  2.215E-01   39.92 mm     1.04 mm   854.40 um  
 400.00 MeV   8.927E+01  2.098E-01   41.64 mm     1.07 mm   860.38 um  
 450.00 MeV   8.991E+01  1.900E-01   45.06 mm     1.17 mm   871.62 um  
 500.00 MeV   9.039E+01  1.739E-01   48.45 mm     1.27 mm   882.08 um  
 550.00 MeV   9.065E+01  1.604E-01   51.83 mm     1.36 mm   891.93 um  
 600.00 MeV   9.074E+01  1.490E-01   55.21 mm     1.44 mm   901.31 um  
 650.00 MeV   9.069E+01  1.391E-01   58.59 mm     1.52 mm   910.30 um  
 700.00 MeV   9.053E+01  1.306E-01   61.97 mm     1.59 mm   918.98 um  
 800.00 MeV   8.994E+01  1.165E-01   68.76 mm     1.86 mm   935.62 um  
 900.00 MeV   8.910E+01  1.053E-01   75.60 mm     2.10 mm   951.56 um  
   1.00 GeV   8.807E+01  9.621E-02   82.52 mm     2.32 mm   967.03 um  
   1.10 GeV   8.691E+01  8.862E-02   89.52 mm     2.52 mm   982.18 um  
   1.20 GeV   8.566E+01  8.221E-02   96.63 mm     2.71 mm   997.14 um  
   1.30 GeV   8.434E+01  7.671E-02  103.84 mm     2.90 mm     1.01 mm  
   1.40 GeV   8.298E+01  7.193E-02  111.17 mm     3.08 mm     1.03 mm  
   1.50 GeV   8.160E+01  6.775E-02  118.62 mm     3.26 mm     1.04 mm  
   1.60 GeV   8.021E+01  6.406E-02  126.19 mm     3.43 mm     1.06 mm  
   1.70 GeV   7.883E+01  6.077E-02  133.91 mm     3.60 mm     1.07 mm  
   1.80 GeV   7.745E+01  5.781E-02  141.75 mm     3.77 mm     1.09 mm  
   2.00 GeV   7.478E+01  5.273E-02  157.87 mm     4.40 mm     1.12 mm  
   2.25 GeV   7.159E+01  4.757E-02  178.82 mm     5.31 mm     1.16 mm  
   2.50 GeV   6.864E+01  4.338E-02  200.69 mm     6.15 mm     1.20 mm  
   2.75 GeV   6.592E+01  3.990E-02  223.49 mm     6.94 mm     1.24 mm  
   3.00 GeV   6.343E+01  3.696E-02  247.20 mm     7.71 mm     1.29 mm  
   3.25 GeV   6.118E+01  3.444E-02  271.81 mm     8.46 mm     1.33 mm  
   3.50 GeV   5.915E+01  3.226E-02  297.30 mm     9.20 mm     1.38 mm  
   3.75 GeV   5.731E+01  3.036E-02  323.64 mm     9.92 mm     1.43 mm  
   4.00 GeV   5.566E+01  2.868E-02  350.78 mm    10.64 mm     1.48 mm  
   4.50 GeV   5.282E+01  2.584E-02  407.35 mm    13.32 mm     1.59 mm  
   5.00 GeV   5.051E+01  2.353E-02  466.72 mm    15.74 mm     1.71 mm  
   5.50 GeV   4.796E+01  2.163E-02  529.04 mm    18.05 mm     1.83 mm  
   6.00 GeV   4.555E+01  2.002E-02  594.66 mm    20.29 mm     1.96 mm  
   6.50 GeV   4.341E+01  1.864E-02  663.64 mm    22.52 mm     2.09 mm  
   7.00 GeV   4.148E+01  1.745E-02  735.92 mm    24.73 mm     2.24 mm  
   8.00 GeV   3.816E+01  1.549E-02  890.13 mm    32.98 mm     2.54 mm  
   9.00 GeV   3.541E+01  1.394E-02    1.06 m     40.56 mm     2.87 mm  
  10.00 GeV   3.308E+01  1.269E-02    1.24 m     47.84 mm     3.22 mm  
  11.00 GeV   3.109E+01  1.165E-02    1.43 m     54.97 mm     3.59 mm  
  12.00 GeV   2.937E+01  1.078E-02    1.63 m     62.02 mm     3.99 mm  
  13.00 GeV   2.787E+01  1.003E-02    1.85 m     69.04 mm     4.40 mm  
  14.00 GeV   2.654E+01  9.382E-03    2.07 m     76.06 mm     4.84 mm  
  15.00 GeV   2.536E+01  8.818E-03    2.31 m     83.09 mm     5.30 mm  
  16.00 GeV   2.431E+01  8.320E-03    2.55 m     90.14 mm     5.77 mm  
  17.00 GeV   2.336E+01  7.878E-03    2.81 m     97.22 mm     6.26 mm  
  18.00 GeV   2.250E+01  7.482E-03    3.08 m    104.33 mm     6.77 mm  
  20.00 GeV   2.101E+01  6.804E-03    3.64 m    131.37 mm     7.83 mm  
  22.50 GeV   1.948E+01  6.117E-03    4.40 m    169.60 mm     9.25 mm  
  25.00 GeV   1.822E+01  5.562E-03    5.22 m    205.03 mm    10.75 mm  
  27.50 GeV   1.716E+01  5.102E-03    6.08 m    238.95 mm    12.34 mm  
  30.00 GeV   1.627E+01  4.715E-03    7.00 m    271.95 mm    14.00 mm  
  32.50 GeV   1.549E+01  4.385E-03    7.97 m    304.37 mm    15.73 mm  
  35.00 GeV   1.481E+01  4.100E-03    8.98 m    336.40 mm    17.52 mm  
  37.50 GeV   1.421E+01  3.851E-03   10.04 m    368.15 mm    19.38 mm  
  40.00 GeV   1.369E+01  3.632E-03   11.14 m    399.68 mm    21.29 mm  
  45.00 GeV   1.280E+01  3.263E-03   13.46 m    517.00 mm    25.27 mm  
  50.00 GeV   1.208E+01  2.964E-03   15.92 m    623.74 mm    29.44 mm  
  55.00 GeV   1.150E+01  2.718E-03   18.53 m    724.31 mm    33.77 mm  
  60.00 GeV   1.100E+01  2.511E-03   21.25 m    820.68 mm    38.24 mm  
  65.00 GeV   1.059E+01  2.334E-03   24.10 m    913.88 mm    42.82 mm  
  68.00 GeV   1.037E+01  2.240E-03   25.85 m    947.05 mm    45.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
