 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.035E-01  4.327E+00    9.39 um     1.94 um     1.36 um  
   3.75 keV   4.176E-01  4.468E+00    9.68 um     2.00 um     1.40 um  
   4.00 keV   4.313E-01  4.604E+00    9.97 um     2.05 um     1.44 um  
   4.50 keV   4.575E-01  4.858E+00   10.52 um     2.15 um     1.52 um  
   5.00 keV   4.822E-01  5.094E+00   11.04 um     2.25 um     1.59 um  
   5.50 keV   5.058E-01  5.313E+00   11.54 um     2.34 um     1.66 um  
   6.00 keV   5.283E-01  5.519E+00   12.02 um     2.43 um     1.72 um  
   6.50 keV   5.498E-01  5.712E+00   12.49 um     2.51 um     1.79 um  
   7.00 keV   5.706E-01  5.895E+00   12.94 um     2.59 um     1.85 um  
   8.00 keV   6.100E-01  6.232E+00   13.79 um     2.74 um     1.96 um  
   9.00 keV   6.470E-01  6.539E+00   14.61 um     2.88 um     2.07 um  
  10.00 keV   6.820E-01  6.820E+00   15.39 um     3.01 um     2.18 um  
  11.00 keV   7.153E-01  7.079E+00   16.14 um     3.13 um     2.28 um  
  12.00 keV   7.471E-01  7.319E+00   16.86 um     3.25 um     2.37 um  
  13.00 keV   7.776E-01  7.543E+00   17.56 um     3.36 um     2.47 um  
  14.00 keV   8.069E-01  7.753E+00   18.25 um     3.47 um     2.56 um  
  15.00 keV   8.353E-01  7.951E+00   18.91 um     3.58 um     2.65 um  
  16.00 keV   8.626E-01  8.137E+00   19.55 um     3.68 um     2.73 um  
  17.00 keV   8.892E-01  8.314E+00   20.19 um     3.78 um     2.81 um  
  18.00 keV   9.150E-01  8.481E+00   20.81 um     3.87 um     2.90 um  
  20.00 keV   9.645E-01  8.792E+00   22.01 um     4.06 um     3.05 um  
  22.50 keV   1.023E+00  9.142E+00   23.46 um     4.28 um     3.24 um  
  25.00 keV   1.078E+00  9.457E+00   24.85 um     4.49 um     3.42 um  
  27.50 keV   1.131E+00  9.743E+00   26.20 um     4.69 um     3.60 um  
  30.00 keV   1.181E+00  1.000E+01   27.51 um     4.88 um     3.76 um  
  32.50 keV   1.229E+00  1.024E+01   28.79 um     5.06 um     3.93 um  
  35.00 keV   1.276E+00  1.047E+01   30.03 um     5.24 um     4.09 um  
  37.50 keV   1.321E+00  1.067E+01   31.26 um     5.41 um     4.24 um  
  40.00 keV   1.364E+00  1.086E+01   32.45 um     5.58 um     4.39 um  
  45.00 keV   1.447E+00  1.121E+01   34.78 um     5.91 um     4.68 um  
  50.00 keV   1.525E+00  1.151E+01   37.04 um     6.22 um     4.97 um  
  55.00 keV   1.599E+00  1.179E+01   39.24 um     6.51 um     5.24 um  
  60.00 keV   1.671E+00  1.203E+01   41.39 um     6.80 um     5.50 um  
  65.00 keV   1.739E+00  1.225E+01   43.49 um     7.08 um     5.76 um  
  70.00 keV   1.804E+00  1.245E+01   45.55 um     7.35 um     6.01 um  
  80.00 keV   1.929E+00  1.280E+01   49.58 um     7.88 um     6.49 um  
  90.00 keV   2.046E+00  1.309E+01   53.49 um     8.38 um     6.96 um  
 100.00 keV   2.157E+00  1.334E+01   57.30 um     8.87 um     7.41 um  
 110.00 keV   2.262E+00  1.356E+01   61.03 um     9.34 um     7.85 um  
 120.00 keV   2.362E+00  1.374E+01   64.70 um     9.79 um     8.27 um  
 130.00 keV   2.459E+00  1.390E+01   68.31 um    10.23 um     8.69 um  
 140.00 keV   2.552E+00  1.405E+01   71.86 um    10.66 um     9.09 um  
 150.00 keV   2.641E+00  1.417E+01   75.38 um    11.08 um     9.49 um  
 160.00 keV   2.728E+00  1.428E+01   78.85 um    11.50 um     9.89 um  
 170.00 keV   2.812E+00  1.437E+01   82.28 um    11.90 um    10.27 um  
 180.00 keV   2.893E+00  1.446E+01   85.68 um    12.30 um    10.65 um  
 200.00 keV   3.050E+00  1.460E+01   92.40 um    13.09 um    11.39 um  
 225.00 keV   3.235E+00  1.473E+01  100.66 um    14.06 um    12.30 um  
 250.00 keV   3.410E+00  1.482E+01  108.80 um    14.99 um    13.17 um  
 275.00 keV   3.576E+00  1.488E+01  116.83 um    15.90 um    14.03 um  
 300.00 keV   3.735E+00  1.492E+01  124.78 um    16.79 um    14.87 um  
 325.00 keV   3.888E+00  1.493E+01  132.66 um    17.65 um    15.70 um  
 350.00 keV   4.035E+00  1.494E+01  140.47 um    18.50 um    16.51 um  
 375.00 keV   4.176E+00  1.493E+01  148.24 um    19.34 um    17.30 um  
 400.00 keV   4.433E+00  1.491E+01  155.93 um    20.15 um    18.09 um  
 450.00 keV   4.904E+00  1.485E+01  171.07 um    21.78 um    19.61 um  
 500.00 keV   5.206E+00  1.476E+01  186.00 um    23.34 um    21.09 um  
 550.00 keV   5.415E+00  1.465E+01  200.82 um    24.86 um    22.54 um  
 600.00 keV   5.573E+00  1.454E+01  215.59 um    26.34 um    23.97 um  
 650.00 keV   5.704E+00  1.441E+01  230.37 um    27.80 um    25.37 um  
 700.00 keV   5.821E+00  1.428E+01  245.15 um    29.24 um    26.76 um  
 800.00 keV   6.040E+00  1.401E+01  274.80 um    32.18 um    29.50 um  
 900.00 keV   6.259E+00  1.374E+01  304.56 um    35.04 um    32.20 um  
   1.00 MeV   6.484E+00  1.347E+01  334.42 um    37.83 um    34.87 um  
   1.10 MeV   6.715E+00  1.320E+01  364.38 um    40.56 um    37.50 um  
   1.20 MeV   6.949E+00  1.294E+01  394.40 um    43.22 um    40.10 um  
   1.30 MeV   7.184E+00  1.269E+01  424.47 um    45.82 um    42.68 um  
   1.40 MeV   7.416E+00  1.245E+01  454.59 um    48.37 um    45.23 um  
   1.50 MeV   7.644E+00  1.221E+01  484.74 um    50.87 um    47.76 um  
   1.60 MeV   7.866E+00  1.199E+01  514.91 um    53.33 um    50.26 um  
   1.70 MeV   8.080E+00  1.177E+01  545.10 um    55.73 um    52.74 um  
   1.80 MeV   8.287E+00  1.156E+01  575.31 um    58.09 um    55.20 um  
   2.00 MeV   8.674E+00  1.117E+01  635.80 um    62.97 um    60.05 um  
   2.25 MeV   9.108E+00  1.071E+01  711.53 um    68.97 um    66.01 um  
   2.50 MeV   9.490E+00  1.030E+01  787.43 um    74.71 um    71.87 um  
   2.75 MeV   9.825E+00  9.925E+00  863.52 um    80.22 um    77.63 um  
   3.00 MeV   1.012E+01  9.579E+00  939.86 um    85.53 um    83.30 um  
   3.25 MeV   1.038E+01  9.260E+00    1.02 mm    90.68 um    88.90 um  
   3.50 MeV   1.061E+01  8.965E+00    1.09 mm    95.68 um    94.43 um  
   3.75 MeV   1.081E+01  8.691E+00    1.17 mm   100.55 um    99.90 um  
   4.00 MeV   1.099E+01  8.437E+00    1.25 mm   105.31 um   105.31 um  
   4.50 MeV   1.131E+01  7.977E+00    1.40 mm   115.54 um   116.00 um  
   5.00 MeV   1.158E+01  7.572E+00    1.56 mm   125.26 um   126.50 um  
   5.50 MeV   1.183E+01  7.213E+00    1.72 mm   134.57 um   136.85 um  
   6.00 MeV   1.205E+01  6.892E+00    1.88 mm   143.52 um   147.04 um  
   6.50 MeV   1.227E+01  6.603E+00    2.04 mm   152.14 um   157.08 um  
   7.00 MeV   1.249E+01  6.341E+00    2.20 mm   160.46 um   166.97 um  
   8.00 MeV   1.294E+01  5.883E+00    2.52 mm   179.11 um   186.30 um  
   9.00 MeV   1.343E+01  5.496E+00    2.84 mm   196.25 um   204.99 um  
  10.00 MeV   1.395E+01  5.164E+00    3.16 mm   212.07 um   222.99 um  
  11.00 MeV   1.451E+01  4.875E+00    3.48 mm   226.70 um   240.28 um  
  12.00 MeV   1.511E+01  4.621E+00    3.79 mm   240.24 um   256.84 um  
  13.00 MeV   1.575E+01  4.396E+00    4.09 mm   252.78 um   272.63 um  
  14.00 MeV   1.643E+01  4.195E+00    4.39 mm   264.38 um   287.68 um  
  15.00 MeV   1.715E+01  4.014E+00    4.68 mm   275.11 um   301.97 um  
  16.00 MeV   1.790E+01  3.849E+00    4.97 mm   285.05 um   315.54 um  
  17.00 MeV   1.867E+01  3.700E+00    5.24 mm   294.26 um   328.39 um  
  18.00 MeV   1.947E+01  3.563E+00    5.51 mm   302.79 um   340.55 um  
  20.00 MeV   2.114E+01  3.322E+00    6.03 mm   322.09 um   362.95 um  
  22.50 MeV   2.332E+01  3.067E+00    6.63 mm   344.30 um   387.66 um  
  25.00 MeV   2.556E+01  2.853E+00    7.18 mm   362.57 um   409.21 um  
  27.50 MeV   2.783E+01  2.670E+00    7.70 mm   377.84 um   428.07 um  
  30.00 MeV   3.010E+01  2.512E+00    8.18 mm   390.75 um   444.68 um  
  32.50 MeV   3.235E+01  2.374E+00    8.64 mm   401.82 um   459.39 um  
  35.00 MeV   3.456E+01  2.251E+00    9.06 mm   411.41 um   472.50 um  
  37.50 MeV   3.671E+01  2.142E+00    9.47 mm   419.82 um   484.26 um  
  40.00 MeV   3.880E+01  2.044E+00    9.85 mm   427.26 um   494.87 um  
  45.00 MeV   4.274E+01  1.876E+00   10.57 mm   445.63 um   513.30 um  
  50.00 MeV   4.636E+01  1.736E+00   11.23 mm   460.60 um   528.82 um  
  55.00 MeV   4.967E+01  1.617E+00   11.84 mm   473.17 um   542.13 um  
  60.00 MeV   5.270E+01  1.515E+00   12.42 mm   483.97 um   553.75 um  
  65.00 MeV   5.547E+01  1.426E+00   12.97 mm   493.43 um   564.02 um  
  70.00 MeV   5.802E+01  1.348E+00   13.50 mm   501.84 um   573.20 um  
  80.00 MeV   6.253E+01  1.217E+00   14.50 mm   525.80 um   589.03 um  
  90.00 MeV   6.644E+01  1.112E+00   15.43 mm   545.80 um   602.34 um  
 100.00 MeV   6.987E+01  1.024E+00   16.31 mm   563.03 um   613.79 um  
 110.00 MeV   7.290E+01  9.508E-01   17.16 mm   578.22 um   623.83 um  
 120.00 MeV   7.562E+01  8.880E-01   17.98 mm   591.85 um   632.77 um  
 130.00 MeV   7.805E+01  8.337E-01   18.76 mm   604.24 um   640.82 um  
 140.00 MeV   8.025E+01  7.861E-01   19.53 mm   615.65 um   648.15 um  
 150.00 MeV   8.223E+01  7.441E-01   20.28 mm   626.23 um   654.88 um  
 160.00 MeV   8.402E+01  7.068E-01   21.01 mm   636.15 um   661.10 um  
 170.00 MeV   8.564E+01  6.733E-01   21.73 mm   645.48 um   666.90 um  
 180.00 MeV   8.710E+01  6.431E-01   22.43 mm   654.34 um   672.33 um  
 200.00 MeV   8.964E+01  5.907E-01   23.81 mm   684.83 um   682.28 um  
 225.00 MeV   9.219E+01  5.370E-01   25.48 mm   726.85 um   693.35 um  
 250.00 MeV   9.419E+01  4.928E-01   27.12 mm   764.64 um   703.28 um  
 275.00 MeV   9.577E+01  4.559E-01   28.73 mm   799.27 um   712.32 um  
 300.00 MeV   9.701E+01  4.245E-01   30.31 mm   831.47 um   720.67 um  
 325.00 MeV   9.799E+01  3.974E-01   31.88 mm   861.73 um   728.46 um  
 350.00 MeV   9.876E+01  3.738E-01   33.43 mm   890.43 um   735.79 um  
 375.00 MeV   9.935E+01  3.531E-01   34.97 mm   917.83 um   742.74 um  
 400.00 MeV   1.003E+02  3.347E-01   36.50 mm   943.99 um   749.34 um  
 450.00 MeV   1.015E+02  3.034E-01   39.53 mm     1.04 mm   761.70 um  
 500.00 MeV   1.022E+02  2.778E-01   42.53 mm     1.12 mm   773.16 um  
 550.00 MeV   1.028E+02  2.565E-01   45.52 mm     1.20 mm   783.93 um  
 600.00 MeV   1.032E+02  2.384E-01   48.49 mm     1.27 mm   794.13 um  
 650.00 MeV   1.035E+02  2.229E-01   51.45 mm     1.34 mm   803.88 um  
 700.00 MeV   1.037E+02  2.093E-01   54.40 mm     1.41 mm   813.23 um  
 800.00 MeV   1.038E+02  1.869E-01   60.31 mm     1.64 mm   831.02 um  
 900.00 MeV   1.036E+02  1.691E-01   66.21 mm     1.84 mm   847.86 um  
   1.00 GeV   1.032E+02  1.546E-01   72.14 mm     2.02 mm   863.99 um  
   1.10 GeV   1.026E+02  1.425E-01   78.09 mm     2.19 mm   879.59 um  
   1.20 GeV   1.019E+02  1.323E-01   84.08 mm     2.35 mm   894.78 um  
   1.30 GeV   1.011E+02  1.235E-01   90.12 mm     2.50 mm   909.66 um  
   1.40 GeV   1.002E+02  1.159E-01   96.21 mm     2.65 mm   924.31 um  
   1.50 GeV   9.921E+01  1.092E-01  102.36 mm     2.79 mm   938.78 um  
   1.60 GeV   9.820E+01  1.033E-01  108.57 mm     2.92 mm   953.13 um  
   1.70 GeV   9.714E+01  9.799E-02  114.84 mm     3.05 mm   967.40 um  
   1.80 GeV   9.607E+01  9.326E-02  121.19 mm     3.18 mm   981.62 um  
   2.00 GeV   9.387E+01  8.512E-02  134.10 mm     3.67 mm     1.01 mm  
   2.25 GeV   9.112E+01  7.684E-02  150.67 mm     4.36 mm     1.05 mm  
   2.50 GeV   8.844E+01  7.011E-02  167.74 mm     4.98 mm     1.08 mm  
   2.75 GeV   8.587E+01  6.451E-02  185.33 mm     5.57 mm     1.12 mm  
   3.00 GeV   8.345E+01  5.979E-02  203.44 mm     6.13 mm     1.16 mm  
   3.25 GeV   8.119E+01  5.574E-02  222.07 mm     6.67 mm     1.19 mm  
   3.50 GeV   7.909E+01  5.224E-02  241.20 mm     7.20 mm     1.23 mm  
   3.75 GeV   7.716E+01  4.917E-02  260.82 mm     7.72 mm     1.27 mm  
   4.00 GeV   7.539E+01  4.646E-02  280.92 mm     8.23 mm     1.31 mm  
   4.50 GeV   7.229E+01  4.189E-02  322.46 mm    10.11 mm     1.40 mm  
   5.00 GeV   6.974E+01  3.817E-02  365.65 mm    11.82 mm     1.48 mm  
   5.50 GeV   6.764E+01  3.509E-02  410.30 mm    13.40 mm     1.57 mm  
   6.00 GeV   6.535E+01  3.249E-02  456.43 mm    14.90 mm     1.66 mm  
   6.50 GeV   6.276E+01  3.027E-02  504.32 mm    16.37 mm     1.75 mm  
   7.00 GeV   6.039E+01  2.834E-02  554.13 mm    17.82 mm     1.85 mm  
   8.00 GeV   5.621E+01  2.518E-02  659.43 mm    23.23 mm     2.05 mm  
   9.00 GeV   5.266E+01  2.267E-02  772.20 mm    28.18 mm     2.27 mm  
  10.00 GeV   4.959E+01  2.064E-02  892.26 mm    32.91 mm     2.50 mm  
  11.00 GeV   4.692E+01  1.896E-02    1.02 m     37.50 mm     2.74 mm  
  12.00 GeV   4.457E+01  1.754E-02    1.15 m     42.03 mm     2.99 mm  
  13.00 GeV   4.249E+01  1.633E-02    1.29 m     46.52 mm     3.26 mm  
  14.00 GeV   4.064E+01  1.528E-02    1.44 m     51.00 mm     3.53 mm  
  15.00 GeV   3.897E+01  1.437E-02    1.60 m     55.46 mm     3.82 mm  
  16.00 GeV   3.747E+01  1.356E-02    1.76 m     59.93 mm     4.11 mm  
  17.00 GeV   3.611E+01  1.284E-02    1.92 m     64.41 mm     4.42 mm  
  18.00 GeV   3.487E+01  1.220E-02    2.10 m     68.90 mm     4.73 mm  
  20.00 GeV   3.268E+01  1.110E-02    2.46 m     85.98 mm     5.39 mm  
  22.50 GeV   3.041E+01  9.981E-03    2.95 m    110.14 mm     6.26 mm  
  25.00 GeV   2.852E+01  9.077E-03    3.47 m    132.52 mm     7.18 mm  
  27.50 GeV   2.692E+01  8.329E-03    4.02 m    153.93 mm     8.15 mm  
  30.00 GeV   2.555E+01  7.700E-03    4.61 m    174.75 mm     9.17 mm  
  32.50 GeV   2.437E+01  7.163E-03    5.22 m    195.19 mm    10.22 mm  
  35.00 GeV   2.334E+01  6.699E-03    5.86 m    215.35 mm    11.31 mm  
  37.50 GeV   2.243E+01  6.293E-03    6.53 m    235.30 mm    12.44 mm  
  40.00 GeV   2.162E+01  5.936E-03    7.23 m    255.10 mm    13.59 mm  
  45.00 GeV   2.025E+01  5.335E-03    8.70 m    328.77 mm    16.00 mm  
  50.00 GeV   1.914E+01  4.849E-03   10.26 m    395.84 mm    18.52 mm  
  55.00 GeV   1.821E+01  4.446E-03   11.90 m    459.05 mm    21.14 mm  
  60.00 GeV   1.742E+01  4.108E-03   13.62 m    519.70 mm    23.83 mm  
  65.00 GeV   1.675E+01  3.820E-03   15.42 m    578.47 mm    26.60 mm  
  70.00 GeV   1.617E+01  3.571E-03   17.28 m    635.75 mm    29.44 mm  
  76.80 GeV   1.553E+01  3.281E-03   19.92 m    736.84 mm    33.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
