 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219U_in_air.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.664E-01  4.344E+00    9.56 um     1.86 um     1.30 um  
   3.75 keV   4.828E-01  4.492E+00    9.86 um     1.92 um     1.34 um  
   4.00 keV   4.986E-01  4.634E+00   10.14 um     1.97 um     1.37 um  
   4.50 keV   5.289E-01  4.903E+00   10.68 um     2.07 um     1.44 um  
   5.00 keV   5.575E-01  5.152E+00   11.20 um     2.16 um     1.51 um  
   5.50 keV   5.847E-01  5.385E+00   11.69 um     2.24 um     1.57 um  
   6.00 keV   6.107E-01  5.604E+00   12.16 um     2.32 um     1.63 um  
   6.50 keV   6.356E-01  5.811E+00   12.62 um     2.40 um     1.69 um  
   7.00 keV   6.596E-01  6.007E+00   13.05 um     2.48 um     1.74 um  
   8.00 keV   7.052E-01  6.371E+00   13.89 um     2.62 um     1.85 um  
   9.00 keV   7.479E-01  6.703E+00   14.69 um     2.75 um     1.95 um  
  10.00 keV   7.884E-01  7.009E+00   15.44 um     2.87 um     2.05 um  
  11.00 keV   8.269E-01  7.293E+00   16.17 um     2.99 um     2.14 um  
  12.00 keV   8.636E-01  7.557E+00   16.86 um     3.10 um     2.23 um  
  13.00 keV   8.989E-01  7.805E+00   17.54 um     3.21 um     2.31 um  
  14.00 keV   9.328E-01  8.038E+00   18.19 um     3.31 um     2.39 um  
  15.00 keV   9.656E-01  8.258E+00   18.83 um     3.41 um     2.47 um  
  16.00 keV   9.972E-01  8.466E+00   19.45 um     3.50 um     2.55 um  
  17.00 keV   1.028E+00  8.664E+00   20.05 um     3.59 um     2.62 um  
  18.00 keV   1.058E+00  8.853E+00   20.64 um     3.68 um     2.70 um  
  20.00 keV   1.115E+00  9.204E+00   21.79 um     3.85 um     2.84 um  
  22.50 keV   1.183E+00  9.603E+00   23.16 um     4.05 um     3.01 um  
  25.00 keV   1.247E+00  9.964E+00   24.48 um     4.25 um     3.17 um  
  27.50 keV   1.307E+00  1.029E+01   25.76 um     4.43 um     3.32 um  
  30.00 keV   1.366E+00  1.060E+01   26.99 um     4.60 um     3.47 um  
  32.50 keV   1.421E+00  1.088E+01   28.19 um     4.77 um     3.62 um  
  35.00 keV   1.475E+00  1.114E+01   29.36 um     4.93 um     3.76 um  
  37.50 keV   1.527E+00  1.138E+01   30.50 um     5.09 um     3.90 um  
  40.00 keV   1.577E+00  1.161E+01   31.61 um     5.24 um     4.03 um  
  45.00 keV   1.672E+00  1.202E+01   33.78 um     5.53 um     4.29 um  
  50.00 keV   1.763E+00  1.239E+01   35.87 um     5.81 um     4.54 um  
  55.00 keV   1.849E+00  1.273E+01   37.91 um     6.08 um     4.78 um  
  60.00 keV   1.931E+00  1.303E+01   39.88 um     6.33 um     5.01 um  
  65.00 keV   2.010E+00  1.330E+01   41.82 um     6.58 um     5.24 um  
  70.00 keV   2.086E+00  1.355E+01   43.71 um     6.82 um     5.46 um  
  80.00 keV   2.230E+00  1.400E+01   47.38 um     7.28 um     5.88 um  
  90.00 keV   2.365E+00  1.438E+01   50.93 um     7.73 um     6.28 um  
 100.00 keV   2.493E+00  1.471E+01   54.39 um     8.15 um     6.68 um  
 110.00 keV   2.615E+00  1.500E+01   57.76 um     8.55 um     7.05 um  
 120.00 keV   2.731E+00  1.526E+01   61.06 um     8.95 um     7.42 um  
 130.00 keV   2.843E+00  1.549E+01   64.29 um     9.33 um     7.78 um  
 140.00 keV   2.950E+00  1.569E+01   67.48 um     9.70 um     8.13 um  
 150.00 keV   3.053E+00  1.588E+01   70.61 um    10.06 um     8.47 um  
 160.00 keV   3.154E+00  1.604E+01   73.70 um    10.41 um     8.81 um  
 170.00 keV   3.251E+00  1.619E+01   76.75 um    10.75 um     9.14 um  
 180.00 keV   3.345E+00  1.632E+01   79.76 um    11.09 um     9.46 um  
 200.00 keV   3.526E+00  1.656E+01   85.69 um    11.76 um    10.09 um  
 225.00 keV   3.740E+00  1.679E+01   92.96 um    12.58 um    10.86 um  
 250.00 keV   3.942E+00  1.698E+01  100.08 um    13.37 um    11.60 um  
 275.00 keV   4.134E+00  1.713E+01  107.09 um    14.13 um    12.32 um  
 300.00 keV   4.318E+00  1.725E+01  113.99 um    14.87 um    13.03 um  
 325.00 keV   4.495E+00  1.734E+01  120.81 um    15.59 um    13.72 um  
 350.00 keV   4.664E+00  1.741E+01  127.56 um    16.29 um    14.39 um  
 375.00 keV   4.828E+00  1.746E+01  134.24 um    16.98 um    15.06 um  
 400.00 keV   4.986E+00  1.750E+01  140.86 um    17.66 um    15.71 um  
 450.00 keV   5.219E+00  1.754E+01  153.97 um    19.02 um    16.99 um  
 500.00 keV   5.310E+00  1.754E+01  167.00 um    20.34 um    18.24 um  
 550.00 keV   5.484E+00  1.751E+01  179.96 um    21.64 um    19.47 um  
 600.00 keV   5.695E+00  1.746E+01  192.85 um    22.90 um    20.68 um  
 650.00 keV   5.918E+00  1.740E+01  205.66 um    24.14 um    21.87 um  
 700.00 keV   6.138E+00  1.732E+01  218.39 um    25.36 um    23.04 um  
 800.00 keV   6.548E+00  1.714E+01  243.68 um    27.83 um    25.34 um  
 900.00 keV   6.905E+00  1.693E+01  268.79 um    30.20 um    27.58 um  
   1.00 MeV   7.210E+00  1.671E+01  293.80 um    32.50 um    29.77 um  
   1.10 MeV   7.471E+00  1.648E+01  318.77 um    34.74 um    31.93 um  
   1.20 MeV   7.698E+00  1.625E+01  343.74 um    36.94 um    34.07 um  
   1.30 MeV   7.898E+00  1.602E+01  368.75 um    39.09 um    36.17 um  
   1.40 MeV   8.078E+00  1.579E+01  393.82 um    41.20 um    38.26 um  
   1.50 MeV   8.243E+00  1.556E+01  418.96 um    43.28 um    40.33 um  
   1.60 MeV   8.397E+00  1.534E+01  444.18 um    45.34 um    42.39 um  
   1.70 MeV   8.543E+00  1.512E+01  469.49 um    47.37 um    44.43 um  
   1.80 MeV   8.685E+00  1.491E+01  494.88 um    49.37 um    46.46 um  
   2.00 MeV   8.958E+00  1.450E+01  545.93 um    53.55 um    50.50 um  
   2.25 MeV   9.293E+00  1.402E+01  610.18 um    58.74 um    55.50 um  
   2.50 MeV   9.626E+00  1.357E+01  674.84 um    63.76 um    60.44 um  
   2.75 MeV   9.959E+00  1.315E+01  739.82 um    68.62 um    65.33 um  
   3.00 MeV   1.029E+01  1.276E+01  805.04 um    73.34 um    70.17 um  
   3.25 MeV   1.062E+01  1.240E+01  870.44 um    77.92 um    74.95 um  
   3.50 MeV   1.094E+01  1.206E+01  935.95 um    82.38 um    79.68 um  
   3.75 MeV   1.126E+01  1.174E+01    1.00 mm    86.71 um    84.36 um  
   4.00 MeV   1.156E+01  1.143E+01    1.07 mm    90.93 um    88.98 um  
   4.50 MeV   1.214E+01  1.088E+01    1.20 mm    99.89 um    98.07 um  
   5.00 MeV   1.267E+01  1.039E+01    1.33 mm   108.35 um   106.96 um  
   5.50 MeV   1.316E+01  9.948E+00    1.46 mm   116.37 um   115.64 um  
   6.00 MeV   1.359E+01  9.548E+00    1.59 mm   124.02 um   124.14 um  
   6.50 MeV   1.399E+01  9.184E+00    1.72 mm   131.35 um   132.47 um  
   7.00 MeV   1.434E+01  8.851E+00    1.85 mm   138.39 um   140.63 um  
   8.00 MeV   1.496E+01  8.264E+00    2.11 mm   153.92 um   156.54 um  
   9.00 MeV   1.548E+01  7.761E+00    2.38 mm   168.27 um   171.92 um  
  10.00 MeV   1.592E+01  7.325E+00    2.64 mm   181.69 um   186.84 um  
  11.00 MeV   1.632E+01  6.943E+00    2.90 mm   194.33 um   201.34 um  
  12.00 MeV   1.669E+01  6.604E+00    3.16 mm   206.32 um   215.46 um  
  13.00 MeV   1.705E+01  6.302E+00    3.42 mm   217.72 um   229.20 um  
  14.00 MeV   1.740E+01  6.030E+00    3.68 mm   228.60 um   242.60 um  
  15.00 MeV   1.776E+01  5.784E+00    3.94 mm   238.99 um   255.66 um  
  16.00 MeV   1.813E+01  5.561E+00    4.20 mm   248.92 um   268.37 um  
  17.00 MeV   1.852E+01  5.356E+00    4.45 mm   258.43 um   280.75 um  
  18.00 MeV   1.893E+01  5.168E+00    4.71 mm   267.52 um   292.79 um  
  20.00 MeV   1.981E+01  4.834E+00    5.21 mm   288.81 um   315.83 um  
  22.50 MeV   2.107E+01  4.480E+00    5.81 mm   314.70 um   342.70 um  
  25.00 MeV   2.249E+01  4.181E+00    6.40 mm   337.18 um   367.42 um  
  27.50 MeV   2.407E+01  3.924E+00    6.95 mm   356.74 um   390.05 um  
  30.00 MeV   2.580E+01  3.700E+00    7.49 mm   373.78 um   410.66 um  
  32.50 MeV   2.766E+01  3.503E+00    7.99 mm   388.64 um   429.39 um  
  35.00 MeV   2.961E+01  3.329E+00    8.46 mm   401.66 um   446.39 um  
  37.50 MeV   3.164E+01  3.173E+00    8.92 mm   413.08 um   461.82 um  
  40.00 MeV   3.373E+01  3.033E+00    9.34 mm   423.16 um   475.83 um  
  45.00 MeV   3.799E+01  2.791E+00   10.13 mm   446.99 um   500.20 um  
  50.00 MeV   4.225E+01  2.588E+00   10.84 mm   465.79 um   520.60 um  
  55.00 MeV   4.641E+01  2.416E+00   11.50 mm   481.02 um   537.89 um  
  60.00 MeV   5.040E+01  2.268E+00   12.10 mm   493.64 um   552.73 um  
  65.00 MeV   5.419E+01  2.138E+00   12.66 mm   504.33 um   565.63 um  
  70.00 MeV   5.776E+01  2.024E+00   13.19 mm   513.55 um   576.98 um  
  80.00 MeV   6.423E+01  1.832E+00   14.16 mm   537.64 um   596.10 um  
  90.00 MeV   6.989E+01  1.677E+00   15.05 mm   556.84 um   611.73 um  
 100.00 MeV   7.485E+01  1.548E+00   15.88 mm   572.79 um   624.88 um  
 110.00 MeV   7.920E+01  1.439E+00   16.66 mm   586.47 um   636.18 um  
 120.00 MeV   8.304E+01  1.346E+00   17.40 mm   598.49 um   646.07 um  
 130.00 MeV   8.646E+01  1.265E+00   18.11 mm   609.23 um   654.86 um  
 140.00 MeV   8.951E+01  1.194E+00   18.80 mm   618.97 um   662.76 um  
 150.00 MeV   9.224E+01  1.132E+00   19.47 mm   627.92 um   669.94 um  
 160.00 MeV   9.470E+01  1.076E+00   20.11 mm   636.22 um   676.51 um  
 170.00 MeV   9.692E+01  1.026E+00   20.75 mm   643.98 um   682.59 um  
 180.00 MeV   9.893E+01  9.803E-01   21.37 mm   651.28 um   688.23 um  
 200.00 MeV   1.024E+02  9.018E-01   22.57 mm   675.63 um   698.46 um  
 225.00 MeV   1.060E+02  8.209E-01   24.03 mm   708.88 um   709.69 um  
 250.00 MeV   1.089E+02  7.544E-01   25.45 mm   738.71 um   719.61 um  
 275.00 MeV   1.113E+02  6.986E-01   26.83 mm   765.97 um   728.54 um  
 300.00 MeV   1.132E+02  6.511E-01   28.19 mm   791.24 um   736.69 um  
 325.00 MeV   1.149E+02  6.101E-01   29.53 mm   814.90 um   744.20 um  
 350.00 MeV   1.164E+02  5.744E-01   30.84 mm   837.25 um   751.20 um  
 375.00 MeV   1.176E+02  5.429E-01   32.15 mm   858.48 um   757.76 um  
 400.00 MeV   1.187E+02  5.149E-01   33.44 mm   878.77 um   763.95 um  
 450.00 MeV   1.210E+02  4.674E-01   35.99 mm   951.61 um   775.41 um  
 500.00 MeV   1.233E+02  4.284E-01   38.49 mm     1.02 mm   785.84 um  
 550.00 MeV   1.247E+02  3.959E-01   40.96 mm     1.08 mm   795.46 um  
 600.00 MeV   1.263E+02  3.682E-01   43.39 mm     1.13 mm   804.44 um  
 650.00 MeV   1.277E+02  3.444E-01   45.80 mm     1.18 mm   812.87 um  
 700.00 MeV   1.289E+02  3.237E-01   48.18 mm     1.23 mm   820.85 um  
 800.00 MeV   1.310E+02  2.894E-01   52.89 mm     1.40 mm   835.67 um  
 900.00 MeV   1.326E+02  2.621E-01   57.54 mm     1.55 mm   849.32 um  
   1.00 GeV   1.338E+02  2.398E-01   62.13 mm     1.68 mm   862.05 um  
   1.10 GeV   1.346E+02  2.212E-01   66.70 mm     1.80 mm   874.06 um  
   1.20 GeV   1.351E+02  2.054E-01   71.24 mm     1.91 mm   885.50 um  
   1.30 GeV   1.353E+02  1.919E-01   75.77 mm     2.02 mm   896.47 um  
   1.40 GeV   1.352E+02  1.801E-01   80.30 mm     2.12 mm   907.07 um  
   1.50 GeV   1.349E+02  1.698E-01   84.83 mm     2.21 mm   917.36 um  
   1.60 GeV   1.345E+02  1.607E-01   89.38 mm     2.31 mm   927.40 um  
   1.70 GeV   1.338E+02  1.525E-01   93.95 mm     2.40 mm   937.24 um  
   1.80 GeV   1.330E+02  1.452E-01   98.54 mm     2.48 mm   946.92 um  
   2.00 GeV   1.311E+02  1.326E-01  107.82 mm     2.81 mm   965.93 um  
   2.25 GeV   1.282E+02  1.198E-01  119.64 mm     3.27 mm   989.30 um  
   2.50 GeV   1.251E+02  1.094E-01  131.74 mm     3.69 mm     1.01 mm  
   2.75 GeV   1.218E+02  1.007E-01  144.16 mm     4.09 mm     1.04 mm  
   3.00 GeV   1.184E+02  9.339E-02  156.93 mm     4.47 mm     1.06 mm  
   3.25 GeV   1.152E+02  8.711E-02  170.05 mm     4.84 mm     1.08 mm  
   3.50 GeV   1.121E+02  8.166E-02  183.54 mm     5.20 mm     1.11 mm  
   3.75 GeV   1.091E+02  7.689E-02  197.41 mm     5.56 mm     1.13 mm  
   4.00 GeV   1.063E+02  7.268E-02  211.64 mm     5.92 mm     1.16 mm  
   4.50 GeV   1.014E+02  6.556E-02  241.18 mm     7.24 mm     1.21 mm  
   5.00 GeV   9.731E+01  5.978E-02  272.05 mm     8.46 mm     1.26 mm  
   5.50 GeV   9.407E+01  5.498E-02  304.10 mm     9.60 mm     1.32 mm  
   6.00 GeV   9.160E+01  5.093E-02  337.14 mm    10.68 mm     1.38 mm  
   6.50 GeV   8.984E+01  4.746E-02  370.94 mm    11.70 mm     1.44 mm  
   7.00 GeV   8.695E+01  4.446E-02  405.63 mm    12.69 mm     1.50 mm  
   8.00 GeV   8.133E+01  3.951E-02  478.59 mm    16.36 mm     1.63 mm  
   9.00 GeV   7.649E+01  3.560E-02  556.36 mm    19.71 mm     1.77 mm  
  10.00 GeV   7.229E+01  3.242E-02  638.86 mm    22.91 mm     1.91 mm  
  11.00 GeV   6.860E+01  2.979E-02  725.97 mm    26.01 mm     2.06 mm  
  12.00 GeV   6.534E+01  2.758E-02  817.60 mm    29.06 mm     2.22 mm  
  13.00 GeV   6.243E+01  2.568E-02  913.65 mm    32.08 mm     2.39 mm  
  14.00 GeV   5.982E+01  2.404E-02    1.01 m     35.09 mm     2.57 mm  
  15.00 GeV   5.747E+01  2.260E-02    1.12 m     38.08 mm     2.75 mm  
  16.00 GeV   5.533E+01  2.134E-02    1.23 m     41.07 mm     2.94 mm  
  17.00 GeV   5.339E+01  2.021E-02    1.34 m     44.07 mm     3.13 mm  
  18.00 GeV   5.161E+01  1.921E-02    1.46 m     47.07 mm     3.33 mm  
  20.00 GeV   4.846E+01  1.748E-02    1.70 m     58.48 mm     3.76 mm  
  22.50 GeV   4.516E+01  1.573E-02    2.03 m     74.64 mm     4.31 mm  
  25.00 GeV   4.240E+01  1.431E-02    2.38 m     89.61 mm     4.91 mm  
  27.50 GeV   4.005E+01  1.313E-02    2.75 m    103.94 mm     5.53 mm  
  30.00 GeV   3.804E+01  1.214E-02    3.15 m    117.87 mm     6.18 mm  
  32.50 GeV   3.628E+01  1.130E-02    3.56 m    131.54 mm     6.86 mm  
  35.00 GeV   3.474E+01  1.057E-02    3.99 m    145.05 mm     7.56 mm  
  37.50 GeV   3.338E+01  9.933E-03    4.44 m    158.42 mm     8.29 mm  
  40.00 GeV   3.217E+01  9.371E-03    4.91 m    171.70 mm     9.04 mm  
  45.00 GeV   3.010E+01  8.425E-03    5.90 m    221.21 mm    10.59 mm  
  50.00 GeV   2.841E+01  7.659E-03    6.94 m    266.37 mm    12.22 mm  
  55.00 GeV   2.700E+01  7.026E-03    8.05 m    309.04 mm    13.92 mm  
  60.00 GeV   2.581E+01  6.493E-03    9.21 m    350.04 mm    15.67 mm  
  65.00 GeV   2.478E+01  6.039E-03   10.43 m    389.83 mm    17.48 mm  
  70.00 GeV   2.390E+01  5.646E-03   11.69 m    428.66 mm    19.33 mm  
  80.00 GeV   2.245E+01  5.001E-03   14.34 m    569.38 mm    23.15 mm  
  87.60 GeV   2.158E+01  4.605E-03   16.46 m    643.42 mm    26.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
