 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.575E-01  3.871E+00    8.01 um     2.46 um     1.86 um  
   3.75 keV   1.630E-01  3.957E+00    8.33 um     2.54 um     1.93 um  
   4.00 keV   1.683E-01  4.038E+00    8.64 um     2.62 um     1.99 um  
   4.50 keV   1.785E-01  4.185E+00    9.25 um     2.78 um     2.12 um  
   5.00 keV   1.882E-01  4.317E+00    9.84 um     2.93 um     2.24 um  
   5.50 keV   1.974E-01  4.435E+00   10.42 um     3.07 um     2.36 um  
   6.00 keV   2.062E-01  4.543E+00   10.98 um     3.21 um     2.48 um  
   6.50 keV   2.146E-01  4.641E+00   11.53 um     3.34 um     2.59 um  
   7.00 keV   2.227E-01  4.731E+00   12.07 um     3.47 um     2.70 um  
   8.00 keV   2.380E-01  4.891E+00   13.12 um     3.72 um     2.91 um  
   9.00 keV   2.525E-01  5.029E+00   14.14 um     3.97 um     3.11 um  
  10.00 keV   2.661E-01  5.149E+00   15.13 um     4.20 um     3.31 um  
  11.00 keV   2.791E-01  5.255E+00   16.11 um     4.43 um     3.50 um  
  12.00 keV   2.915E-01  5.349E+00   17.07 um     4.65 um     3.69 um  
  13.00 keV   3.034E-01  5.432E+00   18.01 um     4.86 um     3.87 um  
  14.00 keV   3.149E-01  5.507E+00   18.94 um     5.07 um     4.05 um  
  15.00 keV   3.260E-01  5.574E+00   19.85 um     5.28 um     4.22 um  
  16.00 keV   3.366E-01  5.635E+00   20.76 um     5.48 um     4.39 um  
  17.00 keV   3.470E-01  5.690E+00   21.66 um     5.68 um     4.56 um  
  18.00 keV   3.571E-01  5.741E+00   22.55 um     5.88 um     4.73 um  
  20.00 keV   3.764E-01  5.828E+00   24.31 um     6.26 um     5.06 um  
  22.50 keV   3.992E-01  5.918E+00   26.47 um     6.74 um     5.46 um  
  25.00 keV   4.208E-01  5.989E+00   28.61 um     7.20 um     5.84 um  
  27.50 keV   4.413E-01  6.047E+00   30.72 um     7.65 um     6.22 um  
  30.00 keV   4.610E-01  6.094E+00   32.81 um     8.09 um     6.60 um  
  32.50 keV   4.798E-01  6.131E+00   34.89 um     8.53 um     6.96 um  
  35.00 keV   4.979E-01  6.161E+00   36.95 um     8.96 um     7.33 um  
  37.50 keV   5.154E-01  6.184E+00   39.00 um     9.39 um     7.68 um  
  40.00 keV   5.323E-01  6.201E+00   41.05 um     9.81 um     8.04 um  
  45.00 keV   5.646E-01  6.223E+00   45.12 um    10.65 um     8.73 um  
  50.00 keV   5.951E-01  6.231E+00   49.17 um    11.47 um     9.42 um  
  55.00 keV   6.242E-01  6.228E+00   53.21 um    12.29 um    10.09 um  
  60.00 keV   6.519E-01  6.217E+00   57.25 um    13.09 um    10.76 um  
  65.00 keV   6.785E-01  6.200E+00   61.29 um    13.89 um    11.42 um  
  70.00 keV   7.041E-01  6.178E+00   65.32 um    14.68 um    12.07 um  
  80.00 keV   7.528E-01  6.123E+00   73.42 um    16.26 um    13.37 um  
  90.00 keV   7.984E-01  6.058E+00   81.56 um    17.82 um    14.65 um  
 100.00 keV   8.416E-01  5.987E+00   89.74 um    19.36 um    15.93 um  
 110.00 keV   8.827E-01  5.913E+00   97.98 um    20.89 um    17.19 um  
 120.00 keV   9.219E-01  5.837E+00  106.28 um    22.42 um    18.45 um  
 130.00 keV   9.596E-01  5.760E+00  114.64 um    23.93 um    19.71 um  
 140.00 keV   9.864E-01  5.684E+00  123.07 um    25.44 um    20.97 um  
 150.00 keV   9.852E-01  5.608E+00  131.59 um    26.95 um    22.22 um  
 160.00 keV   9.937E-01  5.533E+00  140.22 um    28.46 um    23.48 um  
 170.00 keV   1.010E+00  5.459E+00  148.94 um    29.98 um    24.74 um  
 180.00 keV   1.031E+00  5.387E+00  157.74 um    31.49 um    26.01 um  
 200.00 keV   1.086E+00  5.247E+00  175.57 um    34.55 um    28.56 um  
 225.00 keV   1.167E+00  5.081E+00  198.21 um    38.37 um    31.76 um  
 250.00 keV   1.253E+00  4.926E+00  221.18 um    42.14 um    34.99 um  
 275.00 keV   1.340E+00  4.780E+00  244.43 um    45.86 um    38.22 um  
 300.00 keV   1.425E+00  4.644E+00  267.93 um    49.54 um    41.47 um  
 325.00 keV   1.507E+00  4.516E+00  291.66 um    53.16 um    44.73 um  
 350.00 keV   1.585E+00  4.395E+00  315.59 um    56.74 um    47.99 um  
 375.00 keV   1.658E+00  4.282E+00  339.73 um    60.27 um    51.25 um  
 400.00 keV   1.727E+00  4.176E+00  364.05 um    63.75 um    54.52 um  
 450.00 keV   1.853E+00  3.981E+00  413.26 um    70.75 um    61.05 um  
 500.00 keV   1.964E+00  3.805E+00  463.14 um    77.58 um    67.59 um  
 550.00 keV   2.062E+00  3.647E+00  513.66 um    84.26 um    74.12 um  
 600.00 keV   2.149E+00  3.504E+00  564.78 um    90.80 um    80.65 um  
 650.00 keV   2.229E+00  3.374E+00  616.48 um    97.22 um    87.16 um  
 700.00 keV   2.302E+00  3.254E+00  668.70 um   103.52 um    93.67 um  
 800.00 keV   2.434E+00  3.043E+00  774.61 um   116.24 um   106.64 um  
 900.00 keV   2.556E+00  2.861E+00  882.12 um   128.48 um   119.54 um  
   1.00 MeV   2.672E+00  2.703E+00  990.85 um   140.28 um   132.33 um  
   1.10 MeV   2.788E+00  2.564E+00    1.10 mm   151.65 um   145.00 um  
   1.20 MeV   2.905E+00  2.441E+00    1.21 mm   162.60 um   157.50 um  
   1.30 MeV   3.024E+00  2.331E+00    1.32 mm   173.13 um   169.81 um  
   1.40 MeV   3.147E+00  2.232E+00    1.43 mm   183.24 um   181.91 um  
   1.50 MeV   3.274E+00  2.142E+00    1.54 mm   192.94 um   193.77 um  
   1.60 MeV   3.404E+00  2.061E+00    1.65 mm   202.22 um   205.37 um  
   1.70 MeV   3.539E+00  1.986E+00    1.76 mm   211.09 um   216.69 um  
   1.80 MeV   3.678E+00  1.917E+00    1.86 mm   219.56 um   227.72 um  
   2.00 MeV   3.967E+00  1.794E+00    2.07 mm   236.20 um   248.89 um  
   2.25 MeV   4.347E+00  1.664E+00    2.33 mm   255.22 um   273.59 um  
   2.50 MeV   4.746E+00  1.554E+00    2.57 mm   271.91 um   296.36 um  
   2.75 MeV   5.162E+00  1.460E+00    2.80 mm   286.59 um   317.26 um  
   3.00 MeV   5.592E+00  1.377E+00    3.02 mm   299.51 um   336.39 um  
   3.25 MeV   6.035E+00  1.305E+00    3.23 mm   310.90 um   353.88 um  
   3.50 MeV   6.489E+00  1.240E+00    3.43 mm   320.99 um   369.88 um  
   3.75 MeV   6.952E+00  1.183E+00    3.62 mm   329.94 um   384.52 um  
   4.00 MeV   7.424E+00  1.131E+00    3.80 mm   337.91 um   397.92 um  
   4.50 MeV   8.389E+00  1.041E+00    4.13 mm   352.94 um   421.48 um  
   5.00 MeV   9.377E+00  9.662E-01    4.44 mm   365.04 um   441.42 um  
   5.50 MeV   1.038E+01  9.023E-01    4.72 mm   374.94 um   458.42 um  
   6.00 MeV   1.139E+01  8.472E-01    4.98 mm   383.14 um   473.04 um  
   6.50 MeV   1.241E+01  7.991E-01    5.21 mm   390.02 um   485.70 um  
   7.00 MeV   1.342E+01  7.568E-01    5.44 mm   395.86 um   496.75 um  
   8.00 MeV   1.543E+01  6.855E-01    5.84 mm   407.15 um   515.07 um  
   9.00 MeV   1.738E+01  6.276E-01    6.19 mm   415.75 um   529.61 um  
  10.00 MeV   1.926E+01  5.796E-01    6.52 mm   422.52 um   541.44 um  
  11.00 MeV   2.104E+01  5.390E-01    6.81 mm   428.02 um   551.26 um  
  12.00 MeV   2.272E+01  5.043E-01    7.08 mm   432.59 um   559.56 um  
  13.00 MeV   2.428E+01  4.741E-01    7.34 mm   436.47 um   566.70 um  
  14.00 MeV   2.574E+01  4.477E-01    7.58 mm   439.82 um   572.92 um  
  15.00 MeV   2.708E+01  4.243E-01    7.80 mm   442.75 um   578.40 um  
  16.00 MeV   2.831E+01  4.034E-01    8.02 mm   445.37 um   583.30 um  
  17.00 MeV   2.944E+01  3.847E-01    8.23 mm   447.72 um   587.70 um  
  18.00 MeV   3.048E+01  3.678E-01    8.43 mm   449.85 um   591.70 um  
  20.00 MeV   3.231E+01  3.384E-01    8.82 mm   455.25 um   598.73 um  
  22.50 MeV   3.419E+01  3.082E-01    9.27 mm   461.95 um   606.13 um  
  25.00 MeV   3.573E+01  2.833E-01    9.71 mm   467.80 um   612.43 um  
  27.50 MeV   3.701E+01  2.624E-01   10.12 mm   473.04 um   617.90 um  
  30.00 MeV   3.809E+01  2.446E-01   10.53 mm   477.82 um   622.75 um  
  32.50 MeV   3.900E+01  2.293E-01   10.92 mm   482.25 um   627.10 um  
  35.00 MeV   3.980E+01  2.159E-01   11.31 mm   486.39 um   631.06 um  
  37.50 MeV   4.049E+01  2.041E-01   11.69 mm   490.30 um   634.69 um  
  40.00 MeV   4.110E+01  1.936E-01   12.06 mm   494.02 um   638.05 um  
  45.00 MeV   4.211E+01  1.758E-01   12.80 mm   506.31 um   644.12 um  
  50.00 MeV   4.290E+01  1.612E-01   13.51 mm   517.72 um   649.51 um  
  55.00 MeV   4.352E+01  1.489E-01   14.22 mm   528.44 um   654.37 um  
  60.00 MeV   4.400E+01  1.386E-01   14.92 mm   538.64 um   658.84 um  
  65.00 MeV   4.437E+01  1.296E-01   15.61 mm   548.40 um   662.98 um  
  70.00 MeV   4.463E+01  1.219E-01   16.30 mm   557.82 um   666.85 um  
  80.00 MeV   4.494E+01  1.090E-01   17.66 mm   591.82 um   673.99 um  
  90.00 MeV   4.501E+01  9.870E-02   19.02 mm   623.62 um   680.50 um  
 100.00 MeV   4.493E+01  9.031E-02   20.39 mm   653.81 um   686.57 um  
 110.00 MeV   4.473E+01  8.332E-02   21.75 mm   682.80 um   692.30 um  
 120.00 MeV   4.445E+01  7.739E-02   23.12 mm   710.86 um   697.78 um  
 130.00 MeV   4.412E+01  7.230E-02   24.51 mm   738.18 um   703.06 um  
 140.00 MeV   4.385E+01  6.788E-02   25.90 mm   764.86 um   708.19 um  
 150.00 MeV   4.375E+01  6.400E-02   27.30 mm   790.83 um   713.17 um  
 160.00 MeV   4.342E+01  6.056E-02   28.70 mm   816.21 um   718.04 um  
 170.00 MeV   4.301E+01  5.750E-02   30.12 mm   841.22 um   722.83 um  
 180.00 MeV   4.270E+01  5.475E-02   31.55 mm   865.89 um   727.56 um  
 200.00 MeV   4.207E+01  5.001E-02   34.44 mm   958.86 um   736.86 um  
 225.00 MeV   4.127E+01  4.519E-02   38.12 mm     1.09 mm   748.30 um  
 250.00 MeV   4.048E+01  4.126E-02   41.87 mm     1.22 mm   759.64 um  
 275.00 MeV   3.969E+01  3.799E-02   45.69 mm     1.33 mm   770.96 um  
 300.00 MeV   3.891E+01  3.523E-02   49.59 mm     1.44 mm   782.33 um  
 325.00 MeV   3.815E+01  3.287E-02   53.57 mm     1.55 mm   793.78 um  
 350.00 MeV   3.740E+01  3.081E-02   57.62 mm     1.65 mm   805.36 um  
 375.00 MeV   3.667E+01  2.902E-02   61.76 mm     1.75 mm   817.09 um  
 400.00 MeV   3.595E+01  2.743E-02   65.98 mm     1.85 mm   829.00 um  
 450.00 MeV   3.457E+01  2.475E-02   74.68 mm     2.23 mm   853.47 um  
 500.00 MeV   3.324E+01  2.256E-02   83.72 mm     2.57 mm   878.88 um  
 550.00 MeV   3.199E+01  2.076E-02   93.13 mm     2.89 mm   905.36 um  
 600.00 MeV   3.080E+01  1.923E-02  102.90 mm     3.21 mm   932.98 um  
 650.00 MeV   2.967E+01  1.792E-02  113.04 mm     3.52 mm   961.83 um  
 700.00 MeV   2.861E+01  1.679E-02  123.57 mm     3.82 mm   991.96 um  
 800.00 MeV   2.666E+01  1.492E-02  145.78 mm     4.95 mm     1.06 mm  
 900.00 MeV   2.493E+01  1.345E-02  169.58 mm     5.99 mm     1.13 mm  
   1.00 GeV   2.340E+01  1.225E-02  194.98 mm     6.98 mm     1.20 mm  
   1.10 GeV   2.205E+01  1.126E-02  221.98 mm     7.96 mm     1.28 mm  
   1.20 GeV   2.087E+01  1.042E-02  250.58 mm     8.93 mm     1.37 mm  
   1.30 GeV   1.982E+01  9.703E-03  280.74 mm     9.90 mm     1.46 mm  
   1.40 GeV   1.890E+01  9.083E-03  312.44 mm    10.87 mm     1.56 mm  
   1.50 GeV   1.808E+01  8.542E-03  345.62 mm    11.84 mm     1.67 mm  
   1.60 GeV   1.736E+01  8.064E-03  380.24 mm    12.82 mm     1.78 mm  
   1.70 GeV   1.673E+01  7.639E-03  416.22 mm    13.80 mm     1.89 mm  
   1.80 GeV   1.617E+01  7.259E-03  453.51 mm    14.77 mm     2.01 mm  
   2.00 GeV   1.523E+01  6.606E-03  531.69 mm    18.46 mm     2.26 mm  
   2.25 GeV   1.412E+01  5.945E-03  636.29 mm    23.66 mm     2.59 mm  
   2.50 GeV   1.312E+01  5.409E-03  749.01 mm    28.54 mm     2.95 mm  
   2.75 GeV   1.227E+01  4.965E-03  869.93 mm    33.28 mm     3.34 mm  
   3.00 GeV   1.153E+01  4.592E-03  998.88 mm    37.96 mm     3.74 mm  
   3.25 GeV   1.089E+01  4.273E-03    1.14 m     42.61 mm     4.17 mm  
   3.50 GeV   1.033E+01  3.997E-03    1.28 m     47.27 mm     4.63 mm  
   3.75 GeV   9.835E+00  3.756E-03    1.43 m     51.95 mm     5.10 mm  
   4.00 GeV   9.390E+00  3.544E-03    1.59 m     56.65 mm     5.60 mm  
   4.50 GeV   8.631E+00  3.186E-03    1.93 m     74.40 mm     6.65 mm  
   5.00 GeV   8.005E+00  2.897E-03    2.30 m     90.90 mm     7.79 mm  
   5.50 GeV   7.480E+00  2.657E-03    2.70 m    106.82 mm     8.99 mm  
   6.00 GeV   7.034E+00  2.456E-03    3.12 m    122.45 mm    10.27 mm  
   6.50 GeV   6.638E+00  2.284E-03    3.57 m    137.95 mm    11.62 mm  
   7.00 GeV   6.291E+00  2.136E-03    4.04 m    153.44 mm    13.04 mm  
   8.00 GeV   5.716E+00  1.892E-03    5.07 m    210.99 mm    16.07 mm  
   9.00 GeV   5.261E+00  1.700E-03    6.19 m    263.80 mm    19.35 mm  
  10.00 GeV   4.891E+00  1.544E-03    7.40 m    314.47 mm    22.85 mm  
  11.00 GeV   4.584E+00  1.416E-03    8.69 m    364.03 mm    26.58 mm  
  12.00 GeV   4.326E+00  1.308E-03   10.07 m    412.95 mm    30.50 mm  
  13.00 GeV   4.106E+00  1.216E-03   11.53 m    461.49 mm    34.61 mm  
  14.00 GeV   3.916E+00  1.136E-03   13.06 m    509.76 mm    38.89 mm  
  15.00 GeV   3.750E+00  1.067E-03   14.66 m    557.85 mm    43.33 mm  
  16.00 GeV   3.604E+00  1.006E-03   16.33 m    605.78 mm    47.93 mm  
  17.00 GeV   3.475E+00  9.517E-04   18.06 m    653.58 mm    52.67 mm  
  18.00 GeV   3.360E+00  9.032E-04   19.86 m    701.23 mm    57.54 mm  
  20.00 GeV   3.163E+00  8.202E-04   23.62 m    880.57 mm    67.64 mm  
  22.50 GeV   2.966E+00  7.363E-04   28.63 m      1.13 m     80.87 mm  
  25.00 GeV   2.809E+00  6.685E-04   33.94 m      1.36 m     94.67 mm  
  27.50 GeV   2.680E+00  6.125E-04   39.53 m      1.57 m    108.93 mm  
  27.60 GeV   2.676E+00  6.105E-04   39.76 m      1.57 m    109.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
