 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.358E-01  4.208E+00    9.23 um     2.24 um     1.61 um  
   3.75 keV   1.406E-01  4.330E+00    9.54 um     2.30 um     1.67 um  
   4.00 keV   1.452E-01  4.446E+00    9.85 um     2.36 um     1.72 um  
   4.50 keV   1.540E-01  4.662E+00   10.44 um     2.49 um     1.81 um  
   5.00 keV   1.623E-01  4.859E+00   11.00 um     2.60 um     1.90 um  
   5.50 keV   1.702E-01  5.041E+00   11.55 um     2.71 um     1.99 um  
   6.00 keV   1.778E-01  5.210E+00   12.07 um     2.81 um     2.07 um  
   6.50 keV   1.850E-01  5.367E+00   12.58 um     2.91 um     2.16 um  
   7.00 keV   1.920E-01  5.515E+00   13.08 um     3.01 um     2.23 um  
   8.00 keV   2.053E-01  5.783E+00   14.03 um     3.19 um     2.39 um  
   9.00 keV   2.177E-01  6.024E+00   14.95 um     3.37 um     2.53 um  
  10.00 keV   2.295E-01  6.241E+00   15.83 um     3.53 um     2.67 um  
  11.00 keV   2.407E-01  6.438E+00   16.68 um     3.69 um     2.80 um  
  12.00 keV   2.514E-01  6.619E+00   17.51 um     3.84 um     2.93 um  
  13.00 keV   2.617E-01  6.786E+00   18.32 um     3.98 um     3.06 um  
  14.00 keV   2.716E-01  6.941E+00   19.11 um     4.12 um     3.18 um  
  15.00 keV   2.811E-01  7.084E+00   19.88 um     4.26 um     3.30 um  
  16.00 keV   2.903E-01  7.219E+00   20.64 um     4.39 um     3.42 um  
  17.00 keV   2.993E-01  7.344E+00   21.39 um     4.52 um     3.53 um  
  18.00 keV   3.079E-01  7.462E+00   22.12 um     4.65 um     3.64 um  
  20.00 keV   3.246E-01  7.678E+00   23.55 um     4.90 um     3.86 um  
  22.50 keV   3.443E-01  7.917E+00   25.29 um     5.19 um     4.12 um  
  25.00 keV   3.629E-01  8.127E+00   26.98 um     5.48 um     4.37 um  
  27.50 keV   3.806E-01  8.313E+00   28.63 um     5.75 um     4.62 um  
  30.00 keV   3.975E-01  8.480E+00   30.25 um     6.02 um     4.85 um  
  32.50 keV   4.138E-01  8.630E+00   31.84 um     6.28 um     5.09 um  
  35.00 keV   4.294E-01  8.766E+00   33.40 um     6.53 um     5.31 um  
  37.50 keV   4.445E-01  8.890E+00   34.93 um     6.77 um     5.54 um  
  40.00 keV   4.590E-01  9.003E+00   36.45 um     7.02 um     5.76 um  
  45.00 keV   4.869E-01  9.201E+00   39.43 um     7.49 um     6.18 um  
  50.00 keV   5.132E-01  9.369E+00   42.35 um     7.95 um     6.60 um  
  55.00 keV   5.383E-01  9.513E+00   45.22 um     8.39 um     7.00 um  
  60.00 keV   5.622E-01  9.637E+00   48.05 um     8.83 um     7.40 um  
  65.00 keV   5.852E-01  9.744E+00   50.84 um     9.25 um     7.78 um  
  70.00 keV   6.073E-01  9.836E+00   53.60 um     9.67 um     8.16 um  
  80.00 keV   6.492E-01  9.988E+00   59.05 um    10.50 um     8.91 um  
  90.00 keV   6.886E-01  1.010E+01   64.42 um    11.30 um     9.63 um  
 100.00 keV   7.258E-01  1.019E+01   69.73 um    12.08 um    10.34 um  
 110.00 keV   7.612E-01  1.026E+01   74.99 um    12.84 um    11.04 um  
 120.00 keV   7.951E-01  1.030E+01   80.21 um    13.60 um    11.72 um  
 130.00 keV   8.276E-01  1.034E+01   85.40 um    14.34 um    12.40 um  
 140.00 keV   8.588E-01  1.036E+01   90.57 um    15.07 um    13.07 um  
 150.00 keV   8.889E-01  1.037E+01   95.73 um    15.79 um    13.73 um  
 160.00 keV   9.181E-01  1.037E+01  100.86 um    16.51 um    14.38 um  
 170.00 keV   9.463E-01  1.037E+01  105.99 um    17.21 um    15.03 um  
 180.00 keV   9.738E-01  1.036E+01  111.12 um    17.92 um    15.67 um  
 200.00 keV   1.026E+00  1.033E+01  121.35 um    19.33 um    16.95 um  
 225.00 keV   1.089E+00  1.027E+01  134.15 um    21.08 um    18.52 um  
 250.00 keV   1.148E+00  1.020E+01  146.97 um    22.81 um    20.08 um  
 275.00 keV   1.213E+00  1.012E+01  159.82 um    24.52 um    21.62 um  
 300.00 keV   1.422E+00  1.003E+01  172.63 um    26.19 um    23.15 um  
 325.00 keV   1.561E+00  9.930E+00  185.36 um    27.82 um    24.66 um  
 350.00 keV   1.654E+00  9.832E+00  198.08 um    29.43 um    26.15 um  
 375.00 keV   1.719E+00  9.731E+00  210.84 um    31.02 um    27.63 um  
 400.00 keV   1.767E+00  9.630E+00  223.66 um    32.60 um    29.11 um  
 450.00 keV   1.835E+00  9.427E+00  249.54 um    35.82 um    32.05 um  
 500.00 keV   1.892E+00  9.228E+00  275.78 um    39.01 um    34.99 um  
 550.00 keV   1.950E+00  9.034E+00  302.38 um    42.17 um    37.92 um  
 600.00 keV   2.015E+00  8.846E+00  329.32 um    45.32 um    40.87 um  
 650.00 keV   2.088E+00  8.665E+00  356.57 um    48.44 um    43.81 um  
 700.00 keV   2.169E+00  8.490E+00  384.11 um    51.54 um    46.76 um  
 800.00 keV   2.350E+00  8.162E+00  439.89 um    57.90 um    52.68 um  
 900.00 keV   2.547E+00  7.860E+00  496.42 um    64.11 um    58.59 um  
   1.00 MeV   2.752E+00  7.582E+00  553.49 um    70.15 um    64.49 um  
   1.10 MeV   2.959E+00  7.326E+00  610.97 um    76.04 um    70.36 um  
   1.20 MeV   3.161E+00  7.088E+00  668.75 um    81.77 um    76.20 um  
   1.30 MeV   3.358E+00  6.868E+00  726.74 um    87.36 um    81.99 um  
   1.40 MeV   3.546E+00  6.663E+00  784.90 um    92.80 um    87.73 um  
   1.50 MeV   3.724E+00  6.472E+00  843.19 um    98.11 um    93.43 um  
   1.60 MeV   3.893E+00  6.293E+00  901.59 um   103.29 um    99.07 um  
   1.70 MeV   4.053E+00  6.126E+00  960.09 um   108.35 um   104.66 um  
   1.80 MeV   4.203E+00  5.969E+00    1.02 mm   113.30 um   110.19 um  
   2.00 MeV   4.479E+00  5.682E+00    1.14 mm   123.42 um   121.12 um  
   2.25 MeV   4.781E+00  5.365E+00    1.28 mm   135.74 um   134.51 um  
   2.50 MeV   5.046E+00  5.088E+00    1.43 mm   147.42 um   147.60 um  
   2.75 MeV   5.283E+00  4.842E+00    1.58 mm   158.56 um   160.43 um  
   3.00 MeV   5.498E+00  4.622E+00    1.73 mm   169.22 um   173.00 um  
   3.25 MeV   5.697E+00  4.425E+00    1.87 mm   179.45 um   185.32 um  
   3.50 MeV   5.886E+00  4.246E+00    2.02 mm   189.29 um   197.40 um  
   3.75 MeV   6.068E+00  4.084E+00    2.17 mm   198.77 um   209.25 um  
   4.00 MeV   6.246E+00  3.935E+00    2.32 mm   207.91 um   220.86 um  
   4.50 MeV   6.598E+00  3.673E+00    2.61 mm   227.07 um   243.41 um  
   5.00 MeV   6.954E+00  3.448E+00    2.91 mm   244.75 um   265.02 um  
   5.50 MeV   7.321E+00  3.253E+00    3.19 mm   261.10 um   285.69 um  
   6.00 MeV   7.703E+00  3.081E+00    3.48 mm   276.22 um   305.41 um  
   6.50 MeV   8.102E+00  2.930E+00    3.75 mm   290.22 um   324.18 um  
   7.00 MeV   8.519E+00  2.794E+00    4.02 mm   303.15 um   342.01 um  
   8.00 MeV   9.402E+00  2.562E+00    4.54 mm   330.16 um   374.92 um  
   9.00 MeV   1.035E+01  2.370E+00    5.04 mm   352.95 um   404.35 um  
  10.00 MeV   1.134E+01  2.207E+00    5.50 mm   372.27 um   430.59 um  
  11.00 MeV   1.238E+01  2.069E+00    5.93 mm   388.76 um   453.98 um  
  12.00 MeV   1.345E+01  1.948E+00    6.34 mm   402.91 um   474.83 um  
  13.00 MeV   1.455E+01  1.843E+00    6.72 mm   415.13 um   493.46 um  
  14.00 MeV   1.566E+01  1.749E+00    7.08 mm   425.75 um   510.15 um  
  15.00 MeV   1.677E+01  1.666E+00    7.42 mm   435.05 um   525.16 um  
  16.00 MeV   1.789E+01  1.591E+00    7.74 mm   443.24 um   538.70 um  
  17.00 MeV   1.900E+01  1.523E+00    8.05 mm   450.51 um   550.96 um  
  18.00 MeV   2.011E+01  1.462E+00    8.34 mm   456.99 um   562.12 um  
  20.00 MeV   2.226E+01  1.354E+00    8.88 mm   471.12 um   581.64 um  
  22.50 MeV   2.483E+01  1.242E+00    9.49 mm   486.81 um   601.91 um  
  25.00 MeV   2.722E+01  1.148E+00   10.05 mm   499.44 um   618.75 um  
  27.50 MeV   2.943E+01  1.069E+00   10.57 mm   509.90 um   633.03 um  
  30.00 MeV   3.144E+01  1.001E+00   11.06 mm   518.79 um   645.33 um  
  32.50 MeV   3.328E+01  9.425E-01   11.51 mm   526.50 um   656.11 um  
  35.00 MeV   3.494E+01  8.907E-01   11.95 mm   533.29 um   665.67 um  
  37.50 MeV   3.645E+01  8.449E-01   12.37 mm   539.37 um   674.24 um  
  40.00 MeV   3.782E+01  8.040E-01   12.77 mm   544.88 um   682.01 um  
  45.00 MeV   4.021E+01  7.339E-01   13.54 mm   559.87 um   695.63 um  
  50.00 MeV   4.224E+01  6.760E-01   14.27 mm   572.81 um   707.29 um  
  55.00 MeV   4.400E+01  6.274E-01   14.97 mm   584.28 um   717.49 um  
  60.00 MeV   4.555E+01  5.858E-01   15.65 mm   594.61 um   726.55 um  
  65.00 MeV   4.695E+01  5.498E-01   16.30 mm   604.05 um   734.70 um  
  70.00 MeV   4.823E+01  5.183E-01   16.94 mm   612.75 um   742.11 um  
  80.00 MeV   5.051E+01  4.659E-01   18.17 mm   640.30 um   755.17 um  
  90.00 MeV   5.252E+01  4.238E-01   19.34 mm   664.45 um   766.42 um  
 100.00 MeV   5.432E+01  3.892E-01   20.48 mm   686.05 um   776.32 um  
 110.00 MeV   5.593E+01  3.602E-01   21.59 mm   705.64 um   785.16 um  
 120.00 MeV   5.739E+01  3.355E-01   22.66 mm   723.63 um   793.16 um  
 130.00 MeV   5.870E+01  3.142E-01   23.71 mm   740.30 um   800.47 um  
 140.00 MeV   5.989E+01  2.957E-01   24.74 mm   755.89 um   807.21 um  
 150.00 MeV   6.097E+01  2.794E-01   25.75 mm   770.56 um   813.48 um  
 160.00 MeV   6.195E+01  2.649E-01   26.74 mm   784.44 um   819.34 um  
 170.00 MeV   6.284E+01  2.519E-01   27.72 mm   797.65 um   824.84 um  
 180.00 MeV   6.365E+01  2.403E-01   28.69 mm   810.28 um   830.05 um  
 200.00 MeV   6.505E+01  2.201E-01   30.59 mm   855.40 um   839.70 um  
 225.00 MeV   6.645E+01  1.995E-01   32.91 mm   918.23 um   850.61 um  
 250.00 MeV   6.756E+01  1.827E-01   35.19 mm   974.86 um   860.55 um  
 275.00 MeV   6.847E+01  1.686E-01   37.44 mm     1.03 mm   869.72 um  
 300.00 MeV   6.976E+01  1.567E-01   39.66 mm     1.07 mm   878.24 um  
 325.00 MeV   7.036E+01  1.465E-01   41.84 mm     1.12 mm   886.22 um  
 350.00 MeV   7.094E+01  1.376E-01   44.01 mm     1.16 mm   893.78 um  
 375.00 MeV   7.148E+01  1.298E-01   46.15 mm     1.20 mm   900.98 um  
 400.00 MeV   7.193E+01  1.228E-01   48.29 mm     1.24 mm   907.86 um  
 450.00 MeV   7.258E+01  1.111E-01   52.53 mm     1.38 mm   920.85 um  
 500.00 MeV   7.296E+01  1.015E-01   56.74 mm     1.50 mm   933.01 um  
 550.00 MeV   7.312E+01  9.358E-02   60.93 mm     1.62 mm   944.55 um  
 600.00 MeV   7.311E+01  8.685E-02   65.12 mm     1.72 mm   955.58 um  
 650.00 MeV   7.294E+01  8.107E-02   69.31 mm     1.82 mm   966.23 um  
 700.00 MeV   7.265E+01  7.606E-02   73.52 mm     1.92 mm   976.57 um  
 800.00 MeV   7.177E+01  6.778E-02   82.01 mm     2.26 mm   996.58 um  
 900.00 MeV   7.060E+01  6.121E-02   90.62 mm     2.57 mm     1.02 mm  
   1.00 GeV   6.922E+01  5.586E-02   99.39 mm     2.86 mm     1.04 mm  
   1.10 GeV   6.771E+01  5.141E-02  108.35 mm     3.13 mm     1.05 mm  
   1.20 GeV   6.611E+01  4.766E-02  117.51 mm     3.38 mm     1.07 mm  
   1.30 GeV   6.448E+01  4.445E-02  126.90 mm     3.64 mm     1.09 mm  
   1.40 GeV   6.283E+01  4.166E-02  136.54 mm     3.88 mm     1.11 mm  
   1.50 GeV   6.119E+01  3.922E-02  146.43 mm     4.13 mm     1.13 mm  
   1.60 GeV   5.958E+01  3.706E-02  156.58 mm     4.37 mm     1.15 mm  
   1.70 GeV   5.801E+01  3.514E-02  167.02 mm     4.62 mm     1.17 mm  
   1.80 GeV   5.648E+01  3.342E-02  177.73 mm     4.86 mm     1.19 mm  
   2.00 GeV   5.360E+01  3.047E-02  200.02 mm     5.79 mm     1.24 mm  
   2.25 GeV   5.035E+01  2.746E-02  229.54 mm     7.14 mm     1.30 mm  
   2.50 GeV   4.748E+01  2.502E-02  260.91 mm     8.41 mm     1.36 mm  
   2.75 GeV   4.498E+01  2.300E-02  294.10 mm     9.63 mm     1.43 mm  
   3.00 GeV   4.282E+01  2.130E-02  329.04 mm    10.83 mm     1.50 mm  
   3.25 GeV   4.097E+01  1.984E-02  365.66 mm    12.00 mm     1.57 mm  
   3.50 GeV   3.940E+01  1.858E-02  403.82 mm    13.16 mm     1.65 mm  
   3.75 GeV   3.807E+01  1.747E-02  443.42 mm    14.31 mm     1.74 mm  
   4.00 GeV   3.695E+01  1.650E-02  484.31 mm    15.43 mm     1.82 mm  
   4.50 GeV   3.455E+01  1.486E-02  570.16 mm    19.64 mm     2.01 mm  
   5.00 GeV   3.235E+01  1.352E-02  661.92 mm    23.54 mm     2.20 mm  
   5.50 GeV   3.044E+01  1.242E-02  759.68 mm    27.31 mm     2.41 mm  
   6.00 GeV   2.878E+01  1.149E-02  863.32 mm    31.00 mm     2.64 mm  
   6.50 GeV   2.731E+01  1.070E-02  972.75 mm    34.65 mm     2.88 mm  
   7.00 GeV   2.600E+01  1.001E-02    1.09 m     38.28 mm     3.12 mm  
   8.00 GeV   2.379E+01  8.881E-03    1.33 m     51.81 mm     3.66 mm  
   9.00 GeV   2.198E+01  7.989E-03    1.60 m     64.23 mm     4.24 mm  
  10.00 GeV   2.047E+01  7.267E-03    1.89 m     76.16 mm     4.86 mm  
  11.00 GeV   1.919E+01  6.670E-03    2.20 m     87.85 mm     5.52 mm  
  12.00 GeV   1.810E+01  6.167E-03    2.53 m     99.43 mm     6.22 mm  
  13.00 GeV   1.715E+01  5.737E-03    2.88 m    110.97 mm     6.96 mm  
  14.00 GeV   1.632E+01  5.366E-03    3.25 m    122.50 mm     7.73 mm  
  15.00 GeV   1.559E+01  5.041E-03    3.63 m    134.04 mm     8.54 mm  
  16.00 GeV   1.493E+01  4.756E-03    4.03 m    145.62 mm     9.37 mm  
  17.00 GeV   1.435E+01  4.502E-03    4.45 m    157.23 mm    10.24 mm  
  18.00 GeV   1.382E+01  4.275E-03    4.89 m    168.88 mm    11.13 mm  
  20.00 GeV   1.291E+01  3.886E-03    5.81 m    213.09 mm    13.01 mm  
  22.50 GeV   1.196E+01  3.492E-03    7.04 m    275.50 mm    15.49 mm  
  25.00 GeV   1.118E+01  3.173E-03    8.37 m    333.31 mm    18.13 mm  
  27.50 GeV   1.054E+01  2.910E-03    9.78 m    388.65 mm    20.91 mm  
  30.00 GeV   9.994E+00  2.689E-03   11.27 m    442.44 mm    23.81 mm  
  32.50 GeV   9.529E+00  2.500E-03   12.85 m    495.17 mm    26.84 mm  
  35.00 GeV   9.128E+00  2.337E-03   14.49 m    547.10 mm    29.97 mm  
  37.50 GeV   8.778E+00  2.194E-03   16.20 m    598.40 mm    33.19 mm  
  40.00 GeV   8.471E+00  2.069E-03   17.98 m    649.14 mm    36.51 mm  
  45.00 GeV   7.957E+00  1.858E-03   21.72 m    837.16 mm    43.38 mm  
  50.00 GeV   7.545E+00  1.687E-03   25.68 m      1.01 m     50.53 mm  
  54.80 GeV   7.222E+00  1.552E-03   29.67 m      1.15 m     57.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
