 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.827E-01  4.258E+00    9.58 um     1.97 um     1.38 um  
   3.75 keV   3.962E-01  4.398E+00    9.88 um     2.02 um     1.42 um  
   4.00 keV   4.092E-01  4.531E+00   10.17 um     2.08 um     1.46 um  
   4.50 keV   4.340E-01  4.781E+00   10.73 um     2.18 um     1.54 um  
   5.00 keV   4.575E-01  5.012E+00   11.26 um     2.27 um     1.61 um  
   5.50 keV   4.798E-01  5.228E+00   11.78 um     2.37 um     1.68 um  
   6.00 keV   5.011E-01  5.430E+00   12.27 um     2.45 um     1.74 um  
   6.50 keV   5.216E-01  5.619E+00   12.74 um     2.54 um     1.81 um  
   7.00 keV   5.413E-01  5.799E+00   13.20 um     2.62 um     1.87 um  
   8.00 keV   5.786E-01  6.130E+00   14.08 um     2.77 um     1.99 um  
   9.00 keV   6.138E-01  6.431E+00   14.91 um     2.91 um     2.10 um  
  10.00 keV   6.470E-01  6.706E+00   15.71 um     3.04 um     2.20 um  
  11.00 keV   6.785E-01  6.960E+00   16.47 um     3.17 um     2.30 um  
  12.00 keV   7.087E-01  7.196E+00   17.21 um     3.29 um     2.40 um  
  13.00 keV   7.376E-01  7.416E+00   17.93 um     3.40 um     2.50 um  
  14.00 keV   7.655E-01  7.622E+00   18.62 um     3.51 um     2.59 um  
  15.00 keV   7.923E-01  7.816E+00   19.30 um     3.62 um     2.68 um  
  16.00 keV   8.183E-01  7.999E+00   19.96 um     3.72 um     2.76 um  
  17.00 keV   8.435E-01  8.172E+00   20.61 um     3.82 um     2.85 um  
  18.00 keV   8.680E-01  8.336E+00   21.24 um     3.92 um     2.93 um  
  20.00 keV   9.149E-01  8.640E+00   22.47 um     4.10 um     3.09 um  
  22.50 keV   9.704E-01  8.984E+00   23.95 um     4.33 um     3.28 um  
  25.00 keV   1.023E+00  9.293E+00   25.37 um     4.54 um     3.46 um  
  27.50 keV   1.073E+00  9.573E+00   26.75 um     4.74 um     3.64 um  
  30.00 keV   1.121E+00  9.828E+00   28.09 um     4.93 um     3.81 um  
  32.50 keV   1.166E+00  1.006E+01   29.40 um     5.12 um     3.98 um  
  35.00 keV   1.210E+00  1.028E+01   30.67 um     5.30 um     4.14 um  
  37.50 keV   1.253E+00  1.048E+01   31.92 um     5.47 um     4.29 um  
  40.00 keV   1.294E+00  1.067E+01   33.15 um     5.64 um     4.45 um  
  45.00 keV   1.372E+00  1.101E+01   35.53 um     5.97 um     4.74 um  
  50.00 keV   1.447E+00  1.131E+01   37.85 um     6.29 um     5.03 um  
  55.00 keV   1.517E+00  1.157E+01   40.10 um     6.59 um     5.30 um  
  60.00 keV   1.585E+00  1.181E+01   42.30 um     6.88 um     5.57 um  
  65.00 keV   1.649E+00  1.202E+01   44.45 um     7.17 um     5.83 um  
  70.00 keV   1.712E+00  1.222E+01   46.56 um     7.44 um     6.09 um  
  80.00 keV   1.830E+00  1.256E+01   50.68 um     7.98 um     6.58 um  
  90.00 keV   1.941E+00  1.285E+01   54.69 um     8.49 um     7.05 um  
 100.00 keV   2.046E+00  1.309E+01   58.59 um     8.98 um     7.51 um  
 110.00 keV   2.146E+00  1.330E+01   62.42 um     9.46 um     7.95 um  
 120.00 keV   2.241E+00  1.348E+01   66.18 um     9.92 um     8.39 um  
 130.00 keV   2.333E+00  1.364E+01   69.88 um    10.36 um     8.81 um  
 140.00 keV   2.421E+00  1.377E+01   73.53 um    10.80 um     9.22 um  
 150.00 keV   2.506E+00  1.389E+01   77.13 um    11.23 um     9.63 um  
 160.00 keV   2.588E+00  1.400E+01   80.69 um    11.65 um    10.03 um  
 170.00 keV   2.667E+00  1.409E+01   84.21 um    12.06 um    10.42 um  
 180.00 keV   2.745E+00  1.417E+01   87.70 um    12.47 um    10.81 um  
 200.00 keV   2.893E+00  1.431E+01   94.60 um    13.27 um    11.56 um  
 225.00 keV   3.069E+00  1.443E+01  103.08 um    14.26 um    12.48 um  
 250.00 keV   3.235E+00  1.452E+01  111.44 um    15.21 um    13.38 um  
 275.00 keV   3.393E+00  1.457E+01  119.70 um    16.14 um    14.25 um  
 300.00 keV   3.543E+00  1.461E+01  127.87 um    17.04 um    15.11 um  
 325.00 keV   3.688E+00  1.463E+01  135.97 um    17.92 um    15.95 um  
 350.00 keV   3.827E+00  1.463E+01  144.01 um    18.79 um    16.78 um  
 375.00 keV   3.962E+00  1.462E+01  152.00 um    19.64 um    17.59 um  
 400.00 keV   4.153E+00  1.459E+01  159.93 um    20.47 um    18.39 um  
 450.00 keV   4.633E+00  1.453E+01  175.56 um    22.14 um    19.96 um  
 500.00 keV   4.936E+00  1.444E+01  190.94 um    23.74 um    21.47 um  
 550.00 keV   5.140E+00  1.433E+01  206.22 um    25.29 um    22.96 um  
 600.00 keV   5.292E+00  1.422E+01  221.46 um    26.81 um    24.41 um  
 650.00 keV   5.416E+00  1.409E+01  236.69 um    28.30 um    25.85 um  
 700.00 keV   5.526E+00  1.397E+01  251.95 um    29.77 um    27.28 um  
 800.00 keV   5.733E+00  1.370E+01  282.55 um    32.79 um    30.09 um  
 900.00 keV   5.942E+00  1.343E+01  313.29 um    35.73 um    32.86 um  
   1.00 MeV   6.159E+00  1.316E+01  344.14 um    38.59 um    35.59 um  
   1.10 MeV   6.383E+00  1.290E+01  375.09 um    41.38 um    38.30 um  
   1.20 MeV   6.612E+00  1.264E+01  406.12 um    44.11 um    40.97 um  
   1.30 MeV   6.840E+00  1.239E+01  437.21 um    46.79 um    43.62 um  
   1.40 MeV   7.067E+00  1.215E+01  468.34 um    49.40 um    46.24 um  
   1.50 MeV   7.288E+00  1.192E+01  499.52 um    51.97 um    48.84 um  
   1.60 MeV   7.503E+00  1.170E+01  530.72 um    54.48 um    51.42 um  
   1.70 MeV   7.710E+00  1.149E+01  561.95 um    56.95 um    53.97 um  
   1.80 MeV   7.909E+00  1.128E+01  593.20 um    59.38 um    56.49 um  
   2.00 MeV   8.279E+00  1.089E+01  655.80 um    64.39 um    61.49 um  
   2.25 MeV   8.691E+00  1.045E+01  734.22 um    70.57 um    67.63 um  
   2.50 MeV   9.049E+00  1.005E+01  812.88 um    76.48 um    73.67 um  
   2.75 MeV   9.359E+00  9.676E+00  891.81 um    82.16 um    79.61 um  
   3.00 MeV   9.628E+00  9.337E+00  971.08 um    87.65 um    85.47 um  
   3.25 MeV   9.863E+00  9.025E+00    1.05 mm    92.97 um    91.26 um  
   3.50 MeV   1.007E+01  8.736E+00    1.13 mm    98.14 um    96.98 um  
   3.75 MeV   1.025E+01  8.468E+00    1.21 mm   103.19 um   102.65 um  
   4.00 MeV   1.041E+01  8.219E+00    1.29 mm   108.13 um   108.27 um  
   4.50 MeV   1.070E+01  7.769E+00    1.45 mm   118.78 um   119.38 um  
   5.00 MeV   1.094E+01  7.374E+00    1.62 mm   128.93 um   130.32 um  
   5.50 MeV   1.116E+01  7.023E+00    1.79 mm   138.66 um   141.12 um  
   6.00 MeV   1.137E+01  6.710E+00    1.95 mm   148.02 um   151.77 um  
   6.50 MeV   1.158E+01  6.427E+00    2.12 mm   157.05 um   162.27 um  
   7.00 MeV   1.178E+01  6.171E+00    2.29 mm   165.77 um   172.63 um  
   8.00 MeV   1.222E+01  5.725E+00    2.63 mm   185.37 um   192.89 um  
   9.00 MeV   1.269E+01  5.347E+00    2.96 mm   203.37 um   212.49 um  
  10.00 MeV   1.321E+01  5.023E+00    3.30 mm   219.96 um   231.37 um  
  11.00 MeV   1.377E+01  4.742E+00    3.63 mm   235.28 um   249.48 um  
  12.00 MeV   1.438E+01  4.494E+00    3.95 mm   249.42 um   266.80 um  
  13.00 MeV   1.502E+01  4.275E+00    4.27 mm   262.49 um   283.31 um  
  14.00 MeV   1.570E+01  4.079E+00    4.58 mm   274.56 um   299.01 um  
  15.00 MeV   1.642E+01  3.902E+00    4.89 mm   285.72 um   313.90 um  
  16.00 MeV   1.716E+01  3.743E+00    5.18 mm   296.02 um   328.01 um  
  17.00 MeV   1.793E+01  3.597E+00    5.47 mm   305.55 um   341.36 um  
  18.00 MeV   1.872E+01  3.464E+00    5.75 mm   314.37 um   353.98 um  
  20.00 MeV   2.035E+01  3.229E+00    6.28 mm   334.31 um   377.17 um  
  22.50 MeV   2.248E+01  2.981E+00    6.90 mm   357.23 um   402.72 um  
  25.00 MeV   2.465E+01  2.773E+00    7.48 mm   376.07 um   424.96 um  
  27.50 MeV   2.684E+01  2.595E+00    8.02 mm   391.80 um   444.42 um  
  30.00 MeV   2.902E+01  2.441E+00    8.52 mm   405.12 um   461.54 um  
  32.50 MeV   3.118E+01  2.306E+00    8.99 mm   416.53 um   476.71 um  
  35.00 MeV   3.328E+01  2.187E+00    9.43 mm   426.44 um   490.23 um  
  37.50 MeV   3.533E+01  2.081E+00    9.85 mm   435.13 um   502.36 um  
  40.00 MeV   3.731E+01  1.986E+00   10.25 mm   442.83 um   513.31 um  
  45.00 MeV   4.105E+01  1.822E+00   10.99 mm   461.91 um   532.35 um  
  50.00 MeV   4.449E+01  1.686E+00   11.68 mm   477.49 um   548.41 um  
  55.00 MeV   4.763E+01  1.570E+00   12.32 mm   490.59 um   562.20 um  
  60.00 MeV   5.050E+01  1.471E+00   12.93 mm   501.86 um   574.23 um  
  65.00 MeV   5.313E+01  1.385E+00   13.50 mm   511.73 um   584.88 um  
  70.00 MeV   5.556E+01  1.309E+00   14.05 mm   520.53 um   594.40 um  
  80.00 MeV   5.987E+01  1.182E+00   15.09 mm   545.62 um   610.83 um  
  90.00 MeV   6.363E+01  1.079E+00   16.07 mm   566.57 um   624.65 um  
 100.00 MeV   6.694E+01  9.945E-01   16.99 mm   584.61 um   636.54 um  
 110.00 MeV   6.990E+01  9.231E-01   17.87 mm   600.49 um   646.96 um  
 120.00 MeV   7.256E+01  8.621E-01   18.72 mm   614.72 um   656.23 um  
 130.00 MeV   7.496E+01  8.093E-01   19.54 mm   627.64 um   664.57 um  
 140.00 MeV   7.714E+01  7.631E-01   20.34 mm   639.50 um   672.16 um  
 150.00 MeV   7.912E+01  7.223E-01   21.12 mm   650.50 um   679.12 um  
 160.00 MeV   8.091E+01  6.861E-01   21.88 mm   660.78 um   685.56 um  
 170.00 MeV   8.255E+01  6.535E-01   22.62 mm   670.45 um   691.54 um  
 180.00 MeV   8.403E+01  6.242E-01   23.35 mm   679.61 um   697.14 um  
 200.00 MeV   8.662E+01  5.734E-01   24.78 mm   711.08 um   707.37 um  
 225.00 MeV   8.924E+01  5.212E-01   26.51 mm   754.34 um   718.75 um  
 250.00 MeV   9.132E+01  4.783E-01   28.20 mm   793.12 um   728.92 um  
 275.00 MeV   9.297E+01  4.424E-01   29.86 mm   828.59 um   738.16 um  
 300.00 MeV   9.427E+01  4.119E-01   31.49 mm   861.52 um   746.68 um  
 325.00 MeV   9.531E+01  3.857E-01   33.10 mm   892.42 um   754.62 um  
 350.00 MeV   9.612E+01  3.628E-01   34.69 mm   921.69 um   762.07 um  
 375.00 MeV   9.676E+01  3.426E-01   36.28 mm   949.61 um   769.13 um  
 400.00 MeV   9.752E+01  3.247E-01   37.85 mm   976.33 um   775.84 um  
 450.00 MeV   9.899E+01  2.944E-01   40.96 mm     1.07 mm   788.36 um  
 500.00 MeV   9.952E+01  2.696E-01   44.04 mm     1.16 mm   799.96 um  
 550.00 MeV   1.001E+02  2.489E-01   47.11 mm     1.24 mm   810.85 um  
 600.00 MeV   1.006E+02  2.313E-01   50.15 mm     1.31 mm   821.16 um  
 650.00 MeV   1.008E+02  2.162E-01   53.19 mm     1.38 mm   830.99 um  
 700.00 MeV   1.010E+02  2.031E-01   56.23 mm     1.45 mm   840.43 um  
 800.00 MeV   1.010E+02  1.814E-01   62.29 mm     1.68 mm   858.38 um  
 900.00 MeV   1.008E+02  1.641E-01   68.35 mm     1.89 mm   875.36 um  
   1.00 GeV   1.004E+02  1.500E-01   74.44 mm     2.08 mm   891.62 um  
   1.10 GeV   9.981E+01  1.382E-01   80.56 mm     2.25 mm   907.35 um  
   1.20 GeV   9.909E+01  1.283E-01   86.72 mm     2.42 mm   922.67 um  
   1.30 GeV   9.828E+01  1.198E-01   92.93 mm     2.57 mm   937.68 um  
   1.40 GeV   9.739E+01  1.124E-01   99.20 mm     2.72 mm   952.45 um  
   1.50 GeV   9.644E+01  1.059E-01  105.52 mm     2.87 mm   967.05 um  
   1.60 GeV   9.545E+01  1.002E-01  111.91 mm     3.01 mm   981.53 um  
   1.70 GeV   9.442E+01  9.504E-02  118.36 mm     3.14 mm   995.93 um  
   1.80 GeV   9.338E+01  9.046E-02  124.89 mm     3.28 mm     1.01 mm  
   2.00 GeV   9.125E+01  8.256E-02  138.17 mm     3.78 mm     1.04 mm  
   2.25 GeV   8.860E+01  7.453E-02  155.22 mm     4.48 mm     1.07 mm  
   2.50 GeV   8.602E+01  6.800E-02  172.78 mm     5.12 mm     1.11 mm  
   2.75 GeV   8.354E+01  6.257E-02  190.86 mm     5.73 mm     1.15 mm  
   3.00 GeV   8.120E+01  5.799E-02  209.47 mm     6.31 mm     1.19 mm  
   3.25 GeV   7.900E+01  5.406E-02  228.61 mm     6.86 mm     1.22 mm  
   3.50 GeV   7.696E+01  5.066E-02  248.27 mm     7.41 mm     1.26 mm  
   3.75 GeV   7.507E+01  4.769E-02  268.44 mm     7.94 mm     1.30 mm  
   4.00 GeV   7.333E+01  4.506E-02  289.10 mm     8.46 mm     1.34 mm  
   4.50 GeV   7.027E+01  4.062E-02  331.82 mm    10.40 mm     1.43 mm  
   5.00 GeV   6.770E+01  3.702E-02  376.29 mm    12.15 mm     1.52 mm  
   5.50 GeV   6.554E+01  3.403E-02  422.33 mm    13.79 mm     1.61 mm  
   6.00 GeV   6.347E+01  3.151E-02  469.87 mm    15.34 mm     1.70 mm  
   6.50 GeV   6.090E+01  2.935E-02  519.20 mm    16.86 mm     1.79 mm  
   7.00 GeV   5.855E+01  2.749E-02  570.57 mm    18.36 mm     1.89 mm  
   8.00 GeV   5.442E+01  2.441E-02  679.26 mm    23.95 mm     2.10 mm  
   9.00 GeV   5.091E+01  2.199E-02  795.82 mm    29.08 mm     2.32 mm  
  10.00 GeV   4.789E+01  2.002E-02  920.07 mm    33.98 mm     2.55 mm  
  11.00 GeV   4.527E+01  1.838E-02    1.05 m     38.75 mm     2.80 mm  
  12.00 GeV   4.297E+01  1.701E-02    1.19 m     43.46 mm     3.06 mm  
  13.00 GeV   4.093E+01  1.583E-02    1.34 m     48.14 mm     3.33 mm  
  14.00 GeV   3.912E+01  1.482E-02    1.49 m     52.80 mm     3.61 mm  
  15.00 GeV   3.749E+01  1.393E-02    1.65 m     57.46 mm     3.91 mm  
  16.00 GeV   3.602E+01  1.315E-02    1.82 m     62.12 mm     4.21 mm  
  17.00 GeV   3.469E+01  1.245E-02    1.99 m     66.80 mm     4.53 mm  
  18.00 GeV   3.348E+01  1.183E-02    2.17 m     71.49 mm     4.85 mm  
  20.00 GeV   3.136E+01  1.076E-02    2.55 m     89.33 mm     5.53 mm  
  22.50 GeV   2.915E+01  9.678E-03    3.06 m    114.60 mm     6.44 mm  
  25.00 GeV   2.731E+01  8.801E-03    3.60 m    138.01 mm     7.40 mm  
  27.50 GeV   2.576E+01  8.076E-03    4.18 m    160.43 mm     8.40 mm  
  30.00 GeV   2.444E+01  7.466E-03    4.79 m    182.25 mm     9.46 mm  
  32.50 GeV   2.329E+01  6.945E-03    5.43 m    203.68 mm    10.55 mm  
  35.00 GeV   2.229E+01  6.495E-03    6.11 m    224.84 mm    11.69 mm  
  37.50 GeV   2.141E+01  6.102E-03    6.81 m    245.79 mm    12.87 mm  
  40.00 GeV   2.063E+01  5.755E-03    7.54 m    266.59 mm    14.08 mm  
  45.00 GeV   1.931E+01  5.172E-03    9.08 m    344.03 mm    16.60 mm  
  50.00 GeV   1.823E+01  4.701E-03   10.71 m    414.56 mm    19.23 mm  
  55.00 GeV   1.733E+01  4.311E-03   12.44 m    481.13 mm    21.97 mm  
  60.00 GeV   1.656E+01  3.983E-03   14.25 m    545.08 mm    24.80 mm  
  65.00 GeV   1.591E+01  3.703E-03   16.14 m    607.09 mm    27.72 mm  
  70.00 GeV   1.535E+01  3.462E-03   18.10 m    667.57 mm    30.70 mm  
  78.40 GeV   1.458E+01  3.122E-03   21.55 m    826.48 mm    35.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
