 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.645E-01  3.425E+00    8.52 um     2.64 um     2.02 um  
   3.75 keV   1.703E-01  3.494E+00    8.87 um     2.74 um     2.10 um  
   4.00 keV   1.759E-01  3.557E+00    9.23 um     2.83 um     2.17 um  
   4.50 keV   1.865E-01  3.672E+00    9.91 um     3.00 um     2.32 um  
   5.00 keV   1.966E-01  3.774E+00   10.58 um     3.17 um     2.46 um  
   5.50 keV   2.062E-01  3.865E+00   11.23 um     3.33 um     2.59 um  
   6.00 keV   2.154E-01  3.946E+00   11.87 um     3.49 um     2.73 um  
   6.50 keV   2.242E-01  4.020E+00   12.50 um     3.65 um     2.85 um  
   7.00 keV   2.326E-01  4.087E+00   13.11 um     3.80 um     2.98 um  
   8.00 keV   2.487E-01  4.204E+00   14.31 um     4.09 um     3.22 um  
   9.00 keV   2.638E-01  4.302E+00   15.49 um     4.37 um     3.46 um  
  10.00 keV   2.781E-01  4.387E+00   16.64 um     4.64 um     3.69 um  
  11.00 keV   2.916E-01  4.460E+00   17.77 um     4.91 um     3.91 um  
  12.00 keV   3.046E-01  4.523E+00   18.89 um     5.17 um     4.13 um  
  13.00 keV   3.170E-01  4.578E+00   19.99 um     5.43 um     4.34 um  
  14.00 keV   3.290E-01  4.626E+00   21.07 um     5.68 um     4.55 um  
  15.00 keV   3.406E-01  4.669E+00   22.15 um     5.92 um     4.76 um  
  16.00 keV   3.517E-01  4.706E+00   23.22 um     6.16 um     4.96 um  
  17.00 keV   3.625E-01  4.740E+00   24.28 um     6.40 um     5.16 um  
  18.00 keV   3.731E-01  4.769E+00   25.33 um     6.64 um     5.36 um  
  20.00 keV   3.932E-01  4.818E+00   27.42 um     7.11 um     5.74 um  
  22.50 keV   4.171E-01  4.864E+00   30.00 um     7.68 um     6.22 um  
  25.00 keV   4.397E-01  4.897E+00   32.55 um     8.24 um     6.68 um  
  27.50 keV   4.611E-01  4.920E+00   35.09 um     8.79 um     7.14 um  
  30.00 keV   4.816E-01  4.936E+00   37.62 um     9.33 um     7.59 um  
  32.50 keV   5.013E-01  4.944E+00   40.13 um     9.87 um     8.03 um  
  35.00 keV   5.202E-01  4.948E+00   42.64 um    10.40 um     8.47 um  
  37.50 keV   5.385E-01  4.947E+00   45.14 um    10.93 um     8.90 um  
  40.00 keV   5.561E-01  4.943E+00   47.64 um    11.45 um     9.33 um  
  45.00 keV   5.899E-01  4.926E+00   52.64 um    12.49 um    10.17 um  
  50.00 keV   6.218E-01  4.901E+00   57.64 um    13.52 um    11.01 um  
  55.00 keV   6.521E-01  4.870E+00   62.64 um    14.53 um    11.84 um  
  60.00 keV   6.811E-01  4.835E+00   67.67 um    15.54 um    12.66 um  
  65.00 keV   7.089E-01  4.796E+00   72.70 um    16.54 um    13.47 um  
  70.00 keV   7.357E-01  4.756E+00   77.76 um    17.53 um    14.28 um  
  80.00 keV   7.865E-01  4.672E+00   87.95 um    19.52 um    15.89 um  
  90.00 keV   8.342E-01  4.585E+00   98.24 um    21.48 um    17.49 um  
 100.00 keV   8.793E-01  4.498E+00  108.63 um    23.43 um    19.09 um  
 110.00 keV   9.222E-01  4.413E+00  119.12 um    25.36 um    20.68 um  
 120.00 keV   9.632E-01  4.329E+00  129.72 um    27.29 um    22.27 um  
 130.00 keV   1.025E+00  4.248E+00  140.40 um    29.19 um    23.86 um  
 140.00 keV   1.102E+00  4.169E+00  151.12 um    31.06 um    25.45 um  
 150.00 keV   1.163E+00  4.093E+00  161.88 um    32.91 um    27.03 um  
 160.00 keV   1.214E+00  4.020E+00  172.69 um    34.74 um    28.61 um  
 170.00 keV   1.256E+00  3.949E+00  183.57 um    36.55 um    30.19 um  
 180.00 keV   1.293E+00  3.881E+00  194.52 um    38.35 um    31.77 um  
 200.00 keV   1.357E+00  3.752E+00  216.69 um    41.97 um    34.92 um  
 225.00 keV   1.428E+00  3.603E+00  244.86 um    46.46 um    38.87 um  
 250.00 keV   1.495E+00  3.468E+00  273.52 um    50.89 um    42.83 um  
 275.00 keV   1.560E+00  3.343E+00  302.61 um    55.26 um    46.79 um  
 300.00 keV   1.626E+00  3.229E+00  332.08 um    59.56 um    50.77 um  
 325.00 keV   1.693E+00  3.123E+00  361.87 um    63.79 um    54.75 um  
 350.00 keV   1.760E+00  3.025E+00  391.93 um    67.95 um    58.73 um  
 375.00 keV   1.828E+00  2.935E+00  422.19 um    72.04 um    62.71 um  
 400.00 keV   1.896E+00  2.850E+00  452.63 um    76.06 um    66.67 um  
 450.00 keV   2.032E+00  2.697E+00  513.85 um    84.04 um    74.57 um  
 500.00 keV   2.166E+00  2.562E+00  575.34 um    91.68 um    82.38 um  
 550.00 keV   2.298E+00  2.442E+00  636.87 um    98.99 um    90.08 um  
 600.00 keV   2.427E+00  2.335E+00  698.30 um   105.98 um    97.65 um  
 650.00 keV   2.554E+00  2.238E+00  759.51 um   112.67 um   105.08 um  
 700.00 keV   2.676E+00  2.150E+00  820.41 um   119.07 um   112.36 um  
 800.00 keV   2.912E+00  1.996E+00  941.06 um   131.56 um   126.46 um  
 900.00 keV   3.137E+00  1.866E+00    1.06 mm   142.98 um   139.92 um  
   1.00 MeV   3.351E+00  1.754E+00    1.18 mm   153.47 um   152.74 um  
   1.10 MeV   3.556E+00  1.657E+00    1.29 mm   163.15 um   164.96 um  
   1.20 MeV   3.754E+00  1.571E+00    1.40 mm   172.10 um   176.59 um  
   1.30 MeV   3.947E+00  1.495E+00    1.51 mm   180.40 um   187.67 um  
   1.40 MeV   4.134E+00  1.427E+00    1.62 mm   188.13 um   198.22 um  
   1.50 MeV   4.318E+00  1.366E+00    1.73 mm   195.33 um   208.29 um  
   1.60 MeV   4.498E+00  1.311E+00    1.83 mm   202.06 um   217.88 um  
   1.70 MeV   4.676E+00  1.260E+00    1.93 mm   208.36 um   227.05 um  
   1.80 MeV   4.852E+00  1.214E+00    2.03 mm   214.27 um   235.80 um  
   2.00 MeV   5.199E+00  1.132E+00    2.23 mm   225.82 um   252.16 um  
   2.25 MeV   5.629E+00  1.046E+00    2.46 mm   238.83 um   270.68 um  
   2.50 MeV   6.057E+00  9.732E-01    2.68 mm   250.06 um   287.34 um  
   2.75 MeV   6.486E+00  9.111E-01    2.88 mm   259.85 um   302.37 um  
   3.00 MeV   6.917E+00  8.574E-01    3.08 mm   268.42 um   315.97 um  
   3.25 MeV   7.351E+00  8.103E-01    3.27 mm   275.99 um   328.31 um  
   3.50 MeV   7.788E+00  7.687E-01    3.45 mm   282.70 um   339.56 um  
   3.75 MeV   8.228E+00  7.317E-01    3.63 mm   288.68 um   349.83 um  
   4.00 MeV   8.671E+00  6.984E-01    3.79 mm   294.03 um   359.23 um  
   4.50 MeV   9.564E+00  6.410E-01    4.10 mm   304.72 um   375.81 um  
   5.00 MeV   1.046E+01  5.933E-01    4.39 mm   313.46 um   389.93 um  
   5.50 MeV   1.136E+01  5.528E-01    4.65 mm   320.73 um   402.07 um  
   6.00 MeV   1.226E+01  5.180E-01    4.90 mm   326.85 um   412.61 um  
   6.50 MeV   1.315E+01  4.878E-01    5.13 mm   332.07 um   421.83 um  
   7.00 MeV   1.403E+01  4.612E-01    5.34 mm   336.57 um   429.96 um  
   8.00 MeV   1.574E+01  4.166E-01    5.74 mm   346.20 um   443.64 um  
   9.00 MeV   1.737E+01  3.805E-01    6.10 mm   353.77 um   454.72 um  
  10.00 MeV   1.889E+01  3.507E-01    6.43 mm   359.91 um   463.91 um  
  11.00 MeV   2.030E+01  3.256E-01    6.74 mm   365.03 um   471.68 um  
  12.00 MeV   2.159E+01  3.042E-01    7.03 mm   369.40 um   478.36 um  
  13.00 MeV   2.277E+01  2.856E-01    7.30 mm   373.21 um   484.20 um  
  14.00 MeV   2.383E+01  2.693E-01    7.56 mm   376.58 um   489.38 um  
  15.00 MeV   2.479E+01  2.550E-01    7.81 mm   379.60 um   494.01 um  
  16.00 MeV   2.565E+01  2.422E-01    8.05 mm   382.35 um   498.20 um  
  17.00 MeV   2.643E+01  2.308E-01    8.28 mm   384.88 um   502.02 um  
  18.00 MeV   2.713E+01  2.204E-01    8.51 mm   387.22 um   505.54 um  
  20.00 MeV   2.832E+01  2.025E-01    8.94 mm   393.91 um   511.83 um  
  22.50 MeV   2.950E+01  1.841E-01    9.47 mm   402.72 um   518.62 um  
  25.00 MeV   3.042E+01  1.690E-01    9.98 mm   410.64 um   524.52 um  
  27.50 MeV   3.117E+01  1.564E-01   10.47 mm   417.92 um   529.78 um  
  30.00 MeV   3.177E+01  1.456E-01   10.96 mm   424.70 um   534.52 um  
  32.50 MeV   3.227E+01  1.363E-01   11.43 mm   431.09 um   538.85 um  
  35.00 MeV   3.269E+01  1.283E-01   11.90 mm   437.17 um   542.86 um  
  37.50 MeV   3.304E+01  1.212E-01   12.37 mm   442.99 um   546.59 um  
  40.00 MeV   3.333E+01  1.148E-01   12.83 mm   448.59 um   550.10 um  
  45.00 MeV   3.379E+01  1.041E-01   13.74 mm   468.17 um   556.55 um  
  50.00 MeV   3.410E+01  9.537E-02   14.64 mm   486.48 um   562.43 um  
  55.00 MeV   3.429E+01  8.806E-02   15.53 mm   503.81 um   567.86 um  
  60.00 MeV   3.440E+01  8.185E-02   16.42 mm   520.37 um   572.94 um  
  65.00 MeV   3.443E+01  7.652E-02   17.31 mm   536.32 um   577.75 um  
  70.00 MeV   3.441E+01  7.188E-02   18.20 mm   551.76 um   582.33 um  
  80.00 MeV   3.423E+01  6.420E-02   19.99 mm   608.22 um   590.97 um  
  90.00 MeV   3.393E+01  5.809E-02   21.78 mm   660.51 um   599.12 um  
 100.00 MeV   3.355E+01  5.311E-02   23.60 mm   709.85 um   606.91 um  
 110.00 MeV   3.313E+01  4.896E-02   25.43 mm   757.02 um   614.46 um  
 120.00 MeV   3.268E+01  4.544E-02   27.30 mm   802.56 um   621.83 um  
 130.00 MeV   3.235E+01  4.243E-02   29.18 mm   846.63 um   629.07 um  
 140.00 MeV   3.207E+01  3.981E-02   31.08 mm   889.29 um   636.20 um  
 150.00 MeV   3.159E+01  3.751E-02   33.01 mm   930.93 um   643.26 um  
 160.00 MeV   3.120E+01  3.548E-02   34.96 mm   971.85 um   650.29 um  
 170.00 MeV   3.083E+01  3.367E-02   36.93 mm     1.01 mm   657.30 um  
 180.00 MeV   3.047E+01  3.205E-02   38.93 mm     1.05 mm   664.30 um  
 200.00 MeV   2.977E+01  2.926E-02   43.00 mm     1.20 mm   678.32 um  
 225.00 MeV   2.892E+01  2.641E-02   48.23 mm     1.41 mm   695.98 um  
 250.00 MeV   2.811E+01  2.410E-02   53.60 mm     1.60 mm   713.90 um  
 275.00 MeV   2.734E+01  2.218E-02   59.13 mm     1.79 mm   732.15 um  
 300.00 MeV   2.660E+01  2.056E-02   64.82 mm     1.96 mm   750.79 um  
 325.00 MeV   2.589E+01  1.917E-02   70.66 mm     2.13 mm   769.87 um  
 350.00 MeV   2.521E+01  1.796E-02   76.66 mm     2.29 mm   789.42 um  
 375.00 MeV   2.456E+01  1.691E-02   82.82 mm     2.45 mm   809.46 um  
 400.00 MeV   2.393E+01  1.598E-02   89.14 mm     2.61 mm   830.04 um  
 450.00 MeV   2.275E+01  1.440E-02  102.29 mm     3.21 mm   872.86 um  
 500.00 MeV   2.166E+01  1.313E-02  116.10 mm     3.76 mm   918.02 um  
 550.00 MeV   2.065E+01  1.207E-02  130.61 mm     4.28 mm   965.61 um  
 600.00 MeV   1.971E+01  1.118E-02  145.81 mm     4.80 mm     1.02 mm  
 650.00 MeV   1.885E+01  1.041E-02  161.72 mm     5.30 mm     1.07 mm  
 700.00 MeV   1.805E+01  9.750E-03  178.35 mm     5.80 mm     1.12 mm  
 800.00 MeV   1.662E+01  8.661E-03  213.77 mm     7.67 mm     1.24 mm  
 900.00 MeV   1.540E+01  7.800E-03  252.12 mm     9.40 mm     1.37 mm  
   1.00 GeV   1.435E+01  7.102E-03  293.40 mm    11.07 mm     1.51 mm  
   1.10 GeV   1.344E+01  6.523E-03  337.57 mm    12.71 mm     1.66 mm  
   1.20 GeV   1.267E+01  6.036E-03  384.57 mm    14.35 mm     1.82 mm  
   1.30 GeV   1.200E+01  5.619E-03  434.33 mm    15.99 mm     2.00 mm  
   1.40 GeV   1.142E+01  5.259E-03  486.74 mm    17.62 mm     2.18 mm  
   1.50 GeV   1.092E+01  4.944E-03  541.68 mm    19.27 mm     2.36 mm  
   1.60 GeV   1.048E+01  4.666E-03  599.02 mm    20.91 mm     2.56 mm  
   1.70 GeV   1.010E+01  4.419E-03  658.62 mm    22.55 mm     2.77 mm  
   1.80 GeV   9.772E+00  4.198E-03  720.36 mm    24.18 mm     2.98 mm  
   2.00 GeV   9.129E+00  3.819E-03  850.27 mm    30.38 mm     3.42 mm  
   2.25 GeV   8.383E+00  3.435E-03    1.03 m     39.23 mm     4.02 mm  
   2.50 GeV   7.764E+00  3.124E-03    1.22 m     47.57 mm     4.66 mm  
   2.75 GeV   7.241E+00  2.867E-03    1.42 m     55.69 mm     5.34 mm  
   3.00 GeV   6.794E+00  2.651E-03    1.64 m     63.72 mm     6.06 mm  
   3.25 GeV   6.407E+00  2.466E-03    1.87 m     71.72 mm     6.83 mm  
   3.50 GeV   6.068E+00  2.306E-03    2.12 m     79.72 mm     7.64 mm  
   3.75 GeV   5.769E+00  2.167E-03    2.38 m     87.76 mm     8.48 mm  
   4.00 GeV   5.503E+00  2.044E-03    2.65 m     95.85 mm     9.36 mm  
   4.50 GeV   5.039E+00  1.837E-03    3.23 m    126.44 mm    11.24 mm  
   5.00 GeV   4.654E+00  1.669E-03    3.86 m    155.00 mm    13.27 mm  
   5.50 GeV   4.334E+00  1.531E-03    4.55 m    182.68 mm    15.43 mm  
   6.00 GeV   4.063E+00  1.415E-03    5.28 m    209.94 mm    17.74 mm  
   6.50 GeV   3.831E+00  1.315E-03    6.06 m    237.03 mm    20.17 mm  
   7.00 GeV   3.630E+00  1.230E-03    6.88 m    264.08 mm    22.73 mm  
   8.00 GeV   3.298E+00  1.089E-03    8.65 m    364.32 mm    28.22 mm  
   9.00 GeV   3.037E+00  9.779E-04   10.59 m    456.09 mm    34.15 mm  
  10.00 GeV   2.825E+00  8.882E-04   12.69 m    543.99 mm    40.49 mm  
  11.00 GeV   2.649E+00  8.142E-04   14.93 m    629.82 mm    47.22 mm  
  12.00 GeV   2.502E+00  7.519E-04   17.31 m    714.43 mm    54.30 mm  
  13.00 GeV   2.377E+00  6.988E-04   19.83 m    798.24 mm    61.71 mm  
  14.00 GeV   2.268E+00  6.530E-04   22.47 m    881.48 mm    69.43 mm  
  15.00 GeV   2.174E+00  6.130E-04   25.23 m    964.28 mm    77.43 mm  
  16.00 GeV   2.092E+00  5.778E-04   28.11 m      1.05 m     85.69 mm  
  17.00 GeV   2.019E+00  5.466E-04   31.10 m      1.13 m     94.19 mm  
  18.00 GeV   1.954E+00  5.186E-04   34.18 m      1.21 m    102.92 mm  
  20.00 GeV   1.843E+00  4.708E-04   40.65 m      1.52 m    121.00 mm  
  22.50 GeV   1.732E+00  4.226E-04   49.24 m      1.94 m    144.59 mm  
  25.00 GeV   1.644E+00  3.836E-04   58.33 m      2.33 m    169.11 mm  
  25.20 GeV   1.638E+00  3.808E-04   59.07 m      2.33 m    171.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
