 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.814E-01  4.488E+00    8.32 um     2.01 um     1.45 um  
   3.75 keV   3.947E-01  4.621E+00    8.60 um     2.07 um     1.49 um  
   4.00 keV   4.077E-01  4.748E+00    8.88 um     2.13 um     1.54 um  
   4.50 keV   4.324E-01  4.984E+00    9.40 um     2.24 um     1.62 um  
   5.00 keV   4.558E-01  5.201E+00    9.90 um     2.34 um     1.70 um  
   5.50 keV   4.781E-01  5.401E+00   10.39 um     2.44 um     1.78 um  
   6.00 keV   4.993E-01  5.587E+00   10.85 um     2.53 um     1.85 um  
   6.50 keV   5.197E-01  5.761E+00   11.30 um     2.62 um     1.93 um  
   7.00 keV   5.393E-01  5.923E+00   11.74 um     2.70 um     2.00 um  
   8.00 keV   5.766E-01  6.221E+00   12.58 um     2.87 um     2.13 um  
   9.00 keV   6.115E-01  6.488E+00   13.39 um     3.02 um     2.26 um  
  10.00 keV   6.446E-01  6.730E+00   14.16 um     3.17 um     2.38 um  
  11.00 keV   6.761E-01  6.951E+00   14.91 um     3.31 um     2.50 um  
  12.00 keV   7.061E-01  7.153E+00   15.63 um     3.44 um     2.61 um  
  13.00 keV   7.350E-01  7.341E+00   16.34 um     3.57 um     2.72 um  
  14.00 keV   7.627E-01  7.514E+00   17.03 um     3.69 um     2.82 um  
  15.00 keV   7.895E-01  7.677E+00   17.70 um     3.81 um     2.93 um  
  16.00 keV   8.154E-01  7.828E+00   18.36 um     3.93 um     3.03 um  
  17.00 keV   8.405E-01  7.970E+00   19.01 um     4.04 um     3.13 um  
  18.00 keV   8.648E-01  8.104E+00   19.64 um     4.15 um     3.22 um  
  20.00 keV   9.116E-01  8.350E+00   20.88 um     4.36 um     3.41 um  
  22.50 keV   9.669E-01  8.623E+00   22.38 um     4.62 um     3.64 um  
  25.00 keV   1.019E+00  8.864E+00   23.84 um     4.87 um     3.85 um  
  27.50 keV   1.069E+00  9.079E+00   25.25 um     5.10 um     4.06 um  
  30.00 keV   1.117E+00  9.272E+00   26.63 um     5.33 um     4.27 um  
  32.50 keV   1.162E+00  9.447E+00   27.99 um     5.55 um     4.47 um  
  35.00 keV   1.206E+00  9.606E+00   29.32 um     5.76 um     4.66 um  
  37.50 keV   1.248E+00  9.751E+00   30.62 um     5.97 um     4.85 um  
  40.00 keV   1.289E+00  9.884E+00   31.91 um     6.18 um     5.03 um  
  45.00 keV   1.367E+00  1.012E+01   34.43 um     6.58 um     5.39 um  
  50.00 keV   1.441E+00  1.032E+01   36.88 um     6.96 um     5.74 um  
  55.00 keV   1.512E+00  1.049E+01   39.29 um     7.33 um     6.08 um  
  60.00 keV   1.579E+00  1.065E+01   41.66 um     7.69 um     6.41 um  
  65.00 keV   1.643E+00  1.078E+01   43.98 um     8.04 um     6.73 um  
  70.00 keV   1.705E+00  1.089E+01   46.28 um     8.39 um     7.04 um  
  80.00 keV   1.823E+00  1.109E+01   50.78 um     9.06 um     7.66 um  
  90.00 keV   1.934E+00  1.124E+01   55.20 um     9.71 um     8.25 um  
 100.00 keV   2.038E+00  1.136E+01   59.54 um    10.34 um     8.82 um  
 110.00 keV   2.138E+00  1.145E+01   63.81 um    10.95 um     9.38 um  
 120.00 keV   2.233E+00  1.152E+01   68.04 um    11.55 um     9.93 um  
 130.00 keV   2.324E+00  1.158E+01   72.22 um    12.14 um    10.47 um  
 140.00 keV   2.412E+00  1.162E+01   76.37 um    12.71 um    11.00 um  
 150.00 keV   2.497E+00  1.165E+01   80.48 um    13.27 um    11.52 um  
 160.00 keV   2.578E+00  1.167E+01   84.56 um    13.83 um    12.03 um  
 170.00 keV   2.658E+00  1.168E+01   88.63 um    14.38 um    12.54 um  
 180.00 keV   2.735E+00  1.169E+01   92.66 um    14.92 um    13.04 um  
 200.00 keV   2.883E+00  1.168E+01  100.69 um    15.99 um    14.02 um  
 225.00 keV   3.058E+00  1.165E+01  110.63 um    17.32 um    15.23 um  
 250.00 keV   3.223E+00  1.159E+01  120.51 um    18.60 um    16.40 um  
 275.00 keV   3.073E+00  1.152E+01  130.44 um    19.88 um    17.57 um  
 300.00 keV   2.742E+00  1.144E+01  140.60 um    21.17 um    18.74 um  
 325.00 keV   2.609E+00  1.136E+01  151.00 um    22.49 um    19.92 um  
 350.00 keV   2.603E+00  1.126E+01  161.52 um    23.81 um    21.10 um  
 375.00 keV   2.677E+00  1.117E+01  172.09 um    25.12 um    22.28 um  
 400.00 keV   2.801E+00  1.107E+01  182.67 um    26.42 um    23.46 um  
 450.00 keV   3.119E+00  1.087E+01  203.74 um    29.04 um    25.80 um  
 500.00 keV   3.463E+00  1.067E+01  224.64 um    31.56 um    28.11 um  
 550.00 keV   3.792E+00  1.047E+01  245.36 um    33.99 um    30.37 um  
 600.00 keV   4.088E+00  1.028E+01  265.93 um    36.35 um    32.60 um  
 650.00 keV   4.345E+00  1.009E+01  286.40 um    38.63 um    34.79 um  
 700.00 keV   4.565E+00  9.904E+00  306.82 um    40.87 um    36.96 um  
 800.00 keV   4.902E+00  9.555E+00  347.69 um    45.37 um    41.21 um  
 900.00 keV   5.128E+00  9.230E+00  388.78 um    49.71 um    45.40 um  
   1.00 MeV   5.274E+00  8.927E+00  430.30 um    53.94 um    49.55 um  
   1.10 MeV   5.364E+00  8.646E+00  472.39 um    58.10 um    53.67 um  
   1.20 MeV   5.418E+00  8.383E+00  515.12 um    62.22 um    57.78 um  
   1.30 MeV   5.450E+00  8.139E+00  558.56 um    66.29 um    61.91 um  
   1.40 MeV   5.469E+00  7.910E+00  602.72 um    70.35 um    66.04 um  
   1.50 MeV   5.482E+00  7.696E+00  647.59 um    74.39 um    70.19 um  
   1.60 MeV   5.495E+00  7.495E+00  693.17 um    78.41 um    74.37 um  
   1.70 MeV   5.511E+00  7.306E+00  739.41 um    82.42 um    78.56 um  
   1.80 MeV   5.531E+00  7.127E+00  786.28 um    86.41 um    82.78 um  
   2.00 MeV   5.591E+00  6.800E+00  881.72 um    94.80 um    91.28 um  
   2.25 MeV   5.703E+00  6.437E+00    1.00 mm   105.35 um   101.99 um  
   2.50 MeV   5.856E+00  6.118E+00    1.13 mm   115.60 um   112.74 um  
   2.75 MeV   6.042E+00  5.833E+00    1.25 mm   125.55 um   123.49 um  
   3.00 MeV   6.255E+00  5.578E+00    1.38 mm   135.16 um   134.17 um  
   3.25 MeV   6.487E+00  5.348E+00    1.51 mm   144.42 um   144.74 um  
   3.50 MeV   6.734E+00  5.139E+00    1.63 mm   153.34 um   155.17 um  
   3.75 MeV   6.991E+00  4.949E+00    1.76 mm   161.91 um   165.43 um  
   4.00 MeV   7.254E+00  4.774E+00    1.89 mm   170.13 um   175.49 um  
   4.50 MeV   7.790E+00  4.464E+00    2.13 mm   187.16 um   194.98 um  
   5.00 MeV   8.328E+00  4.198E+00    2.38 mm   202.66 um   213.57 um  
   5.50 MeV   8.860E+00  3.966E+00    2.61 mm   216.82 um   231.23 um  
   6.00 MeV   9.384E+00  3.762E+00    2.85 mm   229.81 um   247.99 um  
   6.50 MeV   9.897E+00  3.581E+00    3.07 mm   241.77 um   263.89 um  
   7.00 MeV   1.040E+01  3.419E+00    3.29 mm   252.81 um   278.97 um  
   8.00 MeV   1.138E+01  3.140E+00    3.72 mm   275.75 um   306.85 um  
   9.00 MeV   1.234E+01  2.909E+00    4.13 mm   295.39 um   332.00 um  
  10.00 MeV   1.327E+01  2.713E+00    4.52 mm   312.42 um   354.78 um  
  11.00 MeV   1.419E+01  2.546E+00    4.89 mm   327.32 um   375.46 um  
  12.00 MeV   1.511E+01  2.400E+00    5.24 mm   340.48 um   394.30 um  
  13.00 MeV   1.603E+01  2.272E+00    5.58 mm   352.17 um   411.51 um  
  14.00 MeV   1.694E+01  2.158E+00    5.91 mm   362.62 um   427.29 um  
  15.00 MeV   1.786E+01  2.057E+00    6.22 mm   372.00 um   441.78 um  
  16.00 MeV   1.878E+01  1.965E+00    6.52 mm   380.46 um   455.13 um  
  17.00 MeV   1.971E+01  1.883E+00    6.81 mm   388.12 um   467.45 um  
  18.00 MeV   2.063E+01  1.808E+00    7.08 mm   395.08 um   478.85 um  
  20.00 MeV   2.249E+01  1.676E+00    7.61 mm   410.54 um   499.24 um  
  22.50 MeV   2.480E+01  1.539E+00    8.21 mm   428.09 um   520.99 um  
  25.00 MeV   2.707E+01  1.424E+00    8.77 mm   442.42 um   539.45 um  
  27.50 MeV   2.928E+01  1.327E+00    9.28 mm   454.35 um   555.30 um  
  30.00 MeV   3.141E+01  1.244E+00    9.77 mm   464.47 um   569.07 um  
  32.50 MeV   3.346E+01  1.171E+00   10.22 mm   473.18 um   581.17 um  
  35.00 MeV   3.541E+01  1.108E+00   10.65 mm   480.79 um   591.90 um  
  37.50 MeV   3.726E+01  1.051E+00   11.06 mm   487.51 um   601.50 um  
  40.00 MeV   3.902E+01  1.001E+00   11.45 mm   493.52 um   610.16 um  
  45.00 MeV   4.227E+01  9.141E-01   12.19 mm   509.18 um   625.21 um  
  50.00 MeV   4.518E+01  8.426E-01   12.87 mm   522.27 um   637.93 um  
  55.00 MeV   4.781E+01  7.824E-01   13.52 mm   533.51 um   648.89 um  
  60.00 MeV   5.018E+01  7.309E-01   14.13 mm   543.37 um   658.50 um  
  65.00 MeV   5.233E+01  6.863E-01   14.72 mm   552.16 um   667.03 um  
  70.00 MeV   5.430E+01  6.473E-01   15.29 mm   560.10 um   674.70 um  
  80.00 MeV   5.775E+01  5.822E-01   16.37 mm   584.14 um   688.00 um  
  90.00 MeV   6.066E+01  5.299E-01   17.40 mm   604.72 um   699.27 um  
 100.00 MeV   6.314E+01  4.869E-01   18.38 mm   622.85 um   709.06 um  
 110.00 MeV   6.526E+01  4.508E-01   19.33 mm   639.15 um   717.71 um  
 120.00 MeV   6.708E+01  4.201E-01   20.25 mm   654.06 um   725.49 um  
 130.00 MeV   6.865E+01  3.936E-01   21.14 mm   667.85 um   732.55 um  
 140.00 MeV   7.001E+01  3.705E-01   22.02 mm   680.76 um   739.05 um  
 150.00 MeV   7.119E+01  3.502E-01   22.89 mm   692.93 um   745.07 um  
 160.00 MeV   7.221E+01  3.321E-01   23.74 mm   704.49 um   750.68 um  
 170.00 MeV   7.311E+01  3.160E-01   24.58 mm   715.53 um   755.96 um  
 180.00 MeV   7.390E+01  3.014E-01   25.41 mm   726.13 um   760.95 um  
 200.00 MeV   7.519E+01  2.762E-01   27.05 mm   763.99 um   770.20 um  
 225.00 MeV   7.642E+01  2.505E-01   29.06 mm   817.29 um   780.67 um  
 250.00 MeV   7.734E+01  2.294E-01   31.05 mm   865.91 um   790.23 um  
 275.00 MeV   7.844E+01  2.119E-01   33.01 mm   910.73 um   799.05 um  
 300.00 MeV   7.940E+01  1.969E-01   34.95 mm   952.32 um   807.26 um  
 325.00 MeV   7.982E+01  1.841E-01   36.87 mm   991.46 um   814.98 um  
 350.00 MeV   8.042E+01  1.730E-01   38.78 mm     1.03 mm   822.31 um  
 375.00 MeV   8.093E+01  1.632E-01   40.68 mm     1.06 mm   829.29 um  
 400.00 MeV   8.136E+01  1.545E-01   42.57 mm     1.10 mm   835.97 um  
 450.00 MeV   8.204E+01  1.398E-01   46.31 mm     1.22 mm   848.59 um  
 500.00 MeV   8.251E+01  1.278E-01   50.03 mm     1.33 mm   860.42 um  
 550.00 MeV   8.280E+01  1.178E-01   53.74 mm     1.43 mm   871.62 um  
 600.00 MeV   8.294E+01  1.094E-01   57.44 mm     1.52 mm   882.32 um  
 650.00 MeV   8.295E+01  1.021E-01   61.13 mm     1.61 mm   892.62 um  
 700.00 MeV   8.283E+01  9.582E-02   64.82 mm     1.70 mm   902.59 um  
 800.00 MeV   8.231E+01  8.541E-02   72.25 mm     2.00 mm   921.77 um  
 900.00 MeV   8.145E+01  7.715E-02   79.73 mm     2.26 mm   940.24 um  
   1.00 GeV   8.035E+01  7.043E-02   87.31 mm     2.50 mm   958.24 um  
   1.10 GeV   7.906E+01  6.484E-02   95.00 mm     2.73 mm   975.96 um  
   1.20 GeV   7.764E+01  6.012E-02  102.83 mm     2.95 mm   993.55 um  
   1.30 GeV   7.613E+01  5.607E-02  110.80 mm     3.16 mm     1.01 mm  
   1.40 GeV   7.457E+01  5.257E-02  118.94 mm     3.36 mm     1.03 mm  
   1.50 GeV   7.298E+01  4.949E-02  127.25 mm     3.56 mm     1.05 mm  
   1.60 GeV   7.138E+01  4.678E-02  135.75 mm     3.76 mm     1.06 mm  
   1.70 GeV   6.980E+01  4.436E-02  144.43 mm     3.96 mm     1.08 mm  
   1.80 GeV   6.824E+01  4.220E-02  153.32 mm     4.15 mm     1.10 mm  
   2.00 GeV   6.523E+01  3.847E-02  171.70 mm     4.90 mm     1.14 mm  
   2.25 GeV   6.176E+01  3.469E-02  195.86 mm     5.97 mm     1.19 mm  
   2.50 GeV   5.864E+01  3.161E-02  221.34 mm     6.98 mm     1.24 mm  
   2.75 GeV   5.589E+01  2.906E-02  248.13 mm     7.94 mm     1.30 mm  
   3.00 GeV   5.349E+01  2.691E-02  276.18 mm     8.88 mm     1.36 mm  
   3.25 GeV   5.142E+01  2.507E-02  305.42 mm     9.80 mm     1.42 mm  
   3.50 GeV   4.966E+01  2.348E-02  335.76 mm    10.70 mm     1.48 mm  
   3.75 GeV   4.818E+01  2.209E-02  367.11 mm    11.58 mm     1.55 mm  
   4.00 GeV   4.685E+01  2.086E-02  399.38 mm    12.45 mm     1.62 mm  
   4.50 GeV   4.368E+01  1.879E-02  467.20 mm    15.72 mm     1.76 mm  
   5.00 GeV   4.095E+01  1.710E-02  539.73 mm    18.77 mm     1.92 mm  
   5.50 GeV   3.859E+01  1.571E-02  616.89 mm    21.72 mm     2.09 mm  
   6.00 GeV   3.652E+01  1.454E-02  698.59 mm    24.60 mm     2.26 mm  
   6.50 GeV   3.470E+01  1.354E-02  784.76 mm    27.46 mm     2.45 mm  
   7.00 GeV   3.307E+01  1.267E-02  875.31 mm    30.30 mm     2.65 mm  
   8.00 GeV   3.031E+01  1.124E-02    1.07 m     40.87 mm     3.07 mm  
   9.00 GeV   2.804E+01  1.011E-02    1.28 m     50.57 mm     3.53 mm  
  10.00 GeV   2.615E+01  9.200E-03    1.51 m     59.87 mm     4.02 mm  
  11.00 GeV   2.454E+01  8.445E-03    1.75 m     68.98 mm     4.54 mm  
  12.00 GeV   2.317E+01  7.809E-03    2.01 m     78.00 mm     5.09 mm  
  13.00 GeV   2.197E+01  7.266E-03    2.28 m     86.97 mm     5.67 mm  
  14.00 GeV   2.092E+01  6.796E-03    2.56 m     95.93 mm     6.28 mm  
  15.00 GeV   2.000E+01  6.386E-03    2.86 m    104.90 mm     6.91 mm  
  16.00 GeV   1.917E+01  6.025E-03    3.18 m    113.88 mm     7.57 mm  
  17.00 GeV   1.843E+01  5.703E-03    3.50 m    122.88 mm     8.25 mm  
  18.00 GeV   1.777E+01  5.416E-03    3.84 m    131.91 mm     8.95 mm  
  20.00 GeV   1.662E+01  4.924E-03    4.56 m    166.16 mm    10.42 mm  
  22.50 GeV   1.544E+01  4.426E-03    5.51 m    214.41 mm    12.37 mm  
  25.00 GeV   1.446E+01  4.022E-03    6.54 m    258.99 mm    14.43 mm  
  27.50 GeV   1.364E+01  3.689E-03    7.63 m    301.60 mm    16.59 mm  
  30.00 GeV   1.295E+01  3.409E-03    8.79 m    342.97 mm    18.86 mm  
  32.50 GeV   1.236E+01  3.169E-03   10.00 m    383.47 mm    21.21 mm  
  35.00 GeV   1.185E+01  2.963E-03   11.27 m    423.31 mm    23.63 mm  
  37.50 GeV   1.141E+01  2.782E-03   12.59 m    462.61 mm    26.14 mm  
  40.00 GeV   1.102E+01  2.623E-03   13.95 m    501.46 mm    28.70 mm  
  45.00 GeV   1.037E+01  2.356E-03   16.83 m    645.24 mm    34.02 mm  
  50.00 GeV   9.845E+00  2.140E-03   19.86 m    775.15 mm    39.53 mm  
  52.80 GeV   9.606E+00  2.036E-03   21.63 m    814.42 mm    42.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
