 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/211Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.044E-01  4.227E+00    9.76 um     1.94 um     1.35 um  
   3.75 keV   4.185E-01  4.368E+00   10.07 um     1.99 um     1.39 um  
   4.00 keV   4.323E-01  4.503E+00   10.36 um     2.05 um     1.43 um  
   4.50 keV   4.585E-01  4.756E+00   10.92 um     2.15 um     1.51 um  
   5.00 keV   4.833E-01  4.992E+00   11.46 um     2.24 um     1.58 um  
   5.50 keV   5.069E-01  5.211E+00   11.97 um     2.33 um     1.64 um  
   6.00 keV   5.294E-01  5.417E+00   12.46 um     2.42 um     1.71 um  
   6.50 keV   5.510E-01  5.611E+00   12.94 um     2.50 um     1.77 um  
   7.00 keV   5.718E-01  5.794E+00   13.40 um     2.58 um     1.83 um  
   8.00 keV   6.113E-01  6.134E+00   14.27 um     2.72 um     1.94 um  
   9.00 keV   6.484E-01  6.443E+00   15.10 um     2.86 um     2.05 um  
  10.00 keV   6.835E-01  6.727E+00   15.90 um     2.99 um     2.15 um  
  11.00 keV   7.168E-01  6.989E+00   16.66 um     3.11 um     2.25 um  
  12.00 keV   7.487E-01  7.233E+00   17.40 um     3.23 um     2.34 um  
  13.00 keV   7.793E-01  7.461E+00   18.11 um     3.34 um     2.43 um  
  14.00 keV   8.087E-01  7.675E+00   18.80 um     3.45 um     2.52 um  
  15.00 keV   8.371E-01  7.877E+00   19.47 um     3.55 um     2.61 um  
  16.00 keV   8.646E-01  8.067E+00   20.12 um     3.65 um     2.69 um  
  17.00 keV   8.912E-01  8.247E+00   20.76 um     3.75 um     2.77 um  
  18.00 keV   9.170E-01  8.419E+00   21.39 um     3.84 um     2.85 um  
  20.00 keV   9.666E-01  8.738E+00   22.61 um     4.02 um     3.00 um  
  22.50 keV   1.025E+00  9.099E+00   24.07 um     4.24 um     3.18 um  
  25.00 keV   1.081E+00  9.424E+00   25.47 um     4.44 um     3.36 um  
  27.50 keV   1.133E+00  9.720E+00   26.83 um     4.64 um     3.53 um  
  30.00 keV   1.184E+00  9.992E+00   28.15 um     4.82 um     3.69 um  
  32.50 keV   1.232E+00  1.024E+01   29.43 um     5.00 um     3.85 um  
  35.00 keV   1.279E+00  1.047E+01   30.68 um     5.18 um     4.00 um  
  37.50 keV   1.324E+00  1.069E+01   31.91 um     5.34 um     4.15 um  
  40.00 keV   1.367E+00  1.089E+01   33.11 um     5.51 um     4.30 um  
  45.00 keV   1.450E+00  1.125E+01   35.44 um     5.82 um     4.58 um  
  50.00 keV   1.528E+00  1.158E+01   37.70 um     6.12 um     4.85 um  
  55.00 keV   1.603E+00  1.186E+01   39.89 um     6.41 um     5.11 um  
  60.00 keV   1.674E+00  1.212E+01   42.03 um     6.69 um     5.36 um  
  65.00 keV   1.743E+00  1.236E+01   44.13 um     6.96 um     5.61 um  
  70.00 keV   1.808E+00  1.257E+01   46.18 um     7.22 um     5.85 um  
  80.00 keV   1.933E+00  1.295E+01   50.18 um     7.72 um     6.32 um  
  90.00 keV   2.050E+00  1.327E+01   54.05 um     8.21 um     6.76 um  
 100.00 keV   2.161E+00  1.355E+01   57.83 um     8.67 um     7.19 um  
 110.00 keV   2.267E+00  1.378E+01   61.53 um     9.12 um     7.61 um  
 120.00 keV   2.368E+00  1.399E+01   65.15 um     9.55 um     8.02 um  
 130.00 keV   2.464E+00  1.418E+01   68.71 um     9.97 um     8.42 um  
 140.00 keV   2.557E+00  1.434E+01   72.21 um    10.38 um     8.80 um  
 150.00 keV   2.647E+00  1.448E+01   75.67 um    10.78 um     9.18 um  
 160.00 keV   2.734E+00  1.461E+01   79.09 um    11.17 um     9.56 um  
 170.00 keV   2.818E+00  1.472E+01   82.46 um    11.56 um     9.92 um  
 180.00 keV   2.900E+00  1.482E+01   85.80 um    11.93 um    10.29 um  
 200.00 keV   3.057E+00  1.499E+01   92.39 um    12.68 um    10.99 um  
 225.00 keV   3.242E+00  1.516E+01  100.48 um    13.60 um    11.85 um  
 250.00 keV   3.417E+00  1.529E+01  108.44 um    14.48 um    12.68 um  
 275.00 keV   3.584E+00  1.538E+01  116.28 um    15.34 um    13.49 um  
 300.00 keV   3.744E+00  1.544E+01  124.03 um    16.17 um    14.29 um  
 325.00 keV   3.896E+00  1.549E+01  131.71 um    16.99 um    15.07 um  
 350.00 keV   4.044E+00  1.552E+01  139.31 um    17.79 um    15.83 um  
 375.00 keV   4.185E+00  1.553E+01  146.85 um    18.57 um    16.59 um  
 400.00 keV   4.323E+00  1.553E+01  154.34 um    19.34 um    17.33 um  
 450.00 keV   4.745E+00  1.551E+01  169.13 um    20.88 um    18.78 um  
 500.00 keV   5.145E+00  1.546E+01  183.66 um    22.36 um    20.18 um  
 550.00 keV   5.424E+00  1.538E+01  198.02 um    23.78 um    21.55 um  
 600.00 keV   5.631E+00  1.529E+01  212.27 um    25.18 um    22.89 um  
 650.00 keV   5.794E+00  1.519E+01  226.48 um    26.54 um    24.20 um  
 700.00 keV   5.931E+00  1.508E+01  240.66 um    27.87 um    25.50 um  
 800.00 keV   6.164E+00  1.485E+01  269.03 um    30.62 um    28.06 um  
 900.00 keV   6.377E+00  1.460E+01  297.46 um    33.28 um    30.58 um  
   1.00 MeV   6.585E+00  1.435E+01  325.96 um    35.87 um    33.05 um  
   1.10 MeV   6.794E+00  1.411E+01  354.54 um    38.41 um    35.50 um  
   1.20 MeV   7.005E+00  1.386E+01  383.19 um    40.89 um    37.93 um  
   1.30 MeV   7.217E+00  1.362E+01  411.91 um    43.32 um    40.32 um  
   1.40 MeV   7.428E+00  1.339E+01  440.68 um    45.70 um    42.70 um  
   1.50 MeV   7.639E+00  1.316E+01  469.49 um    48.05 um    45.05 um  
   1.60 MeV   7.847E+00  1.294E+01  498.33 um    50.35 um    47.39 um  
   1.70 MeV   8.050E+00  1.272E+01  527.21 um    52.61 um    49.70 um  
   1.80 MeV   8.250E+00  1.252E+01  556.11 um    54.83 um    51.99 um  
   2.00 MeV   8.632E+00  1.212E+01  613.99 um    59.44 um    56.53 um  
   2.25 MeV   9.077E+00  1.167E+01  686.43 um    65.12 um    62.10 um  
   2.50 MeV   9.482E+00  1.125E+01  758.98 um    70.56 um    67.58 um  
   2.75 MeV   9.849E+00  1.086E+01  831.64 um    75.77 um    72.96 um  
   3.00 MeV   1.018E+01  1.051E+01  904.43 um    80.81 um    78.27 um  
   3.25 MeV   1.048E+01  1.018E+01  977.36 um    85.68 um    83.49 um  
   3.50 MeV   1.075E+01  9.869E+00    1.05 mm    90.40 um    88.65 um  
   3.75 MeV   1.099E+01  9.583E+00    1.12 mm    95.00 um    93.75 um  
   4.00 MeV   1.122E+01  9.316E+00    1.20 mm    99.48 um    98.79 um  
   4.50 MeV   1.161E+01  8.831E+00    1.34 mm   109.10 um   108.71 um  
   5.00 MeV   1.193E+01  8.402E+00    1.49 mm   118.23 um   118.45 um  
   5.50 MeV   1.222E+01  8.019E+00    1.64 mm   126.95 um   128.02 um  
   6.00 MeV   1.248E+01  7.676E+00    1.79 mm   135.33 um   137.44 um  
   6.50 MeV   1.271E+01  7.365E+00    1.94 mm   143.40 um   146.72 um  
   7.00 MeV   1.293E+01  7.083E+00    2.09 mm   151.20 um   155.86 um  
   8.00 MeV   1.335E+01  6.587E+00    2.40 mm   168.75 um   173.77 um  
   9.00 MeV   1.377E+01  6.167E+00    2.70 mm   184.99 um   191.16 um  
  10.00 MeV   1.420E+01  5.804E+00    3.01 mm   200.12 um   208.03 um  
  11.00 MeV   1.465E+01  5.488E+00    3.31 mm   214.27 um   224.37 um  
  12.00 MeV   1.513E+01  5.209E+00    3.61 mm   227.51 um   240.15 um  
  13.00 MeV   1.564E+01  4.961E+00    3.91 mm   239.92 um   255.38 um  
  14.00 MeV   1.618E+01  4.739E+00    4.20 mm   251.56 um   270.02 um  
  15.00 MeV   1.675E+01  4.539E+00    4.49 mm   262.46 um   284.10 um  
  16.00 MeV   1.735E+01  4.357E+00    4.77 mm   272.69 um   297.59 um  
  17.00 MeV   1.798E+01  4.192E+00    5.05 mm   282.26 um   310.51 um  
  18.00 MeV   1.863E+01  4.040E+00    5.32 mm   291.24 um   322.87 um  
  20.00 MeV   2.001E+01  3.771E+00    5.85 mm   311.91 um   345.93 um  
  22.50 MeV   2.186E+01  3.487E+00    6.47 mm   336.13 um   371.86 um  
  25.00 MeV   2.380E+01  3.248E+00    7.05 mm   356.37 um   394.86 um  
  27.50 MeV   2.583E+01  3.043E+00    7.59 mm   373.45 um   415.28 um  
  30.00 MeV   2.790E+01  2.865E+00    8.11 mm   388.01 um   433.43 um  
  32.50 MeV   3.000E+01  2.709E+00    8.59 mm   400.53 um   449.62 um  
  35.00 MeV   3.210E+01  2.572E+00    9.04 mm   411.40 um   464.13 um  
  37.50 MeV   3.419E+01  2.449E+00    9.47 mm   420.92 um   477.18 um  
  40.00 MeV   3.624E+01  2.338E+00    9.88 mm   429.33 um   488.98 um  
  45.00 MeV   4.022E+01  2.148E+00   10.63 mm   449.87 um   509.47 um  
  50.00 MeV   4.398E+01  1.989E+00   11.32 mm   466.42 um   526.69 um  
  55.00 MeV   4.749E+01  1.854E+00   11.97 mm   480.15 um   541.42 um  
  60.00 MeV   5.074E+01  1.738E+00   12.57 mm   491.81 um   554.20 um  
  65.00 MeV   5.374E+01  1.638E+00   13.13 mm   501.92 um   565.44 um  
  70.00 MeV   5.651E+01  1.549E+00   13.67 mm   510.83 um   575.45 um  
  80.00 MeV   6.146E+01  1.400E+00   14.69 mm   535.62 um   592.60 um  
  90.00 MeV   6.573E+01  1.280E+00   15.63 mm   556.03 um   606.91 um  
 100.00 MeV   6.947E+01  1.180E+00   16.52 mm   573.44 um   619.15 um  
 110.00 MeV   7.277E+01  1.096E+00   17.37 mm   588.66 um   629.83 um  
 120.00 MeV   7.572E+01  1.024E+00   18.18 mm   602.23 um   639.29 um  
 130.00 MeV   7.835E+01  9.618E-01   18.97 mm   614.51 um   647.78 um  
 140.00 MeV   8.073E+01  9.074E-01   19.73 mm   625.76 um   655.49 um  
 150.00 MeV   8.287E+01  8.593E-01   20.47 mm   636.17 um   662.54 um  
 160.00 MeV   8.482E+01  8.164E-01   21.19 mm   645.88 um   669.04 um  
 170.00 MeV   8.658E+01  7.780E-01   21.90 mm   655.01 um   675.08 um  
 180.00 MeV   8.818E+01  7.433E-01   22.60 mm   663.64 um   680.73 um  
 200.00 MeV   9.096E+01  6.832E-01   23.96 mm   693.09 um   691.03 um  
 225.00 MeV   9.379E+01  6.213E-01   25.60 mm   733.52 um   702.44 um  
 250.00 MeV   9.604E+01  5.705E-01   27.21 mm   769.79 um   712.63 um  
 275.00 MeV   9.784E+01  5.280E-01   28.78 mm   802.97 um   721.87 um  
 300.00 MeV   9.928E+01  4.918E-01   30.33 mm   833.75 um   730.37 um  
 325.00 MeV   1.004E+02  4.606E-01   31.86 mm   862.64 um   738.27 um  
 350.00 MeV   1.014E+02  4.334E-01   33.37 mm   889.99 um   745.68 um  
 375.00 MeV   1.021E+02  4.095E-01   34.87 mm   916.06 um   752.67 um  
 400.00 MeV   1.027E+02  3.882E-01   36.36 mm   941.05 um   759.33 um  
 450.00 MeV   1.044E+02  3.521E-01   39.31 mm     1.03 mm   771.74 um  
 500.00 MeV   1.052E+02  3.226E-01   42.23 mm     1.11 mm   783.19 um  
 550.00 MeV   1.059E+02  2.979E-01   45.13 mm     1.19 mm   793.91 um  
 600.00 MeV   1.065E+02  2.770E-01   48.01 mm     1.26 mm   804.04 um  
 650.00 MeV   1.070E+02  2.590E-01   50.87 mm     1.32 mm   813.68 um  
 700.00 MeV   1.073E+02  2.433E-01   53.73 mm     1.38 mm   822.90 um  
 800.00 MeV   1.077E+02  2.174E-01   59.42 mm     1.60 mm   840.35 um  
 900.00 MeV   1.079E+02  1.967E-01   65.10 mm     1.79 mm   856.76 um  
   1.00 GeV   1.077E+02  1.799E-01   70.78 mm     1.97 mm   872.40 um  
   1.10 GeV   1.074E+02  1.659E-01   76.47 mm     2.12 mm   887.43 um  
   1.20 GeV   1.070E+02  1.540E-01   82.19 mm     2.27 mm   901.99 um  
   1.30 GeV   1.064E+02  1.438E-01   87.93 mm     2.42 mm   916.19 um  
   1.40 GeV   1.057E+02  1.349E-01   93.70 mm     2.55 mm   930.09 um  
   1.50 GeV   1.049E+02  1.272E-01   99.52 mm     2.68 mm   943.76 um  
   1.60 GeV   1.041E+02  1.203E-01  105.38 mm     2.81 mm   957.26 um  
   1.70 GeV   1.032E+02  1.142E-01  111.30 mm     2.93 mm   970.63 um  
   1.80 GeV   1.022E+02  1.087E-01  117.26 mm     3.05 mm   983.89 um  
   2.00 GeV   1.003E+02  9.923E-02  129.37 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.768E+01  8.960E-02  144.86 mm     4.13 mm     1.04 mm  
   2.50 GeV   9.508E+01  8.177E-02  160.76 mm     4.70 mm     1.08 mm  
   2.75 GeV   9.253E+01  7.526E-02  177.11 mm     5.24 mm     1.11 mm  
   3.00 GeV   9.007E+01  6.977E-02  193.90 mm     5.75 mm     1.14 mm  
   3.25 GeV   8.774E+01  6.506E-02  211.14 mm     6.25 mm     1.18 mm  
   3.50 GeV   8.554E+01  6.097E-02  228.83 mm     6.73 mm     1.21 mm  
   3.75 GeV   8.348E+01  5.740E-02  246.97 mm     7.21 mm     1.25 mm  
   4.00 GeV   8.157E+01  5.424E-02  265.55 mm     7.67 mm     1.28 mm  
   4.50 GeV   7.820E+01  4.891E-02  303.94 mm     9.40 mm     1.36 mm  
   5.00 GeV   7.537E+01  4.459E-02  343.89 mm    10.97 mm     1.44 mm  
   5.50 GeV   7.304E+01  4.099E-02  385.22 mm    12.43 mm     1.52 mm  
   6.00 GeV   7.113E+01  3.796E-02  427.76 mm    13.81 mm     1.60 mm  
   6.50 GeV   6.920E+01  3.537E-02  471.47 mm    15.13 mm     1.68 mm  
   7.00 GeV   6.678E+01  3.313E-02  516.59 mm    16.42 mm     1.77 mm  
   8.00 GeV   6.247E+01  2.943E-02  611.57 mm    21.22 mm     1.94 mm  
   9.00 GeV   5.876E+01  2.651E-02  712.82 mm    25.60 mm     2.13 mm  
  10.00 GeV   5.553E+01  2.414E-02  820.21 mm    29.77 mm     2.33 mm  
  11.00 GeV   5.269E+01  2.218E-02  933.62 mm    33.82 mm     2.54 mm  
  12.00 GeV   5.018E+01  2.052E-02    1.05 m     37.80 mm     2.75 mm  
  13.00 GeV   4.794E+01  1.911E-02    1.18 m     41.74 mm     2.98 mm  
  14.00 GeV   4.593E+01  1.788E-02    1.31 m     45.65 mm     3.21 mm  
  15.00 GeV   4.412E+01  1.681E-02    1.45 m     49.55 mm     3.46 mm  
  16.00 GeV   4.247E+01  1.587E-02    1.59 m     53.46 mm     3.71 mm  
  17.00 GeV   4.098E+01  1.503E-02    1.73 m     57.36 mm     3.97 mm  
  18.00 GeV   3.961E+01  1.428E-02    1.89 m     61.27 mm     4.24 mm  
  20.00 GeV   3.719E+01  1.299E-02    2.21 m     76.16 mm     4.79 mm  
  22.50 GeV   3.465E+01  1.169E-02    2.63 m     97.24 mm     5.53 mm  
  25.00 GeV   3.253E+01  1.063E-02    3.09 m    116.76 mm     6.31 mm  
  27.50 GeV   3.073E+01  9.755E-03    3.58 m    135.43 mm     7.13 mm  
  30.00 GeV   2.918E+01  9.019E-03    4.09 m    153.60 mm     7.99 mm  
  32.50 GeV   2.784E+01  8.391E-03    4.63 m    171.43 mm     8.88 mm  
  35.00 GeV   2.666E+01  7.848E-03    5.19 m    189.03 mm     9.80 mm  
  37.50 GeV   2.562E+01  7.373E-03    5.78 m    206.46 mm    10.75 mm  
  40.00 GeV   2.469E+01  6.955E-03    6.39 m    223.76 mm    11.73 mm  
  45.00 GeV   2.311E+01  6.252E-03    7.67 m    288.23 mm    13.77 mm  
  50.00 GeV   2.182E+01  5.683E-03    9.04 m    347.02 mm    15.90 mm  
  55.00 GeV   2.075E+01  5.212E-03   10.48 m    402.51 mm    18.11 mm  
  60.00 GeV   1.984E+01  4.816E-03   11.99 m    455.82 mm    20.40 mm  
  65.00 GeV   1.906E+01  4.478E-03   13.57 m    507.51 mm    22.75 mm  
  70.00 GeV   1.839E+01  4.187E-03   15.21 m    557.93 mm    25.16 mm  
  80.00 GeV   1.727E+01  3.707E-03   18.65 m    740.60 mm    30.13 mm  
  84.40 GeV   1.689E+01  3.531E-03   20.23 m    773.59 mm    32.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
