 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191W_in_air.txt

 Ion = Tungsten     [74] , Mass = 190.9665 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 190.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.667E-01  4.280E+00    9.51 um     1.98 um     1.39 um  
   3.75 keV   3.796E-01  4.419E+00    9.81 um     2.03 um     1.43 um  
   4.00 keV   3.921E-01  4.553E+00   10.11 um     2.09 um     1.47 um  
   4.50 keV   4.158E-01  4.802E+00   10.67 um     2.19 um     1.55 um  
   5.00 keV   4.383E-01  5.033E+00   11.20 um     2.29 um     1.62 um  
   5.50 keV   4.597E-01  5.248E+00   11.71 um     2.38 um     1.69 um  
   6.00 keV   4.802E-01  5.450E+00   12.20 um     2.47 um     1.76 um  
   6.50 keV   4.998E-01  5.639E+00   12.67 um     2.55 um     1.82 um  
   7.00 keV   5.186E-01  5.818E+00   13.13 um     2.63 um     1.89 um  
   8.00 keV   5.545E-01  6.148E+00   14.01 um     2.79 um     2.00 um  
   9.00 keV   5.881E-01  6.447E+00   14.84 um     2.93 um     2.12 um  
  10.00 keV   6.199E-01  6.721E+00   15.64 um     3.06 um     2.22 um  
  11.00 keV   6.502E-01  6.974E+00   16.40 um     3.19 um     2.33 um  
  12.00 keV   6.791E-01  7.208E+00   17.14 um     3.31 um     2.43 um  
  13.00 keV   7.068E-01  7.426E+00   17.86 um     3.43 um     2.52 um  
  14.00 keV   7.335E-01  7.631E+00   18.55 um     3.54 um     2.62 um  
  15.00 keV   7.592E-01  7.823E+00   19.23 um     3.65 um     2.71 um  
  16.00 keV   7.841E-01  8.004E+00   19.89 um     3.75 um     2.79 um  
  17.00 keV   8.083E-01  8.175E+00   20.54 um     3.85 um     2.88 um  
  18.00 keV   8.317E-01  8.338E+00   21.18 um     3.95 um     2.96 um  
  20.00 keV   8.767E-01  8.639E+00   22.41 um     4.14 um     3.12 um  
  22.50 keV   9.299E-01  8.979E+00   23.89 um     4.37 um     3.32 um  
  25.00 keV   9.802E-01  9.284E+00   25.32 um     4.58 um     3.50 um  
  27.50 keV   1.028E+00  9.561E+00   26.71 um     4.78 um     3.68 um  
  30.00 keV   1.074E+00  9.813E+00   28.05 um     4.98 um     3.86 um  
  32.50 keV   1.118E+00  1.004E+01   29.36 um     5.17 um     4.02 um  
  35.00 keV   1.160E+00  1.026E+01   30.65 um     5.35 um     4.19 um  
  37.50 keV   1.200E+00  1.046E+01   31.90 um     5.53 um     4.35 um  
  40.00 keV   1.240E+00  1.064E+01   33.13 um     5.70 um     4.50 um  
  45.00 keV   1.315E+00  1.097E+01   35.53 um     6.04 um     4.81 um  
  50.00 keV   1.386E+00  1.127E+01   37.86 um     6.36 um     5.10 um  
  55.00 keV   1.454E+00  1.153E+01   40.13 um     6.67 um     5.38 um  
  60.00 keV   1.518E+00  1.176E+01   42.34 um     6.96 um     5.65 um  
  65.00 keV   1.580E+00  1.197E+01   44.51 um     7.25 um     5.92 um  
  70.00 keV   1.640E+00  1.216E+01   46.64 um     7.53 um     6.17 um  
  80.00 keV   1.753E+00  1.249E+01   50.80 um     8.08 um     6.68 um  
  90.00 keV   1.860E+00  1.277E+01   54.84 um     8.60 um     7.16 um  
 100.00 keV   1.960E+00  1.300E+01   58.79 um     9.10 um     7.63 um  
 110.00 keV   2.056E+00  1.320E+01   62.66 um     9.59 um     8.08 um  
 120.00 keV   2.147E+00  1.338E+01   66.46 um    10.06 um     8.52 um  
 130.00 keV   2.235E+00  1.353E+01   70.20 um    10.52 um     8.96 um  
 140.00 keV   2.319E+00  1.366E+01   73.89 um    10.97 um     9.38 um  
 150.00 keV   2.401E+00  1.377E+01   77.54 um    11.41 um     9.80 um  
 160.00 keV   2.480E+00  1.387E+01   81.15 um    11.84 um    10.20 um  
 170.00 keV   2.556E+00  1.396E+01   84.72 um    12.26 um    10.61 um  
 180.00 keV   2.630E+00  1.404E+01   88.26 um    12.67 um    11.00 um  
 200.00 keV   2.772E+00  1.416E+01   95.25 um    13.50 um    11.78 um  
 225.00 keV   2.940E+00  1.427E+01  103.87 um    14.52 um    12.72 um  
 250.00 keV   3.100E+00  1.435E+01  112.36 um    15.50 um    13.64 um  
 275.00 keV   3.251E+00  1.440E+01  120.76 um    16.45 um    14.54 um  
 300.00 keV   3.395E+00  1.443E+01  129.07 um    17.38 um    15.42 um  
 325.00 keV   3.534E+00  1.443E+01  137.32 um    18.29 um    16.28 um  
 350.00 keV   3.667E+00  1.443E+01  145.51 um    19.18 um    17.13 um  
 375.00 keV   3.796E+00  1.441E+01  153.65 um    20.06 um    17.97 um  
 400.00 keV   4.078E+00  1.438E+01  161.71 um    20.92 um    18.80 um  
 450.00 keV   4.549E+00  1.431E+01  177.57 um    22.63 um    20.40 um  
 500.00 keV   4.825E+00  1.421E+01  193.21 um    24.27 um    21.96 um  
 550.00 keV   5.001E+00  1.410E+01  208.77 um    25.87 um    23.49 um  
 600.00 keV   5.124E+00  1.397E+01  224.31 um    27.44 um    24.99 um  
 650.00 keV   5.224E+00  1.384E+01  239.88 um    28.98 um    26.47 um  
 700.00 keV   5.314E+00  1.371E+01  255.49 um    30.50 um    27.94 um  
 800.00 keV   5.494E+00  1.343E+01  286.86 um    33.63 um    30.85 um  
 900.00 keV   5.690E+00  1.315E+01  318.42 um    36.68 um    33.72 um  
   1.00 MeV   5.905E+00  1.288E+01  350.12 um    39.65 um    36.56 um  
   1.10 MeV   6.133E+00  1.261E+01  381.93 um    42.56 um    39.37 um  
   1.20 MeV   6.370E+00  1.235E+01  413.83 um    45.39 um    42.15 um  
   1.30 MeV   6.609E+00  1.210E+01  445.77 um    48.17 um    44.91 um  
   1.40 MeV   6.846E+00  1.186E+01  477.74 um    50.89 um    47.63 um  
   1.50 MeV   7.078E+00  1.163E+01  509.74 um    53.54 um    50.33 um  
   1.60 MeV   7.303E+00  1.141E+01  541.75 um    56.15 um    53.00 um  
   1.70 MeV   7.518E+00  1.120E+01  573.78 um    58.70 um    55.65 um  
   1.80 MeV   7.722E+00  1.099E+01  605.82 um    61.21 um    58.27 um  
   2.00 MeV   8.099E+00  1.060E+01  669.98 um    66.39 um    63.45 um  
   2.25 MeV   8.508E+00  1.016E+01  750.34 um    72.76 um    69.81 um  
   2.50 MeV   8.854E+00  9.763E+00  830.97 um    78.84 um    76.06 um  
   2.75 MeV   9.144E+00  9.397E+00  911.94 um    84.70 um    82.22 um  
   3.00 MeV   9.388E+00  9.062E+00  993.34 um    90.37 um    88.30 um  
   3.25 MeV   9.594E+00  8.754E+00    1.08 mm    95.87 um    94.31 um  
   3.50 MeV   9.768E+00  8.469E+00    1.16 mm   101.24 um   100.26 um  
   3.75 MeV   9.918E+00  8.206E+00    1.24 mm   106.48 um   106.16 um  
   4.00 MeV   1.005E+01  7.961E+00    1.32 mm   111.62 um   112.02 um  
   4.50 MeV   1.027E+01  7.520E+00    1.49 mm   122.73 um   123.64 um  
   5.00 MeV   1.046E+01  7.133E+00    1.66 mm   133.37 um   135.13 um  
   5.50 MeV   1.063E+01  6.789E+00    1.84 mm   143.61 um   146.50 um  
   6.00 MeV   1.080E+01  6.483E+00    2.01 mm   153.50 um   157.75 um  
   6.50 MeV   1.098E+01  6.207E+00    2.19 mm   163.05 um   168.88 um  
   7.00 MeV   1.117E+01  5.958E+00    2.36 mm   172.30 um   179.87 um  
   8.00 MeV   1.158E+01  5.523E+00    2.72 mm   193.09 um   201.42 um  
   9.00 MeV   1.206E+01  5.155E+00    3.07 mm   212.16 um   222.28 um  
  10.00 MeV   1.260E+01  4.841E+00    3.42 mm   229.70 um   242.35 um  
  11.00 MeV   1.320E+01  4.567E+00    3.77 mm   245.83 um   261.57 um  
  12.00 MeV   1.385E+01  4.327E+00    4.10 mm   260.64 um   279.88 um  
  13.00 MeV   1.455E+01  4.115E+00    4.43 mm   274.24 um   297.26 um  
  14.00 MeV   1.529E+01  3.925E+00    4.76 mm   286.73 um   313.70 um  
  15.00 MeV   1.607E+01  3.754E+00    5.07 mm   298.19 um   329.22 um  
  16.00 MeV   1.687E+01  3.599E+00    5.37 mm   308.72 um   343.85 um  
  17.00 MeV   1.770E+01  3.459E+00    5.66 mm   318.40 um   357.63 um  
  18.00 MeV   1.856E+01  3.330E+00    5.95 mm   327.30 um   370.59 um  
  20.00 MeV   2.031E+01  3.102E+00    6.48 mm   347.20 um   394.24 um  
  22.50 MeV   2.257E+01  2.863E+00    7.11 mm   369.83 um   420.05 um  
  25.00 MeV   2.484E+01  2.662E+00    7.68 mm   388.30 um   442.35 um  
  27.50 MeV   2.711E+01  2.491E+00    8.22 mm   403.64 um   461.74 um  
  30.00 MeV   2.933E+01  2.342E+00    8.72 mm   416.60 um   478.73 um  
  32.50 MeV   3.150E+01  2.213E+00    9.18 mm   427.70 um   493.73 um  
  35.00 MeV   3.360E+01  2.098E+00    9.62 mm   437.33 um   507.08 um  
  37.50 MeV   3.562E+01  1.996E+00   10.04 mm   445.79 um   519.05 um  
  40.00 MeV   3.755E+01  1.904E+00   10.44 mm   453.30 um   529.86 um  
  45.00 MeV   4.115E+01  1.747E+00   11.18 mm   471.94 um   548.66 um  
  50.00 MeV   4.440E+01  1.615E+00   11.87 mm   487.27 um   564.55 um  
  55.00 MeV   4.735E+01  1.504E+00   12.51 mm   500.24 um   578.24 um  
  60.00 MeV   5.003E+01  1.409E+00   13.12 mm   511.47 um   590.22 um  
  65.00 MeV   5.248E+01  1.326E+00   13.70 mm   521.38 um   600.85 um  
  70.00 MeV   5.472E+01  1.254E+00   14.26 mm   530.23 um   610.38 um  
  80.00 MeV   5.873E+01  1.131E+00   15.32 mm   555.70 um   626.89 um  
  90.00 MeV   6.224E+01  1.033E+00   16.31 mm   577.10 um   640.83 um  
 100.00 MeV   6.536E+01  9.516E-01   17.26 mm   595.59 um   652.86 um  
 110.00 MeV   6.818E+01  8.831E-01   18.17 mm   611.92 um   663.42 um  
 120.00 MeV   7.073E+01  8.246E-01   19.04 mm   626.57 um   672.84 um  
 130.00 MeV   7.305E+01  7.740E-01   19.88 mm   639.88 um   681.32 um  
 140.00 MeV   7.517E+01  7.298E-01   20.70 mm   652.11 um   689.05 um  
 150.00 MeV   7.710E+01  6.907E-01   21.50 mm   663.45 um   696.13 um  
 160.00 MeV   7.888E+01  6.560E-01   22.28 mm   674.04 um   702.69 um  
 170.00 MeV   8.049E+01  6.248E-01   23.04 mm   684.00 um   708.78 um  
 180.00 MeV   8.197E+01  5.967E-01   23.79 mm   693.41 um   714.49 um  
 200.00 MeV   8.457E+01  5.480E-01   25.25 mm   725.78 um   724.92 um  
 225.00 MeV   8.722E+01  4.980E-01   27.02 mm   770.17 um   736.50 um  
 250.00 MeV   8.935E+01  4.570E-01   28.75 mm   809.88 um   746.85 um  
 275.00 MeV   9.105E+01  4.227E-01   30.44 mm   846.13 um   756.25 um  
 300.00 MeV   9.241E+01  3.935E-01   32.11 mm   879.71 um   764.91 um  
 325.00 MeV   9.349E+01  3.684E-01   33.75 mm   911.18 um   772.97 um  
 350.00 MeV   9.436E+01  3.465E-01   35.38 mm   940.95 um   780.53 um  
 375.00 MeV   9.503E+01  3.272E-01   36.99 mm   969.32 um   787.69 um  
 400.00 MeV   9.613E+01  3.101E-01   38.59 mm   996.36 um   794.48 um  
 450.00 MeV   9.732E+01  2.811E-01   41.75 mm     1.09 mm   807.14 um  
 500.00 MeV   9.806E+01  2.574E-01   44.88 mm     1.18 mm   818.86 um  
 550.00 MeV   9.869E+01  2.376E-01   47.99 mm     1.26 mm   829.85 um  
 600.00 MeV   9.913E+01  2.208E-01   51.08 mm     1.34 mm   840.24 um  
 650.00 MeV   9.941E+01  2.064E-01   54.17 mm     1.41 mm   850.15 um  
 700.00 MeV   9.957E+01  1.938E-01   57.24 mm     1.47 mm   859.66 um  
 800.00 MeV   9.959E+01  1.731E-01   63.39 mm     1.71 mm   877.73 um  
 900.00 MeV   9.932E+01  1.566E-01   69.55 mm     1.92 mm   894.82 um  
   1.00 GeV   9.882E+01  1.431E-01   75.73 mm     2.11 mm   911.21 um  
   1.10 GeV   9.816E+01  1.319E-01   81.95 mm     2.29 mm   927.06 um  
   1.20 GeV   9.738E+01  1.224E-01   88.22 mm     2.46 mm   942.52 um  
   1.30 GeV   9.650E+01  1.143E-01   94.54 mm     2.62 mm   957.67 um  
   1.40 GeV   9.555E+01  1.072E-01  100.92 mm     2.77 mm   972.61 um  
   1.50 GeV   9.454E+01  1.010E-01  107.37 mm     2.91 mm   987.39 um  
   1.60 GeV   9.350E+01  9.552E-02  113.89 mm     3.06 mm     1.00 mm  
   1.70 GeV   9.243E+01  9.064E-02  120.48 mm     3.20 mm     1.02 mm  
   1.80 GeV   9.135E+01  8.626E-02  127.15 mm     3.33 mm     1.03 mm  
   2.00 GeV   8.917E+01  7.873E-02  140.74 mm     3.85 mm     1.06 mm  
   2.25 GeV   8.647E+01  7.106E-02  158.19 mm     4.57 mm     1.10 mm  
   2.50 GeV   8.387E+01  6.483E-02  176.19 mm     5.24 mm     1.13 mm  
   2.75 GeV   8.140E+01  5.965E-02  194.75 mm     5.86 mm     1.17 mm  
   3.00 GeV   7.907E+01  5.528E-02  213.85 mm     6.45 mm     1.21 mm  
   3.25 GeV   7.691E+01  5.154E-02  233.51 mm     7.03 mm     1.25 mm  
   3.50 GeV   7.490E+01  4.829E-02  253.71 mm     7.59 mm     1.29 mm  
   3.75 GeV   7.305E+01  4.545E-02  274.43 mm     8.13 mm     1.33 mm  
   4.00 GeV   7.135E+01  4.295E-02  295.67 mm     8.67 mm     1.37 mm  
   4.50 GeV   6.836E+01  3.872E-02  339.58 mm    10.67 mm     1.46 mm  
   5.00 GeV   6.584E+01  3.528E-02  385.29 mm    12.47 mm     1.55 mm  
   5.50 GeV   6.371E+01  3.243E-02  432.63 mm    14.16 mm     1.64 mm  
   6.00 GeV   6.135E+01  3.003E-02  481.69 mm    15.77 mm     1.74 mm  
   6.50 GeV   5.881E+01  2.797E-02  532.75 mm    17.35 mm     1.84 mm  
   7.00 GeV   5.649E+01  2.619E-02  585.96 mm    18.91 mm     1.94 mm  
   8.00 GeV   5.243E+01  2.326E-02  698.69 mm    24.74 mm     2.15 mm  
   9.00 GeV   4.900E+01  2.095E-02  819.73 mm    30.09 mm     2.39 mm  
  10.00 GeV   4.605E+01  1.907E-02  948.89 mm    35.20 mm     2.63 mm  
  11.00 GeV   4.349E+01  1.751E-02    1.09 m     40.19 mm     2.89 mm  
  12.00 GeV   4.125E+01  1.620E-02    1.23 m     45.11 mm     3.16 mm  
  13.00 GeV   3.927E+01  1.508E-02    1.38 m     50.00 mm     3.45 mm  
  14.00 GeV   3.752E+01  1.412E-02    1.54 m     54.88 mm     3.75 mm  
  15.00 GeV   3.594E+01  1.327E-02    1.71 m     59.75 mm     4.06 mm  
  16.00 GeV   3.452E+01  1.252E-02    1.88 m     64.63 mm     4.38 mm  
  17.00 GeV   3.324E+01  1.186E-02    2.07 m     69.52 mm     4.71 mm  
  18.00 GeV   3.207E+01  1.127E-02    2.25 m     74.43 mm     5.05 mm  
  20.00 GeV   3.002E+01  1.025E-02    2.65 m     93.11 mm     5.77 mm  
  22.50 GeV   2.790E+01  9.216E-03    3.18 m    119.55 mm     6.73 mm  
  25.00 GeV   2.613E+01  8.381E-03    3.75 m    144.06 mm     7.74 mm  
  27.50 GeV   2.465E+01  7.691E-03    4.35 m    167.52 mm     8.80 mm  
  30.00 GeV   2.338E+01  7.109E-03    4.99 m    190.35 mm     9.92 mm  
  32.50 GeV   2.228E+01  6.613E-03    5.66 m    212.77 mm    11.08 mm  
  35.00 GeV   2.133E+01  6.184E-03    6.37 m    234.90 mm    12.28 mm  
  37.50 GeV   2.048E+01  5.810E-03    7.10 m    256.82 mm    13.52 mm  
  40.00 GeV   1.974E+01  5.480E-03    7.86 m    278.56 mm    14.80 mm  
  45.00 GeV   1.848E+01  4.925E-03    9.47 m    359.51 mm    17.46 mm  
  50.00 GeV   1.744E+01  4.475E-03   11.18 m    433.22 mm    20.25 mm  
  55.00 GeV   1.658E+01  4.104E-03   12.98 m    502.79 mm    23.14 mm  
  60.00 GeV   1.585E+01  3.792E-03   14.87 m    569.60 mm    26.13 mm  
  65.00 GeV   1.523E+01  3.526E-03   16.85 m    634.36 mm    29.20 mm  
  70.00 GeV   1.470E+01  3.295E-03   18.90 m    697.47 mm    32.35 mm  
  76.40 GeV   1.415E+01  3.043E-03   21.62 m    796.72 mm    36.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
