 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.427E-01  4.323E+00    8.79 um     2.22 um     1.61 um  
   3.75 keV   1.478E-01  4.447E+00    9.10 um     2.29 um     1.66 um  
   4.00 keV   1.526E-01  4.564E+00    9.39 um     2.35 um     1.71 um  
   4.50 keV   1.619E-01  4.781E+00    9.96 um     2.47 um     1.81 um  
   5.00 keV   1.706E-01  4.980E+00   10.51 um     2.59 um     1.90 um  
   5.50 keV   1.789E-01  5.163E+00   11.03 um     2.70 um     1.99 um  
   6.00 keV   1.869E-01  5.333E+00   11.54 um     2.80 um     2.08 um  
   6.50 keV   1.945E-01  5.490E+00   12.04 um     2.90 um     2.16 um  
   7.00 keV   2.019E-01  5.638E+00   12.52 um     3.00 um     2.24 um  
   8.00 keV   2.158E-01  5.907E+00   13.44 um     3.18 um     2.39 um  
   9.00 keV   2.289E-01  6.146E+00   14.33 um     3.36 um     2.54 um  
  10.00 keV   2.413E-01  6.362E+00   15.19 um     3.52 um     2.68 um  
  11.00 keV   2.531E-01  6.559E+00   16.02 um     3.68 um     2.81 um  
  12.00 keV   2.643E-01  6.738E+00   16.83 um     3.84 um     2.95 um  
  13.00 keV   2.751E-01  6.903E+00   17.61 um     3.98 um     3.07 um  
  14.00 keV   2.855E-01  7.056E+00   18.38 um     4.13 um     3.20 um  
  15.00 keV   2.955E-01  7.198E+00   19.14 um     4.27 um     3.32 um  
  16.00 keV   3.052E-01  7.330E+00   19.88 um     4.40 um     3.43 um  
  17.00 keV   3.146E-01  7.454E+00   20.61 um     4.53 um     3.55 um  
  18.00 keV   3.237E-01  7.570E+00   21.32 um     4.66 um     3.66 um  
  20.00 keV   3.412E-01  7.782E+00   22.72 um     4.91 um     3.88 um  
  22.50 keV   3.619E-01  8.015E+00   24.43 um     5.22 um     4.15 um  
  25.00 keV   3.815E-01  8.219E+00   26.09 um     5.51 um     4.41 um  
  27.50 keV   4.001E-01  8.400E+00   27.71 um     5.79 um     4.66 um  
  30.00 keV   4.179E-01  8.561E+00   29.29 um     6.06 um     4.90 um  
  32.50 keV   4.350E-01  8.706E+00   30.85 um     6.32 um     5.14 um  
  35.00 keV   4.514E-01  8.837E+00   32.39 um     6.58 um     5.37 um  
  37.50 keV   4.672E-01  8.955E+00   33.90 um     6.84 um     5.60 um  
  40.00 keV   4.826E-01  9.063E+00   35.39 um     7.08 um     5.82 um  
  45.00 keV   5.118E-01  9.251E+00   38.33 um     7.57 um     6.26 um  
  50.00 keV   5.395E-01  9.409E+00   41.22 um     8.04 um     6.68 um  
  55.00 keV   5.659E-01  9.543E+00   44.05 um     8.50 um     7.10 um  
  60.00 keV   5.910E-01  9.658E+00   46.85 um     8.95 um     7.50 um  
  65.00 keV   6.152E-01  9.756E+00   49.62 um     9.39 um     7.90 um  
  70.00 keV   6.384E-01  9.841E+00   52.35 um     9.83 um     8.29 um  
  80.00 keV   6.825E-01  9.976E+00   57.76 um    10.68 um     9.05 um  
  90.00 keV   7.238E-01  1.008E+01   63.10 um    11.51 um     9.80 um  
 100.00 keV   7.630E-01  1.015E+01   68.38 um    12.33 um    10.53 um  
 110.00 keV   8.002E-01  1.020E+01   73.62 um    13.12 um    11.25 um  
 120.00 keV   8.358E-01  1.024E+01   78.83 um    13.91 um    11.95 um  
 130.00 keV   8.700E-01  1.026E+01   84.01 um    14.68 um    12.65 um  
 140.00 keV   9.028E-01  1.027E+01   89.17 um    15.44 um    13.34 um  
 150.00 keV   9.345E-01  1.027E+01   94.33 um    16.20 um    14.02 um  
 160.00 keV   9.651E-01  1.026E+01   99.47 um    16.95 um    14.70 um  
 170.00 keV   9.948E-01  1.025E+01  104.61 um    17.69 um    15.37 um  
 180.00 keV   1.024E+00  1.023E+01  109.74 um    18.43 um    16.03 um  
 200.00 keV   1.079E+00  1.019E+01  120.02 um    19.91 um    17.35 um  
 225.00 keV   1.145E+00  1.011E+01  132.88 um    21.74 um    18.99 um  
 250.00 keV   1.226E+00  1.002E+01  145.77 um    23.55 um    20.60 um  
 275.00 keV   1.448E+00  9.922E+00  158.60 um    25.32 um    22.20 um  
 300.00 keV   1.589E+00  9.818E+00  171.37 um    27.05 um    23.77 um  
 325.00 keV   1.681E+00  9.711E+00  184.14 um    28.75 um    25.33 um  
 350.00 keV   1.743E+00  9.602E+00  196.95 um    30.43 um    26.88 um  
 375.00 keV   1.789E+00  9.492E+00  209.84 um    32.11 um    28.42 um  
 400.00 keV   1.826E+00  9.382E+00  222.82 um    33.77 um    29.96 um  
 450.00 keV   1.889E+00  9.165E+00  249.09 um    37.16 um    33.03 um  
 500.00 keV   1.953E+00  8.954E+00  275.75 um    40.53 um    36.10 um  
 550.00 keV   2.026E+00  8.751E+00  302.78 um    43.86 um    39.17 um  
 600.00 keV   2.109E+00  8.555E+00  330.16 um    47.18 um    42.25 um  
 650.00 keV   2.200E+00  8.368E+00  357.83 um    50.46 um    45.34 um  
 700.00 keV   2.300E+00  8.188E+00  385.76 um    53.71 um    48.43 um  
 800.00 keV   2.515E+00  7.853E+00  442.23 um    60.35 um    54.60 um  
 900.00 keV   2.741E+00  7.547E+00  499.34 um    66.79 um    60.77 um  
   1.00 MeV   2.969E+00  7.266E+00  556.89 um    73.05 um    66.90 um  
   1.10 MeV   3.193E+00  7.009E+00  614.76 um    79.12 um    72.99 um  
   1.20 MeV   3.408E+00  6.772E+00  672.85 um    85.01 um    79.04 um  
   1.30 MeV   3.612E+00  6.553E+00  731.10 um    90.74 um    85.02 um  
   1.40 MeV   3.805E+00  6.350E+00  789.48 um    96.32 um    90.95 um  
   1.50 MeV   3.987E+00  6.161E+00  847.96 um   101.74 um    96.81 um  
   1.60 MeV   4.157E+00  5.985E+00  906.54 um   107.03 um   102.62 um  
   1.70 MeV   4.316E+00  5.820E+00  965.19 um   112.20 um   108.37 um  
   1.80 MeV   4.465E+00  5.666E+00    1.02 mm   117.24 um   114.05 um  
   2.00 MeV   4.736E+00  5.385E+00    1.14 mm   127.52 um   125.27 um  
   2.25 MeV   5.033E+00  5.076E+00    1.29 mm   140.01 um   138.99 um  
   2.50 MeV   5.294E+00  4.807E+00    1.44 mm   151.84 um   152.40 um  
   2.75 MeV   5.530E+00  4.569E+00    1.59 mm   163.11 um   165.51 um  
   3.00 MeV   5.748E+00  4.357E+00    1.73 mm   173.88 um   178.34 um  
   3.25 MeV   5.954E+00  4.167E+00    1.88 mm   184.20 um   190.89 um  
   3.50 MeV   6.153E+00  3.995E+00    2.03 mm   194.09 um   203.18 um  
   3.75 MeV   6.348E+00  3.839E+00    2.18 mm   203.60 um   215.20 um  
   4.00 MeV   6.542E+00  3.697E+00    2.32 mm   212.74 um   226.95 um  
   4.50 MeV   6.934E+00  3.445E+00    2.62 mm   231.73 um   249.66 um  
   5.00 MeV   7.340E+00  3.231E+00    2.90 mm   249.11 um   271.29 um  
   5.50 MeV   7.765E+00  3.045E+00    3.19 mm   265.05 um   291.82 um  
   6.00 MeV   8.209E+00  2.882E+00    3.46 mm   279.66 um   311.27 um  
   6.50 MeV   8.675E+00  2.738E+00    3.73 mm   293.04 um   329.64 um  
   7.00 MeV   9.162E+00  2.610E+00    3.99 mm   305.32 um   346.95 um  
   8.00 MeV   1.019E+01  2.390E+00    4.49 mm   330.50 um   378.53 um  
   9.00 MeV   1.129E+01  2.208E+00    4.95 mm   351.43 um   406.38 um  
  10.00 MeV   1.243E+01  2.056E+00    5.39 mm   368.96 um   430.90 um  
  11.00 MeV   1.362E+01  1.925E+00    5.79 mm   383.75 um   452.52 um  
  12.00 MeV   1.484E+01  1.812E+00    6.17 mm   396.33 um   471.62 um  
  13.00 MeV   1.607E+01  1.712E+00    6.52 mm   407.13 um   488.56 um  
  14.00 MeV   1.730E+01  1.625E+00    6.85 mm   416.46 um   503.64 um  
  15.00 MeV   1.853E+01  1.547E+00    7.16 mm   424.59 um   517.14 um  
  16.00 MeV   1.976E+01  1.476E+00    7.46 mm   431.74 um   529.27 um  
  17.00 MeV   2.096E+01  1.413E+00    7.74 mm   438.07 um   540.23 um  
  18.00 MeV   2.215E+01  1.356E+00    8.01 mm   443.71 um   550.17 um  
  20.00 MeV   2.443E+01  1.255E+00    8.50 mm   456.02 um   567.55 um  
  22.50 MeV   2.710E+01  1.150E+00    9.07 mm   469.75 um   585.59 um  
  25.00 MeV   2.954E+01  1.063E+00    9.59 mm   480.88 um   600.60 um  
  27.50 MeV   3.174E+01  9.893E-01   10.07 mm   490.18 um   613.35 um  
  30.00 MeV   3.373E+01  9.261E-01   10.52 mm   498.14 um   624.39 um  
  32.50 MeV   3.551E+01  8.712E-01   10.95 mm   505.10 um   634.09 um  
  35.00 MeV   3.711E+01  8.231E-01   11.36 mm   511.28 um   642.73 um  
  37.50 MeV   3.855E+01  7.805E-01   11.76 mm   516.85 um   650.51 um  
  40.00 MeV   3.986E+01  7.424E-01   12.14 mm   521.93 um   657.59 um  
  45.00 MeV   4.214E+01  6.774E-01   12.88 mm   535.97 um   670.04 um  
  50.00 MeV   4.408E+01  6.237E-01   13.58 mm   548.22 um   680.77 um  
  55.00 MeV   4.578E+01  5.786E-01   14.25 mm   559.13 um   690.19 um  
  60.00 MeV   4.729E+01  5.400E-01   14.90 mm   569.02 um   698.58 um  
  65.00 MeV   4.867E+01  5.067E-01   15.53 mm   578.08 um   706.16 um  
  70.00 MeV   4.994E+01  4.776E-01   16.15 mm   586.46 um   713.05 um  
  80.00 MeV   5.222E+01  4.290E-01   17.33 mm   613.22 um   725.24 um  
  90.00 MeV   5.423E+01  3.901E-01   18.48 mm   636.73 um   735.79 um  
 100.00 MeV   5.601E+01  3.581E-01   19.58 mm   657.80 um   745.09 um  
 110.00 MeV   5.760E+01  3.314E-01   20.65 mm   676.96 um   753.41 um  
 120.00 MeV   5.903E+01  3.086E-01   21.70 mm   694.59 um   760.97 um  
 130.00 MeV   6.030E+01  2.890E-01   22.72 mm   710.96 um   767.89 um  
 140.00 MeV   6.145E+01  2.719E-01   23.72 mm   726.30 um   774.29 um  
 150.00 MeV   6.248E+01  2.568E-01   24.71 mm   740.77 um   780.24 um  
 160.00 MeV   6.340E+01  2.434E-01   25.68 mm   754.49 um   785.83 um  
 170.00 MeV   6.423E+01  2.315E-01   26.64 mm   767.58 um   791.10 um  
 180.00 MeV   6.498E+01  2.208E-01   27.58 mm   780.11 um   796.08 um  
 200.00 MeV   6.625E+01  2.022E-01   29.45 mm   825.08 um   805.36 um  
 225.00 MeV   6.751E+01  1.832E-01   31.73 mm   887.91 um   815.90 um  
 250.00 MeV   6.855E+01  1.677E-01   33.98 mm   944.62 um   825.54 um  
 275.00 MeV   6.990E+01  1.548E-01   36.19 mm   996.28 um   834.43 um  
 300.00 MeV   7.047E+01  1.438E-01   38.37 mm     1.04 mm   842.72 um  
 325.00 MeV   7.115E+01  1.344E-01   40.53 mm     1.09 mm   850.54 um  
 350.00 MeV   7.170E+01  1.262E-01   42.67 mm     1.13 mm   857.96 um  
 375.00 MeV   7.215E+01  1.190E-01   44.80 mm     1.17 mm   865.04 um  
 400.00 MeV   7.250E+01  1.126E-01   46.92 mm     1.21 mm   871.82 um  
 450.00 MeV   7.295E+01  1.019E-01   51.13 mm     1.35 mm   884.69 um  
 500.00 MeV   7.313E+01  9.308E-02   55.32 mm     1.48 mm   896.81 um  
 550.00 MeV   7.309E+01  8.577E-02   59.51 mm     1.59 mm   908.37 um  
 600.00 MeV   7.288E+01  7.959E-02   63.71 mm     1.70 mm   919.48 um  
 650.00 MeV   7.252E+01  7.428E-02   67.93 mm     1.80 mm   930.26 um  
 700.00 MeV   7.204E+01  6.968E-02   72.17 mm     1.90 mm   940.78 um  
 800.00 MeV   7.080E+01  6.208E-02   80.75 mm     2.26 mm   961.28 um  
 900.00 MeV   6.930E+01  5.605E-02   89.50 mm     2.57 mm   981.36 um  
   1.00 GeV   6.763E+01  5.114E-02   98.46 mm     2.87 mm     1.00 mm  
   1.10 GeV   6.586E+01  4.707E-02  107.65 mm     3.15 mm     1.02 mm  
   1.20 GeV   6.405E+01  4.362E-02  117.09 mm     3.42 mm     1.04 mm  
   1.30 GeV   6.223E+01  4.068E-02  126.80 mm     3.69 mm     1.06 mm  
   1.40 GeV   6.043E+01  3.812E-02  136.80 mm     3.95 mm     1.08 mm  
   1.50 GeV   5.867E+01  3.588E-02  147.10 mm     4.21 mm     1.10 mm  
   1.60 GeV   5.696E+01  3.391E-02  157.71 mm     4.47 mm     1.13 mm  
   1.70 GeV   5.532E+01  3.215E-02  168.63 mm     4.73 mm     1.15 mm  
   1.80 GeV   5.375E+01  3.057E-02  179.88 mm     4.99 mm     1.17 mm  
   2.00 GeV   5.084E+01  2.786E-02  203.35 mm     6.00 mm     1.22 mm  
   2.25 GeV   4.762E+01  2.512E-02  234.52 mm     7.45 mm     1.29 mm  
   2.50 GeV   4.486E+01  2.288E-02  267.70 mm     8.80 mm     1.36 mm  
   2.75 GeV   4.251E+01  2.103E-02  302.82 mm    10.11 mm     1.43 mm  
   3.00 GeV   4.053E+01  1.947E-02  339.76 mm    11.38 mm     1.51 mm  
   3.25 GeV   3.888E+01  1.813E-02  378.39 mm    12.63 mm     1.60 mm  
   3.50 GeV   3.752E+01  1.698E-02  418.54 mm    13.85 mm     1.69 mm  
   3.75 GeV   3.633E+01  1.597E-02  460.07 mm    15.04 mm     1.78 mm  
   4.00 GeV   3.493E+01  1.508E-02  503.11 mm    16.23 mm     1.87 mm  
   4.50 GeV   3.246E+01  1.357E-02  594.22 mm    20.73 mm     2.08 mm  
   5.00 GeV   3.035E+01  1.236E-02  691.96 mm    24.92 mm     2.30 mm  
   5.50 GeV   2.853E+01  1.135E-02  796.19 mm    28.96 mm     2.54 mm  
   6.00 GeV   2.695E+01  1.050E-02  906.80 mm    32.91 mm     2.79 mm  
   6.50 GeV   2.556E+01  9.771E-03    1.02 m     36.83 mm     3.06 mm  
   7.00 GeV   2.433E+01  9.143E-03    1.15 m     40.74 mm     3.33 mm  
   8.00 GeV   2.225E+01  8.110E-03    1.41 m     55.25 mm     3.93 mm  
   9.00 GeV   2.055E+01  7.295E-03    1.70 m     68.57 mm     4.58 mm  
  10.00 GeV   1.913E+01  6.635E-03    2.01 m     81.35 mm     5.28 mm  
  11.00 GeV   1.794E+01  6.089E-03    2.34 m     93.88 mm     6.01 mm  
  12.00 GeV   1.692E+01  5.629E-03    2.69 m    106.28 mm     6.79 mm  
  13.00 GeV   1.604E+01  5.237E-03    3.06 m    118.62 mm     7.61 mm  
  14.00 GeV   1.527E+01  4.898E-03    3.45 m    130.95 mm     8.47 mm  
  15.00 GeV   1.459E+01  4.601E-03    3.87 m    143.28 mm     9.37 mm  
  16.00 GeV   1.398E+01  4.340E-03    4.30 m    155.64 mm    10.29 mm  
  17.00 GeV   1.344E+01  4.109E-03    4.74 m    168.02 mm    11.25 mm  
  18.00 GeV   1.296E+01  3.901E-03    5.21 m    180.43 mm    12.25 mm  
  20.00 GeV   1.210E+01  3.546E-03    6.19 m    227.55 mm    14.32 mm  
  22.50 GeV   1.122E+01  3.186E-03    7.50 m    294.03 mm    17.07 mm  
  25.00 GeV   1.051E+01  2.895E-03    8.92 m    355.51 mm    19.98 mm  
  27.50 GeV   9.917E+00  2.655E-03   10.42 m    414.22 mm    23.04 mm  
  30.00 GeV   9.419E+00  2.453E-03   12.01 m    471.16 mm    26.24 mm  
  32.50 GeV   8.994E+00  2.280E-03   13.67 m    526.85 mm    29.55 mm  
  35.00 GeV   8.629E+00  2.131E-03   15.41 m    581.58 mm    32.98 mm  
  37.50 GeV   8.311E+00  2.001E-03   17.22 m    635.53 mm    36.51 mm  
  40.00 GeV   8.031E+00  1.887E-03   19.10 m    688.79 mm    40.12 mm  
  45.00 GeV   7.565E+00  1.694E-03   23.04 m    885.69 mm    47.60 mm  
  49.60 GeV   7.222E+00  1.550E-03   26.86 m      1.04 m     54.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
