 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.867E-01  3.737E+00    8.23 um     2.47 um     1.87 um  
   3.75 keV   1.932E-01  3.819E+00    8.56 um     2.56 um     1.94 um  
   4.00 keV   1.996E-01  3.896E+00    8.89 um     2.64 um     2.01 um  
   4.50 keV   2.117E-01  4.036E+00    9.52 um     2.80 um     2.14 um  
   5.00 keV   2.231E-01  4.161E+00   10.13 um     2.94 um     2.26 um  
   5.50 keV   2.340E-01  4.273E+00   10.72 um     3.09 um     2.38 um  
   6.00 keV   2.444E-01  4.375E+00   11.30 um     3.23 um     2.50 um  
   6.50 keV   2.544E-01  4.468E+00   11.87 um     3.36 um     2.61 um  
   7.00 keV   2.640E-01  4.553E+00   12.43 um     3.49 um     2.73 um  
   8.00 keV   2.822E-01  4.704E+00   13.52 um     3.75 um     2.94 um  
   9.00 keV   2.994E-01  4.833E+00   14.57 um     3.99 um     3.15 um  
  10.00 keV   3.156E-01  4.946E+00   15.60 um     4.23 um     3.35 um  
  11.00 keV   3.310E-01  5.045E+00   16.61 um     4.46 um     3.54 um  
  12.00 keV   3.457E-01  5.132E+00   17.60 um     4.68 um     3.73 um  
  13.00 keV   3.598E-01  5.210E+00   18.58 um     4.90 um     3.91 um  
  14.00 keV   3.734E-01  5.280E+00   19.54 um     5.11 um     4.09 um  
  15.00 keV   3.865E-01  5.342E+00   20.49 um     5.32 um     4.27 um  
  16.00 keV   3.991E-01  5.398E+00   21.43 um     5.52 um     4.45 um  
  17.00 keV   4.114E-01  5.449E+00   22.36 um     5.72 um     4.62 um  
  18.00 keV   4.234E-01  5.495E+00   23.28 um     5.92 um     4.79 um  
  20.00 keV   4.463E-01  5.575E+00   25.10 um     6.31 um     5.12 um  
  22.50 keV   4.733E-01  5.657E+00   27.34 um     6.79 um     5.52 um  
  25.00 keV   4.989E-01  5.721E+00   29.56 um     7.26 um     5.92 um  
  27.50 keV   5.233E-01  5.773E+00   31.74 um     7.71 um     6.30 um  
  30.00 keV   5.465E-01  5.814E+00   33.91 um     8.16 um     6.68 um  
  32.50 keV   5.689E-01  5.846E+00   36.06 um     8.60 um     7.05 um  
  35.00 keV   5.903E-01  5.871E+00   38.20 um     9.03 um     7.42 um  
  37.50 keV   6.111E-01  5.890E+00   40.32 um     9.46 um     7.78 um  
  40.00 keV   6.311E-01  5.904E+00   42.44 um     9.89 um     8.14 um  
  45.00 keV   6.694E-01  5.919E+00   46.65 um    10.73 um     8.84 um  
  50.00 keV   7.056E-01  5.921E+00   50.85 um    11.56 um     9.54 um  
  55.00 keV   7.400E-01  5.914E+00   55.03 um    12.38 um    10.22 um  
  60.00 keV   7.729E-01  5.899E+00   59.21 um    13.18 um    10.89 um  
  65.00 keV   8.045E-01  5.879E+00   63.38 um    13.98 um    11.56 um  
  70.00 keV   8.349E-01  5.854E+00   67.56 um    14.77 um    12.22 um  
  80.00 keV   8.925E-01  5.795E+00   75.93 um    16.35 um    13.53 um  
  90.00 keV   9.467E-01  5.727E+00   84.33 um    17.91 um    14.82 um  
 100.00 keV   9.979E-01  5.654E+00   92.78 um    19.45 um    16.10 um  
 110.00 keV   1.047E+00  5.579E+00  101.27 um    20.97 um    17.38 um  
 120.00 keV   1.093E+00  5.503E+00  109.81 um    22.48 um    18.64 um  
 130.00 keV   1.138E+00  5.426E+00  118.41 um    23.98 um    19.90 um  
 140.00 keV   1.181E+00  5.350E+00  127.07 um    25.47 um    21.16 um  
 150.00 keV   1.246E+00  5.275E+00  135.77 um    26.94 um    22.41 um  
 160.00 keV   1.305E+00  5.201E+00  144.49 um    28.40 um    23.66 um  
 170.00 keV   1.355E+00  5.128E+00  153.26 um    29.85 um    24.91 um  
 180.00 keV   1.399E+00  5.057E+00  162.06 um    31.28 um    26.15 um  
 200.00 keV   1.475E+00  4.921E+00  179.83 um    34.16 um    28.64 um  
 225.00 keV   1.561E+00  4.760E+00  202.33 um    37.74 um    31.74 um  
 250.00 keV   1.645E+00  4.610E+00  225.14 um    41.26 um    34.84 um  
 275.00 keV   1.728E+00  4.469E+00  248.22 um    44.73 um    37.93 um  
 300.00 keV   1.814E+00  4.338E+00  271.54 um    48.15 um    41.03 um  
 325.00 keV   1.900E+00  4.215E+00  295.05 um    51.52 um    44.12 um  
 350.00 keV   1.988E+00  4.100E+00  318.71 um    54.82 um    47.21 um  
 375.00 keV   2.076E+00  3.992E+00  342.51 um    58.07 um    50.29 um  
 400.00 keV   2.164E+00  3.891E+00  366.40 um    61.26 um    53.36 um  
 450.00 keV   2.337E+00  3.705E+00  414.38 um    67.60 um    59.45 um  
 500.00 keV   2.506E+00  3.538E+00  462.51 um    73.67 um    65.48 um  
 550.00 keV   2.669E+00  3.389E+00  510.67 um    79.51 um    71.42 um  
 600.00 keV   2.824E+00  3.253E+00  558.79 um    85.10 um    77.27 um  
 650.00 keV   2.971E+00  3.130E+00  606.82 um    90.49 um    83.02 um  
 700.00 keV   3.111E+00  3.017E+00  654.73 um    95.67 um    88.67 um  
 800.00 keV   3.370E+00  2.818E+00  750.09 um   105.85 um    99.68 um  
 900.00 keV   3.605E+00  2.648E+00  844.74 um   115.31 um   110.30 um  
   1.00 MeV   3.819E+00  2.500E+00  938.62 um   124.15 um   120.54 um  
   1.10 MeV   4.017E+00  2.370E+00    1.03 mm   132.44 um   130.42 um  
   1.20 MeV   4.201E+00  2.255E+00    1.12 mm   140.24 um   139.96 um  
   1.30 MeV   4.375E+00  2.152E+00    1.22 mm   147.62 um   149.17 um  
   1.40 MeV   4.541E+00  2.060E+00    1.31 mm   154.60 um   158.08 um  
   1.50 MeV   4.700E+00  1.976E+00    1.40 mm   161.23 um   166.70 um  
   1.60 MeV   4.855E+00  1.900E+00    1.48 mm   167.53 um   175.04 um  
   1.70 MeV   5.006E+00  1.830E+00    1.57 mm   173.53 um   183.11 um  
   1.80 MeV   5.154E+00  1.766E+00    1.66 mm   179.24 um   190.93 um  
   2.00 MeV   5.445E+00  1.653E+00    1.83 mm   190.62 um   205.85 um  
   2.25 MeV   5.806E+00  1.532E+00    2.04 mm   203.81 um   223.23 um  
   2.50 MeV   6.166E+00  1.430E+00    2.24 mm   215.56 um   239.32 um  
   2.75 MeV   6.531E+00  1.342E+00    2.43 mm   226.08 um   254.22 um  
   3.00 MeV   6.901E+00  1.266E+00    2.62 mm   235.53 um   268.03 um  
   3.25 MeV   7.277E+00  1.199E+00    2.80 mm   244.05 um   280.84 um  
   3.50 MeV   7.660E+00  1.139E+00    2.98 mm   251.75 um   292.74 um  
   3.75 MeV   8.049E+00  1.086E+00    3.14 mm   258.72 um   303.79 um  
   4.00 MeV   8.444E+00  1.038E+00    3.31 mm   265.06 um   314.07 um  
   4.50 MeV   9.251E+00  9.554E-01    3.61 mm   277.76 um   332.55 um  
   5.00 MeV   1.008E+01  8.862E-01    3.90 mm   288.33 um   348.65 um  
   5.50 MeV   1.092E+01  8.273E-01    4.17 mm   297.24 um   362.75 um  
   6.00 MeV   1.176E+01  7.766E-01    4.42 mm   304.83 um   375.16 um  
   6.50 MeV   1.261E+01  7.323E-01    4.65 mm   311.35 um   386.15 um  
   7.00 MeV   1.347E+01  6.934E-01    4.87 mm   317.00 um   395.94 um  
   8.00 MeV   1.515E+01  6.278E-01    5.28 mm   328.76 um   412.57 um  
   9.00 MeV   1.680E+01  5.746E-01    5.65 mm   337.99 um   426.16 um  
  10.00 MeV   1.837E+01  5.304E-01    5.98 mm   345.44 um   437.49 um  
  11.00 MeV   1.988E+01  4.932E-01    6.29 mm   351.61 um   447.08 um  
  12.00 MeV   2.129E+01  4.613E-01    6.58 mm   356.82 um   455.34 um  
  13.00 MeV   2.261E+01  4.336E-01    6.86 mm   361.30 um   462.54 um  
  14.00 MeV   2.383E+01  4.094E-01    7.12 mm   365.23 um   468.90 um  
  15.00 MeV   2.496E+01  3.879E-01    7.36 mm   368.71 um   474.58 um  
  16.00 MeV   2.600E+01  3.688E-01    7.60 mm   371.84 um   479.69 um  
  17.00 MeV   2.695E+01  3.516E-01    7.83 mm   374.68 um   484.34 um  
  18.00 MeV   2.783E+01  3.361E-01    8.05 mm   377.28 um   488.59 um  
  20.00 MeV   2.937E+01  3.092E-01    8.47 mm   384.25 um   496.15 um  
  22.50 MeV   3.096E+01  2.815E-01    8.97 mm   393.09 um   504.22 um  
  25.00 MeV   3.226E+01  2.587E-01    9.45 mm   400.86 um   511.17 um  
  27.50 MeV   3.334E+01  2.396E-01    9.92 mm   407.86 um   517.29 um  
  30.00 MeV   3.425E+01  2.234E-01   10.37 mm   414.27 um   522.76 um  
  32.50 MeV   3.504E+01  2.093E-01   10.81 mm   420.21 um   527.72 um  
  35.00 MeV   3.573E+01  1.970E-01   11.24 mm   425.78 um   532.26 um  
  37.50 MeV   3.633E+01  1.863E-01   11.66 mm   431.03 um   536.45 um  
  40.00 MeV   3.687E+01  1.767E-01   12.08 mm   436.03 um   540.36 um  
  45.00 MeV   3.777E+01  1.604E-01   12.89 mm   452.81 um   547.46 um  
  50.00 MeV   3.850E+01  1.470E-01   13.69 mm   468.23 um   553.82 um  
  55.00 MeV   3.909E+01  1.358E-01   14.48 mm   482.60 um   559.61 um  
  60.00 MeV   3.956E+01  1.264E-01   15.26 mm   496.12 um   564.94 um  
  65.00 MeV   3.994E+01  1.182E-01   16.03 mm   508.97 um   569.91 um  
  70.00 MeV   4.023E+01  1.111E-01   16.79 mm   521.26 um   574.58 um  
  80.00 MeV   4.060E+01  9.934E-02   18.30 mm   565.15 um   583.22 um  
  90.00 MeV   4.077E+01  8.997E-02   19.81 mm   605.27 um   591.14 um  
 100.00 MeV   4.079E+01  8.231E-02   21.31 mm   642.67 um   598.54 um  
 110.00 MeV   4.069E+01  7.592E-02   22.81 mm   678.04 um   605.54 um  
 120.00 MeV   4.051E+01  7.052E-02   24.32 mm   711.84 um   612.24 um  
 130.00 MeV   4.028E+01  6.587E-02   25.83 mm   744.40 um   618.70 um  
 140.00 MeV   4.000E+01  6.184E-02   27.36 mm   775.97 um   624.98 um  
 150.00 MeV   3.996E+01  5.830E-02   28.89 mm   806.52 um   631.09 um  
 160.00 MeV   3.978E+01  5.517E-02   30.43 mm   836.10 um   637.05 um  
 170.00 MeV   3.940E+01  5.237E-02   31.97 mm   865.05 um   642.92 um  
 180.00 MeV   3.915E+01  4.986E-02   33.53 mm   893.50 um   648.70 um  
 200.00 MeV   3.863E+01  4.554E-02   36.69 mm   999.82 um   660.07 um  
 225.00 MeV   3.794E+01  4.115E-02   40.69 mm     1.15 mm   674.02 um  
 250.00 MeV   3.725E+01  3.756E-02   44.76 mm     1.29 mm   687.81 um  
 275.00 MeV   3.654E+01  3.459E-02   48.92 mm     1.42 mm   701.54 um  
 300.00 MeV   3.585E+01  3.207E-02   53.15 mm     1.54 mm   715.28 um  
 325.00 MeV   3.515E+01  2.992E-02   57.47 mm     1.66 mm   729.09 um  
 350.00 MeV   3.447E+01  2.805E-02   61.87 mm     1.77 mm   743.00 um  
 375.00 MeV   3.380E+01  2.641E-02   66.36 mm     1.88 mm   757.07 um  
 400.00 MeV   3.314E+01  2.496E-02   70.94 mm     1.99 mm   771.31 um  
 450.00 MeV   3.185E+01  2.252E-02   80.38 mm     2.40 mm   800.41 um  
 500.00 MeV   3.062E+01  2.053E-02   90.20 mm     2.77 mm   830.49 um  
 550.00 MeV   2.945E+01  1.888E-02  100.41 mm     3.13 mm   861.66 um  
 600.00 MeV   2.834E+01  1.749E-02  111.02 mm     3.47 mm   894.01 um  
 650.00 MeV   2.729E+01  1.630E-02  122.05 mm     3.81 mm   927.64 um  
 700.00 MeV   2.629E+01  1.527E-02  133.49 mm     4.14 mm   962.60 um  
 800.00 MeV   2.447E+01  1.357E-02  157.68 mm     5.37 mm     1.04 mm  
 900.00 MeV   2.286E+01  1.223E-02  183.61 mm     6.51 mm     1.12 mm  
   1.00 GeV   2.143E+01  1.114E-02  211.32 mm     7.60 mm     1.20 mm  
   1.10 GeV   2.018E+01  1.024E-02  240.82 mm     8.67 mm     1.30 mm  
   1.20 GeV   1.907E+01  9.474E-03  272.09 mm     9.74 mm     1.39 mm  
   1.30 GeV   1.810E+01  8.823E-03  305.11 mm    10.80 mm     1.50 mm  
   1.40 GeV   1.724E+01  8.259E-03  339.84 mm    11.87 mm     1.61 mm  
   1.50 GeV   1.648E+01  7.767E-03  376.23 mm    12.94 mm     1.72 mm  
   1.60 GeV   1.581E+01  7.332E-03  414.23 mm    14.01 mm     1.85 mm  
   1.70 GeV   1.522E+01  6.945E-03  453.76 mm    15.09 mm     1.97 mm  
   1.80 GeV   1.470E+01  6.599E-03  494.76 mm    16.17 mm     2.10 mm  
   2.00 GeV   1.383E+01  6.006E-03  580.80 mm    20.24 mm     2.38 mm  
   2.25 GeV   1.286E+01  5.404E-03  695.81 mm    25.98 mm     2.75 mm  
   2.50 GeV   1.194E+01  4.917E-03  819.58 mm    31.33 mm     3.14 mm  
   2.75 GeV   1.116E+01  4.513E-03  952.43 mm    36.54 mm     3.56 mm  
   3.00 GeV   1.049E+01  4.174E-03    1.09 m     41.69 mm     4.01 mm  
   3.25 GeV   9.904E+00  3.883E-03    1.24 m     46.81 mm     4.48 mm  
   3.50 GeV   9.389E+00  3.633E-03    1.40 m     51.95 mm     4.97 mm  
   3.75 GeV   8.934E+00  3.413E-03    1.57 m     57.10 mm     5.49 mm  
   4.00 GeV   8.528E+00  3.220E-03    1.75 m     62.28 mm     6.03 mm  
   4.50 GeV   7.833E+00  2.895E-03    2.12 m     81.86 mm     7.18 mm  
   5.00 GeV   7.262E+00  2.632E-03    2.53 m    100.08 mm     8.41 mm  
   5.50 GeV   6.783E+00  2.415E-03    2.97 m    117.65 mm     9.73 mm  
   6.00 GeV   6.368E+00  2.232E-03    3.43 m    134.93 mm    11.12 mm  
   6.50 GeV   6.004E+00  2.075E-03    3.93 m    152.10 mm    12.59 mm  
   7.00 GeV   5.687E+00  1.940E-03    4.45 m    169.28 mm    14.14 mm  
   8.00 GeV   5.164E+00  1.719E-03    5.59 m    233.10 mm    17.46 mm  
   9.00 GeV   4.749E+00  1.544E-03    6.83 m    291.68 mm    21.05 mm  
  10.00 GeV   4.413E+00  1.403E-03    8.17 m    347.92 mm    24.89 mm  
  11.00 GeV   4.134E+00  1.286E-03    9.60 m    402.96 mm    28.97 mm  
  12.00 GeV   3.899E+00  1.188E-03   11.13 m    457.33 mm    33.28 mm  
  13.00 GeV   3.698E+00  1.105E-03   12.75 m    511.30 mm    37.79 mm  
  14.00 GeV   3.525E+00  1.032E-03   14.45 m    565.01 mm    42.50 mm  
  15.00 GeV   3.375E+00  9.692E-04   16.22 m    618.54 mm    47.39 mm  
  16.00 GeV   3.242E+00  9.137E-04   18.08 m    671.93 mm    52.45 mm  
  17.00 GeV   3.124E+00  8.644E-04   20.01 m    725.19 mm    57.67 mm  
  18.00 GeV   3.020E+00  8.203E-04   22.00 m    778.33 mm    63.03 mm  
  20.00 GeV   2.841E+00  7.449E-04   26.19 m    978.39 mm    74.18 mm  
  22.50 GeV   2.662E+00  6.687E-04   31.77 m      1.26 m     88.79 mm  
  25.00 GeV   2.518E+00  6.071E-04   37.70 m      1.51 m    104.04 mm  
  27.50 GeV   2.401E+00  5.562E-04   43.94 m      1.75 m    119.83 mm  
  28.40 GeV   2.366E+00  5.400E-04   46.25 m      1.78 m    125.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
