 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.709E-01  4.375E+00    7.91 um     2.25 um     1.66 um  
   3.75 keV   1.769E-01  4.488E+00    8.20 um     2.32 um     1.72 um  
   4.00 keV   1.827E-01  4.596E+00    8.48 um     2.39 um     1.77 um  
   4.50 keV   1.938E-01  4.795E+00    9.03 um     2.52 um     1.88 um  
   5.00 keV   2.043E-01  4.974E+00    9.55 um     2.64 um     1.98 um  
   5.50 keV   2.143E-01  5.139E+00   10.06 um     2.76 um     2.08 um  
   6.00 keV   2.238E-01  5.290E+00   10.56 um     2.87 um     2.17 um  
   6.50 keV   2.330E-01  5.429E+00   11.04 um     2.98 um     2.26 um  
   7.00 keV   2.417E-01  5.559E+00   11.51 um     3.09 um     2.35 um  
   8.00 keV   2.584E-01  5.793E+00   12.42 um     3.29 um     2.52 um  
   9.00 keV   2.741E-01  5.999E+00   13.30 um     3.48 um     2.68 um  
  10.00 keV   2.889E-01  6.183E+00   14.15 um     3.67 um     2.84 um  
  11.00 keV   3.030E-01  6.348E+00   14.98 um     3.84 um     2.99 um  
  12.00 keV   3.165E-01  6.497E+00   15.79 um     4.02 um     3.14 um  
  13.00 keV   3.294E-01  6.634E+00   16.58 um     4.18 um     3.28 um  
  14.00 keV   3.419E-01  6.758E+00   17.36 um     4.34 um     3.42 um  
  15.00 keV   3.539E-01  6.873E+00   18.12 um     4.50 um     3.56 um  
  16.00 keV   3.655E-01  6.979E+00   18.88 um     4.66 um     3.69 um  
  17.00 keV   3.767E-01  7.077E+00   19.62 um     4.81 um     3.82 um  
  18.00 keV   3.877E-01  7.168E+00   20.35 um     4.96 um     3.95 um  
  20.00 keV   4.086E-01  7.333E+00   21.79 um     5.25 um     4.20 um  
  22.50 keV   4.334E-01  7.510E+00   23.54 um     5.60 um     4.51 um  
  25.00 keV   4.569E-01  7.662E+00   25.26 um     5.94 um     4.80 um  
  27.50 keV   4.792E-01  7.793E+00   26.94 um     6.27 um     5.09 um  
  30.00 keV   5.005E-01  7.908E+00   28.60 um     6.59 um     5.37 um  
  32.50 keV   5.209E-01  8.008E+00   30.24 um     6.90 um     5.65 um  
  35.00 keV   5.406E-01  8.097E+00   31.86 um     7.21 um     5.92 um  
  37.50 keV   5.595E-01  8.175E+00   33.46 um     7.51 um     6.18 um  
  40.00 keV   5.779E-01  8.244E+00   35.04 um     7.81 um     6.44 um  
  45.00 keV   6.129E-01  8.360E+00   38.17 um     8.40 um     6.95 um  
  50.00 keV   6.461E-01  8.452E+00   41.26 um     8.98 um     7.45 um  
  55.00 keV   6.776E-01  8.524E+00   44.32 um     9.54 um     7.94 um  
  60.00 keV   7.078E-01  8.581E+00   47.35 um    10.09 um     8.42 um  
  65.00 keV   7.367E-01  8.626E+00   50.35 um    10.63 um     8.90 um  
  70.00 keV   7.645E-01  8.659E+00   53.34 um    11.17 um     9.36 um  
  80.00 keV   8.173E-01  8.702E+00   59.29 um    12.23 um    10.28 um  
  90.00 keV   8.668E-01  8.719E+00   65.19 um    13.28 um    11.18 um  
 100.00 keV   9.137E-01  8.718E+00   71.07 um    14.30 um    12.06 um  
 110.00 keV   9.583E-01  8.703E+00   76.94 um    15.31 um    12.93 um  
 120.00 keV   1.001E+00  8.677E+00   82.80 um    16.31 um    13.79 um  
 130.00 keV   1.042E+00  8.643E+00   88.66 um    17.30 um    14.65 um  
 140.00 keV   1.081E+00  8.603E+00   94.53 um    18.28 um    15.49 um  
 150.00 keV   1.119E+00  8.558E+00  100.41 um    19.25 um    16.34 um  
 160.00 keV   1.156E+00  8.509E+00  106.30 um    20.21 um    17.17 um  
 170.00 keV   1.191E+00  8.458E+00  112.21 um    21.17 um    18.00 um  
 180.00 keV   1.227E+00  8.404E+00  118.13 um    22.13 um    18.83 um  
 200.00 keV   1.435E+00  8.292E+00  129.94 um    24.03 um    20.48 um  
 225.00 keV   1.587E+00  8.148E+00  144.66 um    26.36 um    22.50 um  
 250.00 keV   1.678E+00  8.002E+00  159.44 um    28.64 um    24.50 um  
 275.00 keV   1.740E+00  7.857E+00  174.36 um    30.90 um    26.50 um  
 300.00 keV   1.791E+00  7.715E+00  189.44 um    33.15 um    28.48 um  
 325.00 keV   1.840E+00  7.576E+00  204.68 um    35.39 um    30.47 um  
 350.00 keV   1.890E+00  7.442E+00  220.09 um    37.61 um    32.45 um  
 375.00 keV   1.945E+00  7.311E+00  235.64 um    39.83 um    34.44 um  
 400.00 keV   2.004E+00  7.184E+00  251.34 um    42.03 um    36.42 um  
 450.00 keV   2.134E+00  6.944E+00  283.09 um    46.49 um    40.40 um  
 500.00 keV   2.278E+00  6.720E+00  315.23 um    50.87 um    44.38 um  
 550.00 keV   2.430E+00  6.512E+00  347.67 um    55.16 um    48.36 um  
 600.00 keV   2.586E+00  6.317E+00  380.32 um    59.36 um    52.33 um  
 650.00 keV   2.744E+00  6.135E+00  413.14 um    63.47 um    56.27 um  
 700.00 keV   2.900E+00  5.965E+00  446.06 um    67.49 um    60.20 um  
 800.00 keV   3.201E+00  5.656E+00  512.14 um    75.51 um    67.98 um  
 900.00 keV   3.481E+00  5.382E+00  578.36 um    83.15 um    75.65 um  
   1.00 MeV   3.737E+00  5.137E+00  644.63 um    90.44 um    83.18 um  
   1.10 MeV   3.970E+00  4.918E+00  710.92 um    97.42 um    90.58 um  
   1.20 MeV   4.183E+00  4.719E+00  777.22 um   104.12 um    97.85 um  
   1.30 MeV   4.376E+00  4.538E+00  843.51 um   110.58 um   105.00 um  
   1.40 MeV   4.553E+00  4.373E+00  909.80 um   116.82 um   112.03 um  
   1.50 MeV   4.716E+00  4.222E+00  976.08 um   122.85 um   118.94 um  
   1.60 MeV   4.867E+00  4.082E+00    1.04 mm   128.70 um   125.74 um  
   1.70 MeV   5.009E+00  3.953E+00    1.11 mm   134.38 um   132.43 um  
   1.80 MeV   5.143E+00  3.833E+00    1.17 mm   139.89 um   139.03 um  
   2.00 MeV   5.393E+00  3.617E+00    1.31 mm   151.01 um   151.93 um  
   2.25 MeV   5.685E+00  3.384E+00    1.47 mm   164.36 um   167.53 um  
   2.50 MeV   5.965E+00  3.184E+00    1.64 mm   176.81 um   182.56 um  
   2.75 MeV   6.242E+00  3.009E+00    1.80 mm   188.46 um   197.04 um  
   3.00 MeV   6.521E+00  2.855E+00    1.96 mm   199.37 um   210.97 um  
   3.25 MeV   6.807E+00  2.718E+00    2.12 mm   209.58 um   224.36 um  
   3.50 MeV   7.100E+00  2.595E+00    2.27 mm   219.16 um   237.21 um  
   3.75 MeV   7.402E+00  2.485E+00    2.43 mm   228.13 um   249.53 um  
   4.00 MeV   7.714E+00  2.385E+00    2.58 mm   236.53 um   261.32 um  
   4.50 MeV   8.366E+00  2.210E+00    2.87 mm   253.35 um   283.37 um  
   5.00 MeV   9.055E+00  2.062E+00    3.15 mm   267.99 um   303.47 um  
   5.50 MeV   9.776E+00  1.935E+00    3.41 mm   280.76 um   321.76 um  
   6.00 MeV   1.053E+01  1.824E+00    3.66 mm   291.95 um   338.38 um  
   6.50 MeV   1.130E+01  1.727E+00    3.90 mm   301.77 um   353.48 um  
   7.00 MeV   1.209E+01  1.641E+00    4.13 mm   310.42 um   367.21 um  
   8.00 MeV   1.372E+01  1.495E+00    4.54 mm   327.50 um   391.11 um  
   9.00 MeV   1.539E+01  1.376E+00    4.92 mm   340.99 um   411.09 um  
  10.00 MeV   1.705E+01  1.276E+00    5.27 mm   351.87 um   427.95 um  
  11.00 MeV   1.870E+01  1.191E+00    5.59 mm   360.81 um   442.34 um  
  12.00 MeV   2.032E+01  1.117E+00    5.88 mm   368.28 um   454.74 um  
  13.00 MeV   2.189E+01  1.054E+00    6.16 mm   374.61 um   465.54 um  
  14.00 MeV   2.341E+01  9.974E-01    6.42 mm   380.06 um   475.04 um  
  15.00 MeV   2.486E+01  9.474E-01    6.66 mm   384.81 um   483.47 um  
  16.00 MeV   2.625E+01  9.028E-01    6.89 mm   388.99 um   491.02 um  
  17.00 MeV   2.756E+01  8.625E-01    7.11 mm   392.72 um   497.82 um  
  18.00 MeV   2.881E+01  8.261E-01    7.32 mm   396.06 um   504.00 um  
  20.00 MeV   3.109E+01  7.625E-01    7.72 mm   403.81 um   514.83 um  
  22.50 MeV   3.358E+01  6.967E-01    8.18 mm   412.89 um   526.19 um  
  25.00 MeV   3.571E+01  6.423E-01    8.61 mm   420.53 um   535.77 um  
  27.50 MeV   3.756E+01  5.965E-01    9.02 mm   427.15 um   544.05 um  
  30.00 MeV   3.916E+01  5.573E-01    9.41 mm   433.01 um   551.32 um  
  32.50 MeV   4.058E+01  5.233E-01    9.79 mm   438.29 um   557.81 um  
  35.00 MeV   4.184E+01  4.936E-01   10.16 mm   443.11 um   563.67 um  
  37.50 MeV   4.299E+01  4.674E-01   10.52 mm   447.56 um   569.00 um  
  40.00 MeV   4.403E+01  4.441E-01   10.86 mm   451.69 um   573.90 um  
  45.00 MeV   4.590E+01  4.042E-01   11.54 mm   464.12 um   582.65 um  
  50.00 MeV   4.753E+01  3.714E-01   12.19 mm   475.23 um   590.29 um  
  55.00 MeV   4.899E+01  3.440E-01   12.82 mm   485.31 um   597.08 um  
  60.00 MeV   5.030E+01  3.206E-01   13.43 mm   494.58 um   603.19 um  
  65.00 MeV   5.149E+01  3.004E-01   14.03 mm   503.18 um   608.76 um  
  70.00 MeV   5.257E+01  2.828E-01   14.62 mm   511.23 um   613.88 um  
  80.00 MeV   5.446E+01  2.535E-01   15.76 mm   538.17 um   623.03 um  
  90.00 MeV   5.603E+01  2.301E-01   16.86 mm   562.18 um   631.07 um  
 100.00 MeV   5.733E+01  2.109E-01   17.94 mm   584.00 um   638.28 um  
 110.00 MeV   5.840E+01  1.949E-01   18.99 mm   604.14 um   644.83 um  
 120.00 MeV   5.929E+01  1.812E-01   20.03 mm   622.94 um   650.87 um  
 130.00 MeV   6.002E+01  1.695E-01   21.06 mm   640.67 um   656.50 um  
 140.00 MeV   6.062E+01  1.593E-01   22.07 mm   657.52 um   661.77 um  
 150.00 MeV   6.110E+01  1.504E-01   23.08 mm   673.63 um   666.76 um  
 160.00 MeV   6.148E+01  1.424E-01   24.07 mm   689.11 um   671.51 um  
 170.00 MeV   6.179E+01  1.354E-01   25.07 mm   704.07 um   676.05 um  
 180.00 MeV   6.203E+01  1.290E-01   26.06 mm   718.57 um   680.42 um  
 200.00 MeV   6.297E+01  1.180E-01   28.01 mm   771.43 um   688.65 um  
 225.00 MeV   6.321E+01  1.068E-01   30.44 mm   845.68 um   698.23 um  
 250.00 MeV   6.348E+01  9.763E-02   32.86 mm   913.36 um   707.22 um  
 275.00 MeV   6.360E+01  9.001E-02   35.27 mm   975.95 um   715.74 um  
 300.00 MeV   6.358E+01  8.355E-02   37.68 mm     1.03 mm   723.89 um  
 325.00 MeV   6.346E+01  7.802E-02   40.09 mm     1.09 mm   731.75 um  
 350.00 MeV   6.325E+01  7.321E-02   42.50 mm     1.14 mm   739.37 um  
 375.00 MeV   6.297E+01  6.899E-02   44.93 mm     1.19 mm   746.81 um  
 400.00 MeV   6.263E+01  6.526E-02   47.37 mm     1.24 mm   754.09 um  
 450.00 MeV   6.180E+01  5.896E-02   52.30 mm     1.43 mm   768.31 um  
 500.00 MeV   6.083E+01  5.382E-02   57.30 mm     1.59 mm   782.24 um  
 550.00 MeV   5.975E+01  4.955E-02   62.38 mm     1.75 mm   796.00 um  
 600.00 MeV   5.860E+01  4.595E-02   67.56 mm     1.90 mm   809.70 um  
 650.00 MeV   5.740E+01  4.286E-02   72.85 mm     2.04 mm   823.42 um  
 700.00 MeV   5.618E+01  4.018E-02   78.25 mm     2.18 mm   837.24 um  
 800.00 MeV   5.371E+01  3.576E-02   89.41 mm     2.69 mm   865.36 um  
 900.00 MeV   5.128E+01  3.225E-02  101.10 mm     3.16 mm   894.42 um  
   1.00 GeV   4.895E+01  2.941E-02  113.34 mm     3.61 mm   924.66 um  
   1.10 GeV   4.675E+01  2.705E-02  126.16 mm     4.04 mm   956.29 um  
   1.20 GeV   4.469E+01  2.505E-02  139.58 mm     4.46 mm   989.46 um  
   1.30 GeV   4.277E+01  2.335E-02  153.60 mm     4.88 mm     1.02 mm  
   1.40 GeV   4.100E+01  2.187E-02  168.25 mm     5.31 mm     1.06 mm  
   1.50 GeV   3.938E+01  2.058E-02  183.51 mm     5.73 mm     1.10 mm  
   1.60 GeV   3.790E+01  1.944E-02  199.39 mm     6.16 mm     1.14 mm  
   1.70 GeV   3.654E+01  1.842E-02  215.87 mm     6.58 mm     1.18 mm  
   1.80 GeV   3.531E+01  1.751E-02  232.95 mm     7.01 mm     1.23 mm  
   2.00 GeV   3.317E+01  1.595E-02  268.80 mm     8.66 mm     1.32 mm  
   2.25 GeV   3.104E+01  1.437E-02  316.60 mm    10.99 mm     1.44 mm  
   2.50 GeV   2.940E+01  1.308E-02  367.36 mm    13.13 mm     1.58 mm  
   2.75 GeV   2.806E+01  1.202E-02  420.75 mm    15.15 mm     1.72 mm  
   3.00 GeV   2.655E+01  1.112E-02  476.95 mm    17.11 mm     1.88 mm  
   3.25 GeV   2.521E+01  1.035E-02  536.24 mm    19.06 mm     2.04 mm  
   3.50 GeV   2.401E+01  9.688E-03  598.58 mm    21.00 mm     2.20 mm  
   3.75 GeV   2.294E+01  9.108E-03  663.92 mm    22.95 mm     2.38 mm  
   4.00 GeV   2.197E+01  8.596E-03  732.23 mm    24.90 mm     2.56 mm  
   4.50 GeV   2.030E+01  7.735E-03  877.50 mm    32.29 mm     2.96 mm  
   5.00 GeV   1.889E+01  7.037E-03    1.03 m     39.17 mm     3.38 mm  
   5.50 GeV   1.770E+01  6.459E-03    1.20 m     45.80 mm     3.82 mm  
   6.00 GeV   1.667E+01  5.973E-03    1.38 m     52.31 mm     4.30 mm  
   6.50 GeV   1.578E+01  5.558E-03    1.57 m     58.76 mm     4.80 mm  
   7.00 GeV   1.500E+01  5.199E-03    1.77 m     65.19 mm     5.32 mm  
   8.00 GeV   1.368E+01  4.609E-03    2.20 m     89.02 mm     6.44 mm  
   9.00 GeV   1.263E+01  4.143E-03    2.66 m    110.85 mm     7.65 mm  
  10.00 GeV   1.176E+01  3.767E-03    3.17 m    131.77 mm     8.94 mm  
  11.00 GeV   1.103E+01  3.455E-03    3.71 m    152.22 mm    10.30 mm  
  12.00 GeV   1.041E+01  3.193E-03    4.28 m    172.42 mm    11.74 mm  
  13.00 GeV   9.867E+00  2.970E-03    4.88 m    192.51 mm    13.25 mm  
  14.00 GeV   9.392E+00  2.776E-03    5.52 m    212.59 mm    14.83 mm  
  15.00 GeV   8.976E+00  2.608E-03    6.19 m    232.66 mm    16.47 mm  
  16.00 GeV   8.609E+00  2.459E-03    6.89 m    252.75 mm    18.17 mm  
  17.00 GeV   8.282E+00  2.327E-03    7.61 m    272.86 mm    19.92 mm  
  18.00 GeV   7.990E+00  2.209E-03    8.37 m    292.99 mm    21.73 mm  
  20.00 GeV   7.488E+00  2.007E-03    9.95 m    369.09 mm    25.51 mm  
  22.50 GeV   6.982E+00  1.803E-03   12.08 m    475.74 mm    30.49 mm  
  25.00 GeV   6.573E+00  1.638E-03   14.34 m    573.55 mm    35.72 mm  
  27.50 GeV   6.238E+00  1.501E-03   16.74 m    666.20 mm    41.18 mm  
  30.00 GeV   5.957E+00  1.386E-03   19.25 m    755.35 mm    46.83 mm  
  32.50 GeV   5.719E+00  1.289E-03   21.88 m    841.88 mm    52.65 mm  
  35.00 GeV   5.516E+00  1.204E-03   24.61 m    926.29 mm    58.62 mm  
  36.00 GeV   5.446E+00  1.173E-03   25.73 m    939.73 mm    61.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
