 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.504E-01  4.509E+00    8.81 um     1.90 um     1.34 um  
   3.75 keV   4.662E-01  4.655E+00    9.09 um     1.96 um     1.38 um  
   4.00 keV   4.815E-01  4.795E+00    9.36 um     2.01 um     1.42 um  
   4.50 keV   5.107E-01  5.057E+00    9.88 um     2.11 um     1.50 um  
   5.00 keV   5.383E-01  5.299E+00   10.38 um     2.21 um     1.57 um  
   5.50 keV   5.646E-01  5.524E+00   10.86 um     2.30 um     1.63 um  
   6.00 keV   5.897E-01  5.735E+00   11.31 um     2.38 um     1.70 um  
   6.50 keV   6.138E-01  5.933E+00   11.75 um     2.46 um     1.76 um  
   7.00 keV   6.370E-01  6.120E+00   12.18 um     2.54 um     1.82 um  
   8.00 keV   6.810E-01  6.465E+00   13.00 um     2.69 um     1.94 um  
   9.00 keV   7.223E-01  6.778E+00   13.77 um     2.82 um     2.05 um  
  10.00 keV   7.613E-01  7.064E+00   14.52 um     2.95 um     2.15 um  
  11.00 keV   7.985E-01  7.328E+00   15.23 um     3.08 um     2.25 um  
  12.00 keV   8.340E-01  7.572E+00   15.92 um     3.19 um     2.35 um  
  13.00 keV   8.681E-01  7.800E+00   16.59 um     3.31 um     2.44 um  
  14.00 keV   9.008E-01  8.013E+00   17.24 um     3.42 um     2.53 um  
  15.00 keV   9.324E-01  8.214E+00   17.87 um     3.52 um     2.62 um  
  16.00 keV   9.630E-01  8.402E+00   18.49 um     3.62 um     2.70 um  
  17.00 keV   9.927E-01  8.581E+00   19.10 um     3.72 um     2.79 um  
  18.00 keV   1.021E+00  8.750E+00   19.69 um     3.81 um     2.87 um  
  20.00 keV   1.077E+00  9.064E+00   20.84 um     4.00 um     3.03 um  
  22.50 keV   1.142E+00  9.417E+00   22.23 um     4.22 um     3.21 um  
  25.00 keV   1.204E+00  9.734E+00   23.56 um     4.43 um     3.39 um  
  27.50 keV   1.263E+00  1.002E+01   24.85 um     4.62 um     3.57 um  
  30.00 keV   1.319E+00  1.028E+01   26.11 um     4.81 um     3.74 um  
  32.50 keV   1.373E+00  1.052E+01   27.34 um     5.00 um     3.90 um  
  35.00 keV   1.424E+00  1.074E+01   28.53 um     5.18 um     4.06 um  
  37.50 keV   1.474E+00  1.095E+01   29.71 um     5.35 um     4.21 um  
  40.00 keV   1.523E+00  1.114E+01   30.86 um     5.51 um     4.36 um  
  45.00 keV   1.615E+00  1.148E+01   33.10 um     5.84 um     4.66 um  
  50.00 keV   1.702E+00  1.179E+01   35.27 um     6.15 um     4.94 um  
  55.00 keV   1.785E+00  1.205E+01   37.39 um     6.45 um     5.21 um  
  60.00 keV   1.865E+00  1.229E+01   39.46 um     6.74 um     5.47 um  
  65.00 keV   1.941E+00  1.251E+01   41.48 um     7.02 um     5.73 um  
  70.00 keV   2.014E+00  1.271E+01   43.47 um     7.29 um     5.98 um  
  80.00 keV   2.153E+00  1.305E+01   47.35 um     7.82 um     6.47 um  
  90.00 keV   2.284E+00  1.333E+01   51.13 um     8.33 um     6.93 um  
 100.00 keV   2.408E+00  1.357E+01   54.81 um     8.81 um     7.38 um  
 110.00 keV   2.525E+00  1.378E+01   58.42 um     9.28 um     7.82 um  
 120.00 keV   2.637E+00  1.395E+01   61.97 um     9.74 um     8.25 um  
 130.00 keV   2.745E+00  1.411E+01   65.46 um    10.18 um     8.67 um  
 140.00 keV   2.849E+00  1.424E+01   68.90 um    10.62 um     9.07 um  
 150.00 keV   2.949E+00  1.435E+01   72.30 um    11.04 um     9.47 um  
 160.00 keV   3.045E+00  1.445E+01   75.66 um    11.46 um     9.87 um  
 170.00 keV   3.139E+00  1.454E+01   78.98 um    11.86 um    10.25 um  
 180.00 keV   3.230E+00  1.462E+01   82.28 um    12.27 um    10.63 um  
 200.00 keV   3.405E+00  1.474E+01   88.79 um    13.06 um    11.38 um  
 225.00 keV   3.611E+00  1.485E+01   96.80 um    14.04 um    12.28 um  
 250.00 keV   3.807E+00  1.492E+01  104.70 um    14.98 um    13.16 um  
 275.00 keV   3.992E+00  1.496E+01  112.50 um    15.90 um    14.02 um  
 300.00 keV   4.170E+00  1.498E+01  120.22 um    16.79 um    14.87 um  
 325.00 keV   4.340E+00  1.499E+01  127.87 um    17.66 um    15.69 um  
 350.00 keV   4.504E+00  1.497E+01  135.46 um    18.52 um    16.50 um  
 375.00 keV   4.653E+00  1.495E+01  143.00 um    19.35 um    17.30 um  
 400.00 keV   4.790E+00  1.492E+01  150.51 um    20.18 um    18.09 um  
 450.00 keV   5.038E+00  1.483E+01  165.43 um    21.84 um    19.64 um  
 500.00 keV   5.263E+00  1.472E+01  180.27 um    23.46 um    21.15 um  
 550.00 keV   5.470E+00  1.459E+01  195.05 um    25.03 um    22.64 um  
 600.00 keV   5.666E+00  1.446E+01  209.79 um    26.58 um    24.10 um  
 650.00 keV   5.851E+00  1.432E+01  224.51 um    28.09 um    25.54 um  
 700.00 keV   6.029E+00  1.417E+01  239.21 um    29.58 um    26.97 um  
 800.00 keV   6.361E+00  1.387E+01  268.59 um    32.60 um    29.78 um  
 900.00 keV   6.668E+00  1.358E+01  297.98 um    35.52 um    32.54 um  
   1.00 MeV   6.952E+00  1.328E+01  327.40 um    38.36 um    35.25 um  
   1.10 MeV   7.215E+00  1.300E+01  356.86 um    41.13 um    37.93 um  
   1.20 MeV   7.460E+00  1.273E+01  386.39 um    43.82 um    40.57 um  
   1.30 MeV   7.689E+00  1.246E+01  415.99 um    46.46 um    43.19 um  
   1.40 MeV   7.903E+00  1.221E+01  445.66 um    49.05 um    45.78 um  
   1.50 MeV   8.104E+00  1.197E+01  475.42 um    51.59 um    48.35 um  
   1.60 MeV   8.293E+00  1.173E+01  505.26 um    54.08 um    50.89 um  
   1.70 MeV   8.471E+00  1.151E+01  535.18 um    56.54 um    53.42 um  
   1.80 MeV   8.639E+00  1.129E+01  565.19 um    58.95 um    55.93 um  
   2.00 MeV   8.951E+00  1.089E+01  625.47 um    63.94 um    60.90 um  
   2.25 MeV   9.300E+00  1.043E+01  701.28 um    70.11 um    67.04 um  
   2.50 MeV   9.612E+00  1.001E+01  777.59 um    76.04 um    73.10 um  
   2.75 MeV   9.896E+00  9.632E+00  854.36 um    81.76 um    79.08 um  
   3.00 MeV   1.016E+01  9.284E+00  931.55 um    87.29 um    84.99 um  
   3.25 MeV   1.040E+01  8.964E+00    1.01 mm    92.67 um    90.84 um  
   3.50 MeV   1.062E+01  8.670E+00    1.09 mm    97.89 um    96.63 um  
   3.75 MeV   1.083E+01  8.397E+00    1.17 mm   102.98 um   102.35 um  
   4.00 MeV   1.103E+01  8.144E+00    1.24 mm   107.94 um   108.02 um  
   4.50 MeV   1.140E+01  7.688E+00    1.40 mm   118.54 um   119.20 um  
   5.00 MeV   1.175E+01  7.288E+00    1.56 mm   128.56 um   130.15 um  
   5.50 MeV   1.208E+01  6.934E+00    1.72 mm   138.10 um   140.89 um  
   6.00 MeV   1.240E+01  6.619E+00    1.88 mm   147.19 um   151.41 um  
   6.50 MeV   1.272E+01  6.335E+00    2.04 mm   155.89 um   161.72 um  
   7.00 MeV   1.304E+01  6.078E+00    2.20 mm   164.21 um   171.80 um  
   8.00 MeV   1.367E+01  5.631E+00    2.51 mm   182.51 um   191.32 um  
   9.00 MeV   1.432E+01  5.255E+00    2.82 mm   199.11 um   209.95 um  
  10.00 MeV   1.499E+01  4.932E+00    3.13 mm   214.24 um   227.68 um  
  11.00 MeV   1.569E+01  4.652E+00    3.43 mm   228.09 um   244.53 um  
  12.00 MeV   1.641E+01  4.406E+00    3.73 mm   240.79 um   260.51 um  
  13.00 MeV   1.716E+01  4.188E+00    4.02 mm   252.45 um   275.63 um  
  14.00 MeV   1.794E+01  3.994E+00    4.30 mm   263.18 um   289.93 um  
  15.00 MeV   1.875E+01  3.819E+00    4.57 mm   273.07 um   303.45 um  
  16.00 MeV   1.958E+01  3.661E+00    4.84 mm   282.18 um   316.20 um  
  17.00 MeV   2.043E+01  3.517E+00    5.09 mm   290.59 um   328.24 um  
  18.00 MeV   2.130E+01  3.386E+00    5.34 mm   298.37 um   339.59 um  
  20.00 MeV   2.309E+01  3.154E+00    5.82 mm   315.82 um   360.41 um  
  22.50 MeV   2.541E+01  2.910E+00    6.38 mm   335.86 um   383.29 um  
  25.00 MeV   2.778E+01  2.705E+00    6.90 mm   352.38 um   403.18 um  
  27.50 MeV   3.017E+01  2.530E+00    7.38 mm   366.20 um   420.57 um  
  30.00 MeV   3.255E+01  2.379E+00    7.83 mm   377.91 um   435.87 um  
  32.50 MeV   3.490E+01  2.246E+00    8.26 mm   387.97 um   449.41 um  
  35.00 MeV   3.719E+01  2.130E+00    8.66 mm   396.70 um   461.48 um  
  37.50 MeV   3.943E+01  2.026E+00    9.04 mm   404.37 um   472.31 um  
  40.00 MeV   4.159E+01  1.933E+00    9.40 mm   411.16 um   482.09 um  
  45.00 MeV   4.567E+01  1.772E+00   10.07 mm   428.01 um   499.08 um  
  50.00 MeV   4.943E+01  1.639E+00   10.69 mm   441.79 um   513.41 um  
  55.00 MeV   5.286E+01  1.526E+00   11.27 mm   453.39 um   525.72 um  
  60.00 MeV   5.601E+01  1.429E+00   11.82 mm   463.38 um   536.46 um  
  65.00 MeV   5.889E+01  1.345E+00   12.34 mm   472.15 um   545.96 um  
  70.00 MeV   6.155E+01  1.271E+00   12.83 mm   479.96 um   554.46 um  
  80.00 MeV   6.627E+01  1.147E+00   13.78 mm   502.29 um   569.12 um  
  90.00 MeV   7.034E+01  1.047E+00   14.66 mm   520.97 um   581.45 um  
 100.00 MeV   7.390E+01  9.642E-01   15.50 mm   537.09 um   592.06 um  
 110.00 MeV   7.702E+01  8.947E-01   16.30 mm   551.34 um   601.37 um  
 120.00 MeV   7.977E+01  8.354E-01   17.07 mm   564.15 um   609.67 um  
 130.00 MeV   8.221E+01  7.840E-01   17.82 mm   575.84 um   617.16 um  
 140.00 MeV   8.438E+01  7.391E-01   18.55 mm   586.62 um   623.98 um  
 150.00 MeV   8.630E+01  6.995E-01   19.26 mm   596.68 um   630.26 um  
 160.00 MeV   8.801E+01  6.642E-01   19.96 mm   606.12 um   636.08 um  
 170.00 MeV   8.954E+01  6.326E-01   20.65 mm   615.05 um   641.51 um  
 180.00 MeV   9.090E+01  6.041E-01   21.32 mm   623.54 um   646.61 um  
 200.00 MeV   9.320E+01  5.548E-01   22.64 mm   653.00 um   655.98 um  
 225.00 MeV   9.543E+01  5.041E-01   24.26 mm   693.91 um   666.47 um  
 250.00 MeV   9.713E+01  4.625E-01   25.84 mm   730.94 um   675.92 um  
 275.00 MeV   9.841E+01  4.278E-01   27.41 mm   765.08 um   684.59 um  
 300.00 MeV   9.939E+01  3.982E-01   28.95 mm   796.98 um   692.62 um  
 325.00 MeV   1.001E+02  3.727E-01   30.48 mm   827.10 um   700.16 um  
 350.00 MeV   1.009E+02  3.505E-01   32.00 mm   855.72 um   707.27 um  
 375.00 MeV   1.020E+02  3.310E-01   33.51 mm   882.88 um   714.01 um  
 400.00 MeV   1.025E+02  3.137E-01   35.00 mm   908.79 um   720.42 um  
 450.00 MeV   1.032E+02  2.843E-01   37.98 mm     1.00 mm   732.51 um  
 500.00 MeV   1.038E+02  2.603E-01   40.93 mm     1.09 mm   743.78 um  
 550.00 MeV   1.043E+02  2.403E-01   43.87 mm     1.17 mm   754.40 um  
 600.00 MeV   1.047E+02  2.233E-01   46.80 mm     1.24 mm   764.50 um  
 650.00 MeV   1.049E+02  2.087E-01   49.72 mm     1.31 mm   774.17 um  
 700.00 MeV   1.050E+02  1.960E-01   52.64 mm     1.37 mm   783.48 um  
 800.00 MeV   1.049E+02  1.750E-01   58.47 mm     1.60 mm   801.25 um  
 900.00 MeV   1.046E+02  1.583E-01   64.32 mm     1.80 mm   818.14 um  
   1.00 GeV   1.041E+02  1.447E-01   70.19 mm     1.99 mm   834.38 um  
   1.10 GeV   1.034E+02  1.333E-01   76.09 mm     2.16 mm   850.13 um  
   1.20 GeV   1.025E+02  1.237E-01   82.05 mm     2.32 mm   865.52 um  
   1.30 GeV   1.016E+02  1.155E-01   88.05 mm     2.47 mm   880.64 um  
   1.40 GeV   1.005E+02  1.083E-01   94.11 mm     2.61 mm   895.56 um  
   1.50 GeV   9.944E+01  1.021E-01  100.24 mm     2.75 mm   910.35 um  
   1.60 GeV   9.829E+01  9.654E-02  106.44 mm     2.89 mm   925.04 um  
   1.70 GeV   9.711E+01  9.160E-02  112.72 mm     3.02 mm   939.69 um  
   1.80 GeV   9.591E+01  8.718E-02  119.07 mm     3.16 mm   954.33 um  
   2.00 GeV   9.349E+01  7.956E-02  132.02 mm     3.65 mm   983.68 um  
   2.25 GeV   9.049E+01  7.181E-02  148.68 mm     4.35 mm     1.02 mm  
   2.50 GeV   8.761E+01  6.550E-02  165.90 mm     4.98 mm     1.06 mm  
   2.75 GeV   8.490E+01  6.027E-02  183.67 mm     5.58 mm     1.10 mm  
   3.00 GeV   8.238E+01  5.585E-02  202.00 mm     6.16 mm     1.14 mm  
   3.25 GeV   8.006E+01  5.207E-02  220.88 mm     6.71 mm     1.18 mm  
   3.50 GeV   7.795E+01  4.879E-02  240.29 mm     7.25 mm     1.22 mm  
   3.75 GeV   7.604E+01  4.592E-02  260.20 mm     7.78 mm     1.26 mm  
   4.00 GeV   7.431E+01  4.338E-02  280.60 mm     8.30 mm     1.30 mm  
   4.50 GeV   7.139E+01  3.911E-02  322.70 mm    10.22 mm     1.39 mm  
   5.00 GeV   6.908E+01  3.563E-02  366.37 mm    11.94 mm     1.48 mm  
   5.50 GeV   6.642E+01  3.275E-02  411.64 mm    13.55 mm     1.57 mm  
   6.00 GeV   6.358E+01  3.033E-02  458.84 mm    15.11 mm     1.67 mm  
   6.50 GeV   6.100E+01  2.825E-02  508.09 mm    16.64 mm     1.77 mm  
   7.00 GeV   5.866E+01  2.645E-02  559.36 mm    18.15 mm     1.87 mm  
   8.00 GeV   5.454E+01  2.349E-02  667.83 mm    23.77 mm     2.09 mm  
   9.00 GeV   5.105E+01  2.115E-02  784.11 mm    28.91 mm     2.32 mm  
  10.00 GeV   4.805E+01  1.925E-02  907.99 mm    33.81 mm     2.57 mm  
  11.00 GeV   4.544E+01  1.768E-02    1.04 m     38.57 mm     2.83 mm  
  12.00 GeV   4.316E+01  1.636E-02    1.18 m     43.27 mm     3.10 mm  
  13.00 GeV   4.114E+01  1.523E-02    1.32 m     47.92 mm     3.38 mm  
  14.00 GeV   3.934E+01  1.425E-02    1.48 m     52.55 mm     3.68 mm  
  15.00 GeV   3.773E+01  1.340E-02    1.64 m     57.18 mm     3.98 mm  
  16.00 GeV   3.628E+01  1.264E-02    1.80 m     61.80 mm     4.30 mm  
  17.00 GeV   3.497E+01  1.197E-02    1.97 m     66.43 mm     4.63 mm  
  18.00 GeV   3.377E+01  1.137E-02    2.15 m     71.07 mm     4.96 mm  
  20.00 GeV   3.167E+01  1.034E-02    2.53 m     88.70 mm     5.67 mm  
  22.50 GeV   2.949E+01  9.304E-03    3.03 m    113.62 mm     6.60 mm  
  25.00 GeV   2.768E+01  8.461E-03    3.57 m    136.67 mm     7.58 mm  
  27.50 GeV   2.616E+01  7.763E-03    4.14 m    158.68 mm     8.61 mm  
  30.00 GeV   2.486E+01  7.176E-03    4.74 m    180.06 mm     9.69 mm  
  32.50 GeV   2.373E+01  6.675E-03    5.37 m    201.00 mm    10.81 mm  
  35.00 GeV   2.275E+01  6.242E-03    6.03 m    221.63 mm    11.96 mm  
  37.50 GeV   2.189E+01  5.864E-03    6.72 m    242.02 mm    13.15 mm  
  40.00 GeV   2.112E+01  5.531E-03    7.43 m    262.22 mm    14.38 mm  
  45.00 GeV   1.983E+01  4.970E-03    8.93 m    337.24 mm    16.91 mm  
  50.00 GeV   1.878E+01  4.517E-03   10.52 m    405.36 mm    19.56 mm  
  55.00 GeV   1.790E+01  4.142E-03   12.19 m    469.42 mm    22.29 mm  
  60.00 GeV   1.716E+01  3.827E-03   13.94 m    530.73 mm    25.11 mm  
  65.00 GeV   1.653E+01  3.558E-03   15.76 m    589.99 mm    27.99 mm  
  69.20 GeV   1.607E+01  3.361E-03   17.35 m    630.95 mm    30.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
