 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/198Po_in_air.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.527E-01  4.395E+00    9.27 um     1.89 um     1.32 um  
   3.75 keV   4.686E-01  4.542E+00    9.56 um     1.94 um     1.36 um  
   4.00 keV   4.839E-01  4.682E+00    9.84 um     2.00 um     1.40 um  
   4.50 keV   5.133E-01  4.945E+00   10.38 um     2.09 um     1.47 um  
   5.00 keV   5.411E-01  5.190E+00   10.89 um     2.19 um     1.54 um  
   5.50 keV   5.675E-01  5.418E+00   11.38 um     2.28 um     1.61 um  
   6.00 keV   5.927E-01  5.632E+00   11.85 um     2.36 um     1.67 um  
   6.50 keV   6.169E-01  5.833E+00   12.30 um     2.44 um     1.73 um  
   7.00 keV   6.402E-01  6.024E+00   12.73 um     2.51 um     1.79 um  
   8.00 keV   6.844E-01  6.377E+00   13.57 um     2.66 um     1.90 um  
   9.00 keV   7.259E-01  6.698E+00   14.36 um     2.79 um     2.00 um  
  10.00 keV   7.652E-01  6.993E+00   15.11 um     2.92 um     2.10 um  
  11.00 keV   8.025E-01  7.266E+00   15.84 um     3.04 um     2.20 um  
  12.00 keV   8.382E-01  7.519E+00   16.54 um     3.15 um     2.29 um  
  13.00 keV   8.724E-01  7.756E+00   17.22 um     3.26 um     2.38 um  
  14.00 keV   9.054E-01  7.978E+00   17.87 um     3.37 um     2.46 um  
  15.00 keV   9.371E-01  8.187E+00   18.51 um     3.47 um     2.55 um  
  16.00 keV   9.679E-01  8.385E+00   19.14 um     3.57 um     2.63 um  
  17.00 keV   9.977E-01  8.573E+00   19.75 um     3.66 um     2.71 um  
  18.00 keV   1.027E+00  8.751E+00   20.34 um     3.75 um     2.78 um  
  20.00 keV   1.082E+00  9.082E+00   21.50 um     3.93 um     2.93 um  
  22.50 keV   1.148E+00  9.457E+00   22.89 um     4.14 um     3.11 um  
  25.00 keV   1.210E+00  9.794E+00   24.23 um     4.34 um     3.28 um  
  27.50 keV   1.269E+00  1.010E+01   25.52 um     4.53 um     3.45 um  
  30.00 keV   1.325E+00  1.038E+01   26.77 um     4.71 um     3.61 um  
  32.50 keV   1.379E+00  1.064E+01   27.99 um     4.89 um     3.76 um  
  35.00 keV   1.432E+00  1.088E+01   29.18 um     5.06 um     3.91 um  
  37.50 keV   1.482E+00  1.111E+01   30.35 um     5.22 um     4.06 um  
  40.00 keV   1.530E+00  1.131E+01   31.49 um     5.38 um     4.20 um  
  45.00 keV   1.623E+00  1.169E+01   33.71 um     5.69 um     4.47 um  
  50.00 keV   1.711E+00  1.203E+01   35.86 um     5.98 um     4.74 um  
  55.00 keV   1.794E+00  1.233E+01   37.95 um     6.26 um     4.99 um  
  60.00 keV   1.874E+00  1.260E+01   39.98 um     6.54 um     5.24 um  
  65.00 keV   1.951E+00  1.284E+01   41.97 um     6.80 um     5.48 um  
  70.00 keV   2.024E+00  1.306E+01   43.93 um     7.05 um     5.72 um  
  80.00 keV   2.164E+00  1.345E+01   47.73 um     7.55 um     6.17 um  
  90.00 keV   2.296E+00  1.379E+01   51.41 um     8.02 um     6.61 um  
 100.00 keV   2.420E+00  1.407E+01   55.00 um     8.47 um     7.03 um  
 110.00 keV   2.538E+00  1.432E+01   58.51 um     8.91 um     7.43 um  
 120.00 keV   2.651E+00  1.453E+01   61.95 um     9.33 um     7.83 um  
 130.00 keV   2.759E+00  1.472E+01   65.33 um     9.74 um     8.22 um  
 140.00 keV   2.863E+00  1.489E+01   68.66 um    10.14 um     8.59 um  
 150.00 keV   2.963E+00  1.504E+01   71.94 um    10.53 um     8.96 um  
 160.00 keV   3.061E+00  1.517E+01   75.19 um    10.91 um     9.33 um  
 170.00 keV   3.155E+00  1.529E+01   78.39 um    11.29 um     9.68 um  
 180.00 keV   3.246E+00  1.539E+01   81.56 um    11.65 um    10.03 um  
 200.00 keV   3.422E+00  1.557E+01   87.81 um    12.38 um    10.72 um  
 225.00 keV   3.630E+00  1.574E+01   95.48 um    13.27 um    11.55 um  
 250.00 keV   3.826E+00  1.587E+01  103.02 um    14.13 um    12.36 um  
 275.00 keV   4.013E+00  1.597E+01  110.46 um    14.97 um    13.15 um  
 300.00 keV   4.191E+00  1.604E+01  117.80 um    15.78 um    13.92 um  
 325.00 keV   4.362E+00  1.608E+01  125.06 um    16.57 um    14.67 um  
 350.00 keV   4.527E+00  1.611E+01  132.25 um    17.34 um    15.41 um  
 375.00 keV   4.686E+00  1.612E+01  139.39 um    18.10 um    16.14 um  
 400.00 keV   4.846E+00  1.612E+01  146.47 um    18.85 um    16.86 um  
 450.00 keV   5.180E+00  1.610E+01  160.49 um    20.34 um    18.26 um  
 500.00 keV   5.447E+00  1.604E+01  174.35 um    21.79 um    19.63 um  
 550.00 keV   5.673E+00  1.596E+01  188.11 um    23.20 um    20.96 um  
 600.00 keV   5.873E+00  1.587E+01  201.81 um    24.57 um    22.28 um  
 650.00 keV   6.056E+00  1.576E+01  215.45 um    25.92 um    23.57 um  
 700.00 keV   6.228E+00  1.565E+01  229.06 um    27.24 um    24.85 um  
 800.00 keV   6.549E+00  1.541E+01  256.22 um    29.94 um    27.36 um  
 900.00 keV   6.849E+00  1.515E+01  283.34 um    32.54 um    29.81 um  
   1.00 MeV   7.133E+00  1.489E+01  310.44 um    35.07 um    32.23 um  
   1.10 MeV   7.402E+00  1.463E+01  337.54 um    37.54 um    34.61 um  
   1.20 MeV   7.660E+00  1.438E+01  364.66 um    39.95 um    36.96 um  
   1.30 MeV   7.905E+00  1.413E+01  391.79 um    42.30 um    39.28 um  
   1.40 MeV   8.138E+00  1.388E+01  418.96 um    44.61 um    41.58 um  
   1.50 MeV   8.361E+00  1.365E+01  446.15 um    46.87 um    43.85 um  
   1.60 MeV   8.574E+00  1.342E+01  473.38 um    49.10 um    46.10 um  
   1.70 MeV   8.776E+00  1.320E+01  500.65 um    51.28 um    48.34 um  
   1.80 MeV   8.969E+00  1.298E+01  527.96 um    53.43 um    50.55 um  
   2.00 MeV   9.329E+00  1.257E+01  582.70 um    57.88 um    54.93 um  
   2.25 MeV   9.735E+00  1.210E+01  651.39 um    63.38 um    60.32 um  
   2.50 MeV   1.010E+01  1.166E+01  720.35 um    68.66 um    65.63 um  
   2.75 MeV   1.043E+01  1.126E+01  789.59 um    73.75 um    70.87 um  
   3.00 MeV   1.072E+01  1.089E+01  859.13 um    78.68 um    76.04 um  
   3.25 MeV   1.099E+01  1.055E+01  928.95 um    83.46 um    81.15 um  
   3.50 MeV   1.124E+01  1.023E+01  999.04 um    88.12 um    86.20 um  
   3.75 MeV   1.146E+01  9.933E+00    1.07 mm    92.65 um    91.20 um  
   4.00 MeV   1.167E+01  9.656E+00    1.14 mm    97.09 um    96.16 um  
   4.50 MeV   1.205E+01  9.153E+00    1.28 mm   106.58 um   105.94 um  
   5.00 MeV   1.239E+01  8.707E+00    1.42 mm   115.61 um   115.56 um  
   5.50 MeV   1.270E+01  8.311E+00    1.57 mm   124.23 um   125.02 um  
   6.00 MeV   1.299E+01  7.954E+00    1.71 mm   132.51 um   134.33 um  
   6.50 MeV   1.326E+01  7.632E+00    1.86 mm   140.48 um   143.49 um  
   7.00 MeV   1.353E+01  7.339E+00    2.00 mm   148.16 um   152.51 um  
   8.00 MeV   1.405E+01  6.825E+00    2.29 mm   165.25 um   170.13 um  
   9.00 MeV   1.458E+01  6.389E+00    2.58 mm   180.99 um   187.17 um  
  10.00 MeV   1.512E+01  6.013E+00    2.87 mm   195.56 um   203.61 um  
  11.00 MeV   1.568E+01  5.685E+00    3.16 mm   209.09 um   219.45 um  
  12.00 MeV   1.627E+01  5.396E+00    3.44 mm   221.70 um   234.68 um  
  13.00 MeV   1.688E+01  5.139E+00    3.72 mm   233.44 um   249.29 um  
  14.00 MeV   1.752E+01  4.909E+00    3.99 mm   244.40 um   263.29 um  
  15.00 MeV   1.819E+01  4.702E+00    4.26 mm   254.63 um   276.67 um  
  16.00 MeV   1.889E+01  4.513E+00    4.52 mm   264.18 um   289.46 um  
  17.00 MeV   1.961E+01  4.342E+00    4.78 mm   273.10 um   301.66 um  
  18.00 MeV   2.035E+01  4.184E+00    5.03 mm   281.43 um   313.29 um  
  20.00 MeV   2.190E+01  3.905E+00    5.52 mm   300.36 um   334.92 um  
  22.50 MeV   2.394E+01  3.611E+00    6.09 mm   322.43 um   359.12 um  
  25.00 MeV   2.607E+01  3.363E+00    6.62 mm   340.86 um   380.53 um  
  27.50 MeV   2.826E+01  3.151E+00    7.12 mm   356.42 um   399.48 um  
  30.00 MeV   3.049E+01  2.967E+00    7.59 mm   369.70 um   416.32 um  
  32.50 MeV   3.273E+01  2.806E+00    8.04 mm   381.13 um   431.35 um  
  35.00 MeV   3.495E+01  2.663E+00    8.45 mm   391.09 um   444.81 um  
  37.50 MeV   3.715E+01  2.536E+00    8.85 mm   399.82 um   456.93 um  
  40.00 MeV   3.931E+01  2.421E+00    9.23 mm   407.55 um   467.90 um  
  45.00 MeV   4.347E+01  2.224E+00    9.92 mm   426.39 um   486.99 um  
  50.00 MeV   4.737E+01  2.060E+00   10.57 mm   441.66 um   503.08 um  
  55.00 MeV   5.100E+01  1.920E+00   11.17 mm   454.39 um   516.87 um  
  60.00 MeV   5.436E+01  1.800E+00   11.73 mm   465.24 um   528.88 um  
  65.00 MeV   5.747E+01  1.696E+00   12.26 mm   474.69 um   539.46 um  
  70.00 MeV   6.034E+01  1.604E+00   12.76 mm   483.03 um   548.90 um  
  80.00 MeV   6.549E+01  1.450E+00   13.71 mm   506.23 um   565.12 um  
  90.00 MeV   6.995E+01  1.325E+00   14.60 mm   525.40 um   578.69 um  
 100.00 MeV   7.387E+01  1.222E+00   15.44 mm   541.78 um   590.31 um  
 110.00 MeV   7.734E+01  1.135E+00   16.23 mm   556.11 um   600.47 um  
 120.00 MeV   8.043E+01  1.060E+00   17.00 mm   568.90 um   609.47 um  
 130.00 MeV   8.320E+01  9.958E-01   17.74 mm   580.49 um   617.57 um  
 140.00 MeV   8.569E+01  9.394E-01   18.46 mm   591.10 um   624.91 um  
 150.00 MeV   8.794E+01  8.895E-01   19.16 mm   600.93 um   631.64 um  
 160.00 MeV   8.996E+01  8.452E-01   19.84 mm   610.11 um   637.86 um  
 170.00 MeV   9.179E+01  8.054E-01   20.51 mm   618.74 um   643.64 um  
 180.00 MeV   9.344E+01  7.695E-01   21.16 mm   626.91 um   649.04 um  
 200.00 MeV   9.630E+01  7.072E-01   22.45 mm   654.77 um   658.91 um  
 225.00 MeV   9.918E+01  6.432E-01   24.00 mm   693.06 um   669.87 um  
 250.00 MeV   1.014E+02  5.906E-01   25.52 mm   727.48 um   679.67 um  
 275.00 MeV   1.032E+02  5.466E-01   27.01 mm   759.02 um   688.58 um  
 300.00 MeV   1.047E+02  5.091E-01   28.48 mm   788.33 um   696.79 um  
 325.00 MeV   1.058E+02  4.768E-01   29.93 mm   815.88 um   704.43 um  
 350.00 MeV   1.067E+02  4.486E-01   31.37 mm   841.99 um   711.61 um  
 375.00 MeV   1.074E+02  4.238E-01   32.79 mm   866.90 um   718.40 um  
 400.00 MeV   1.082E+02  4.018E-01   34.21 mm   890.77 um   724.86 um  
 450.00 MeV   1.100E+02  3.645E-01   37.01 mm   976.60 um   736.91 um  
 500.00 MeV   1.107E+02  3.339E-01   39.78 mm     1.05 mm   748.04 um  
 550.00 MeV   1.115E+02  3.084E-01   42.53 mm     1.12 mm   758.49 um  
 600.00 MeV   1.121E+02  2.867E-01   45.27 mm     1.19 mm   768.35 um  
 650.00 MeV   1.125E+02  2.681E-01   48.00 mm     1.25 mm   777.75 um  
 700.00 MeV   1.129E+02  2.518E-01   50.71 mm     1.31 mm   786.75 um  
 800.00 MeV   1.132E+02  2.250E-01   56.13 mm     1.52 mm   803.81 um  
 900.00 MeV   1.133E+02  2.036E-01   61.53 mm     1.70 mm   819.88 um  
   1.00 GeV   1.131E+02  1.862E-01   66.94 mm     1.87 mm   835.22 um  
   1.10 GeV   1.127E+02  1.717E-01   72.37 mm     2.02 mm   849.98 um  
   1.20 GeV   1.121E+02  1.594E-01   77.82 mm     2.16 mm   864.30 um  
   1.30 GeV   1.114E+02  1.488E-01   83.31 mm     2.30 mm   878.28 um  
   1.40 GeV   1.106E+02  1.397E-01   88.83 mm     2.43 mm   892.00 um  
   1.50 GeV   1.096E+02  1.316E-01   94.39 mm     2.55 mm   905.51 um  
   1.60 GeV   1.087E+02  1.245E-01  100.01 mm     2.68 mm   918.86 um  
   1.70 GeV   1.076E+02  1.182E-01  105.67 mm     2.79 mm   932.11 um  
   1.80 GeV   1.065E+02  1.125E-01  111.40 mm     2.91 mm   945.28 um  
   2.00 GeV   1.043E+02  1.027E-01  123.03 mm     3.34 mm   971.51 um  
   2.25 GeV   1.014E+02  9.274E-02  137.94 mm     3.95 mm     1.00 mm  
   2.50 GeV   9.850E+01  8.463E-02  153.28 mm     4.51 mm     1.04 mm  
   2.75 GeV   9.572E+01  7.789E-02  169.06 mm     5.03 mm     1.07 mm  
   3.00 GeV   9.307E+01  7.220E-02  185.30 mm     5.53 mm     1.10 mm  
   3.25 GeV   9.057E+01  6.733E-02  202.00 mm     6.02 mm     1.14 mm  
   3.50 GeV   8.825E+01  6.311E-02  219.14 mm     6.49 mm     1.17 mm  
   3.75 GeV   8.610E+01  5.941E-02  236.73 mm     6.95 mm     1.21 mm  
   4.00 GeV   8.413E+01  5.614E-02  254.74 mm     7.40 mm     1.25 mm  
   4.50 GeV   8.071E+01  5.062E-02  291.95 mm     9.09 mm     1.32 mm  
   5.00 GeV   7.791E+01  4.614E-02  330.63 mm    10.61 mm     1.40 mm  
   5.50 GeV   7.566E+01  4.243E-02  370.56 mm    12.02 mm     1.48 mm  
   6.00 GeV   7.374E+01  3.929E-02  411.62 mm    13.35 mm     1.56 mm  
   6.50 GeV   7.111E+01  3.661E-02  453.97 mm    14.63 mm     1.65 mm  
   7.00 GeV   6.869E+01  3.428E-02  497.85 mm    15.89 mm     1.73 mm  
   8.00 GeV   6.437E+01  3.046E-02  590.11 mm    20.57 mm     1.91 mm  
   9.00 GeV   6.064E+01  2.743E-02  688.30 mm    24.82 mm     2.10 mm  
  10.00 GeV   5.738E+01  2.498E-02  792.30 mm    28.85 mm     2.30 mm  
  11.00 GeV   5.452E+01  2.295E-02  901.98 mm    32.76 mm     2.51 mm  
  12.00 GeV   5.198E+01  2.124E-02    1.02 m     36.59 mm     2.73 mm  
  13.00 GeV   4.972E+01  1.977E-02    1.14 m     40.38 mm     2.95 mm  
  14.00 GeV   4.768E+01  1.850E-02    1.26 m     44.14 mm     3.19 mm  
  15.00 GeV   4.585E+01  1.740E-02    1.40 m     47.88 mm     3.43 mm  
  16.00 GeV   4.418E+01  1.642E-02    1.53 m     51.62 mm     3.68 mm  
  17.00 GeV   4.266E+01  1.555E-02    1.67 m     55.36 mm     3.94 mm  
  18.00 GeV   4.127E+01  1.478E-02    1.82 m     59.09 mm     4.20 mm  
  20.00 GeV   3.881E+01  1.344E-02    2.13 m     73.31 mm     4.76 mm  
  22.50 GeV   3.622E+01  1.209E-02    2.53 m     93.40 mm     5.49 mm  
  25.00 GeV   3.406E+01  1.100E-02    2.97 m    111.99 mm     6.25 mm  
  27.50 GeV   3.222E+01  1.010E-02    3.43 m    129.74 mm     7.06 mm  
  30.00 GeV   3.064E+01  9.334E-03    3.92 m    146.97 mm     7.89 mm  
  32.50 GeV   2.927E+01  8.683E-03    4.43 m    163.86 mm     8.76 mm  
  35.00 GeV   2.806E+01  8.121E-03    4.97 m    180.51 mm     9.66 mm  
  37.50 GeV   2.700E+01  7.630E-03    5.53 m    196.97 mm    10.59 mm  
  40.00 GeV   2.605E+01  7.198E-03    6.11 m    213.29 mm    11.54 mm  
  45.00 GeV   2.443E+01  6.470E-03    7.32 m    274.02 mm    13.51 mm  
  50.00 GeV   2.311E+01  5.881E-03    8.61 m    329.30 mm    15.57 mm  
  55.00 GeV   2.201E+01  5.394E-03    9.97 m    381.38 mm    17.71 mm  
  60.00 GeV   2.108E+01  4.984E-03   11.40 m    431.31 mm    19.90 mm  
  65.00 GeV   2.029E+01  4.634E-03   12.88 m    479.63 mm    22.16 mm  
  70.00 GeV   1.960E+01  4.332E-03   14.42 m    526.66 mm    24.47 mm  
  79.20 GeV   1.857E+01  3.872E-03   17.38 m    672.73 mm    28.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
