 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/131Sn_in_air.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.486E-01  4.196E+00    9.10 um     2.24 um     1.62 um  
   3.75 keV   1.539E-01  4.315E+00    9.42 um     2.30 um     1.67 um  
   4.00 keV   1.589E-01  4.429E+00    9.72 um     2.37 um     1.72 um  
   4.50 keV   1.686E-01  4.641E+00   10.31 um     2.49 um     1.82 um  
   5.00 keV   1.777E-01  4.834E+00   10.88 um     2.60 um     1.91 um  
   5.50 keV   1.863E-01  5.012E+00   11.42 um     2.71 um     2.00 um  
   6.00 keV   1.946E-01  5.176E+00   11.94 um     2.82 um     2.09 um  
   6.50 keV   2.026E-01  5.330E+00   12.45 um     2.92 um     2.17 um  
   7.00 keV   2.102E-01  5.473E+00   12.95 um     3.02 um     2.25 um  
   8.00 keV   2.247E-01  5.734E+00   13.91 um     3.20 um     2.41 um  
   9.00 keV   2.384E-01  5.967E+00   14.83 um     3.38 um     2.55 um  
  10.00 keV   2.513E-01  6.177E+00   15.71 um     3.55 um     2.69 um  
  11.00 keV   2.635E-01  6.368E+00   16.57 um     3.71 um     2.83 um  
  12.00 keV   2.752E-01  6.542E+00   17.40 um     3.86 um     2.96 um  
  13.00 keV   2.865E-01  6.703E+00   18.21 um     4.01 um     3.09 um  
  14.00 keV   2.973E-01  6.852E+00   19.01 um     4.15 um     3.21 um  
  15.00 keV   3.077E-01  6.990E+00   19.79 um     4.29 um     3.34 um  
  16.00 keV   3.178E-01  7.118E+00   20.55 um     4.43 um     3.45 um  
  17.00 keV   3.276E-01  7.238E+00   21.30 um     4.56 um     3.57 um  
  18.00 keV   3.371E-01  7.351E+00   22.04 um     4.69 um     3.69 um  
  20.00 keV   3.553E-01  7.557E+00   23.48 um     4.94 um     3.91 um  
  22.50 keV   3.769E-01  7.784E+00   25.24 um     5.24 um     4.17 um  
  25.00 keV   3.973E-01  7.983E+00   26.95 um     5.53 um     4.43 um  
  27.50 keV   4.167E-01  8.159E+00   28.62 um     5.81 um     4.68 um  
  30.00 keV   4.352E-01  8.316E+00   30.26 um     6.09 um     4.93 um  
  32.50 keV   4.530E-01  8.457E+00   31.86 um     6.35 um     5.17 um  
  35.00 keV   4.701E-01  8.585E+00   33.44 um     6.61 um     5.40 um  
  37.50 keV   4.866E-01  8.700E+00   35.00 um     6.86 um     5.63 um  
  40.00 keV   5.025E-01  8.805E+00   36.54 um     7.11 um     5.85 um  
  45.00 keV   5.330E-01  8.988E+00   39.57 um     7.60 um     6.29 um  
  50.00 keV   5.618E-01  9.142E+00   42.53 um     8.07 um     6.72 um  
  55.00 keV   5.893E-01  9.273E+00   45.45 um     8.53 um     7.13 um  
  60.00 keV   6.155E-01  9.385E+00   48.33 um     8.98 um     7.54 um  
  65.00 keV   6.406E-01  9.481E+00   51.18 um     9.42 um     7.94 um  
  70.00 keV   6.648E-01  9.564E+00   53.99 um     9.85 um     8.33 um  
  80.00 keV   7.107E-01  9.696E+00   59.55 um    10.70 um     9.10 um  
  90.00 keV   7.538E-01  9.794E+00   65.03 um    11.53 um     9.84 um  
 100.00 keV   7.946E-01  9.865E+00   70.46 um    12.34 um    10.57 um  
 110.00 keV   8.333E-01  9.917E+00   75.84 um    13.13 um    11.29 um  
 120.00 keV   8.704E-01  9.951E+00   81.19 um    13.91 um    12.00 um  
 130.00 keV   9.059E-01  9.973E+00   86.51 um    14.68 um    12.70 um  
 140.00 keV   9.401E-01  9.984E+00   91.81 um    15.44 um    13.39 um  
 150.00 keV   9.731E-01  9.986E+00   97.09 um    16.19 um    14.07 um  
 160.00 keV   1.005E+00  9.981E+00  102.37 um    16.93 um    14.75 um  
 170.00 keV   1.036E+00  9.970E+00  107.64 um    17.67 um    15.42 um  
 180.00 keV   1.066E+00  9.953E+00  112.90 um    18.40 um    16.08 um  
 200.00 keV   1.124E+00  9.908E+00  123.42 um    19.87 um    17.40 um  
 225.00 keV   1.192E+00  9.834E+00  136.59 um    21.69 um    19.03 um  
 250.00 keV   1.256E+00  9.748E+00  149.80 um    23.49 um    20.65 um  
 275.00 keV   1.368E+00  9.653E+00  163.02 um    25.26 um    22.25 um  
 300.00 keV   1.485E+00  9.552E+00  176.24 um    26.99 um    23.83 um  
 325.00 keV   1.567E+00  9.449E+00  189.47 um    28.71 um    25.41 um  
 350.00 keV   1.629E+00  9.343E+00  202.76 um    30.41 um    26.97 um  
 375.00 keV   1.679E+00  9.237E+00  216.12 um    32.09 um    28.53 um  
 400.00 keV   1.723E+00  9.131E+00  229.56 um    33.77 um    30.08 um  
 450.00 keV   1.805E+00  8.921E+00  256.72 um    37.18 um    33.18 um  
 500.00 keV   1.888E+00  8.716E+00  284.24 um    40.56 um    36.28 um  
 550.00 keV   1.977E+00  8.519E+00  312.08 um    43.91 um    39.39 um  
 600.00 keV   2.073E+00  8.329E+00  340.23 um    47.21 um    42.49 um  
 650.00 keV   2.173E+00  8.147E+00  368.64 um    50.49 um    45.59 um  
 700.00 keV   2.278E+00  7.973E+00  397.28 um    53.72 um    48.69 um  
 800.00 keV   2.494E+00  7.648E+00  455.16 um    60.33 um    54.89 um  
 900.00 keV   2.711E+00  7.350E+00  513.67 um    66.75 um    61.06 um  
   1.00 MeV   2.923E+00  7.078E+00  572.66 um    72.97 um    67.20 um  
   1.10 MeV   3.126E+00  6.828E+00  632.04 um    79.02 um    73.30 um  
   1.20 MeV   3.319E+00  6.597E+00  691.73 um    84.91 um    79.36 um  
   1.30 MeV   3.500E+00  6.384E+00  751.70 um    90.64 um    85.36 um  
   1.40 MeV   3.670E+00  6.187E+00  811.89 um    96.23 um    91.32 um  
   1.50 MeV   3.830E+00  6.003E+00  872.30 um   101.69 um    97.23 um  
   1.60 MeV   3.979E+00  5.832E+00  932.89 um   107.02 um   103.08 um  
   1.70 MeV   4.118E+00  5.672E+00  993.67 um   112.24 um   108.89 um  
   1.80 MeV   4.249E+00  5.522E+00    1.05 mm   117.34 um   114.65 um  
   2.00 MeV   4.490E+00  5.248E+00    1.18 mm   127.81 um   126.03 um  
   2.25 MeV   4.757E+00  4.948E+00    1.33 mm   140.58 um   139.99 um  
   2.50 MeV   4.998E+00  4.685E+00    1.48 mm   152.72 um   153.68 um  
   2.75 MeV   5.221E+00  4.454E+00    1.64 mm   164.28 um   167.09 um  
   3.00 MeV   5.431E+00  4.247E+00    1.79 mm   175.35 um   180.23 um  
   3.25 MeV   5.634E+00  4.062E+00    1.95 mm   185.94 um   193.10 um  
   3.50 MeV   5.834E+00  3.895E+00    2.10 mm   196.10 um   205.69 um  
   3.75 MeV   6.031E+00  3.743E+00    2.26 mm   205.85 um   218.01 um  
   4.00 MeV   6.230E+00  3.604E+00    2.41 mm   215.20 um   230.05 um  
   4.50 MeV   6.633E+00  3.360E+00    2.72 mm   234.68 um   253.28 um  
   5.00 MeV   7.049E+00  3.151E+00    3.01 mm   252.45 um   275.35 um  
   5.50 MeV   7.482E+00  2.969E+00    3.31 mm   268.68 um   296.25 um  
   6.00 MeV   7.932E+00  2.811E+00    3.59 mm   283.50 um   316.00 um  
   6.50 MeV   8.399E+00  2.670E+00    3.87 mm   297.06 um   334.61 um  
   7.00 MeV   8.883E+00  2.545E+00    4.14 mm   309.46 um   352.12 um  
   8.00 MeV   9.894E+00  2.331E+00    4.65 mm   335.00 um   384.00 um  
   9.00 MeV   1.095E+01  2.154E+00    5.13 mm   356.22 um   412.07 um  
  10.00 MeV   1.205E+01  2.005E+00    5.57 mm   373.99 um   436.78 um  
  11.00 MeV   1.318E+01  1.878E+00    5.99 mm   389.02 um   458.58 um  
  12.00 MeV   1.433E+01  1.767E+00    6.38 mm   401.84 um   477.87 um  
  13.00 MeV   1.548E+01  1.671E+00    6.75 mm   412.86 um   495.00 um  
  14.00 MeV   1.664E+01  1.585E+00    7.09 mm   422.42 um   510.29 um  
  15.00 MeV   1.779E+01  1.509E+00    7.42 mm   430.78 um   523.99 um  
  16.00 MeV   1.893E+01  1.440E+00    7.72 mm   438.14 um   536.34 um  
  17.00 MeV   2.006E+01  1.379E+00    8.02 mm   444.68 um   547.51 um  
  18.00 MeV   2.116E+01  1.323E+00    8.29 mm   450.51 um   557.67 um  
  20.00 MeV   2.330E+01  1.224E+00    8.81 mm   463.40 um   575.45 um  
  22.50 MeV   2.581E+01  1.122E+00    9.41 mm   477.86 um   593.96 um  
  25.00 MeV   2.812E+01  1.037E+00    9.95 mm   489.59 um   609.39 um  
  27.50 MeV   3.023E+01  9.653E-01   10.46 mm   499.40 um   622.52 um  
  30.00 MeV   3.214E+01  9.037E-01   10.93 mm   507.79 um   633.88 um  
  32.50 MeV   3.388E+01  8.502E-01   11.38 mm   515.12 um   643.87 um  
  35.00 MeV   3.544E+01  8.032E-01   11.81 mm   521.63 um   652.76 um  
  37.50 MeV   3.686E+01  7.616E-01   12.23 mm   527.48 um   660.76 um  
  40.00 MeV   3.816E+01  7.245E-01   12.63 mm   532.80 um   668.02 um  
  45.00 MeV   4.044E+01  6.611E-01   13.39 mm   547.58 um   680.80 um  
  50.00 MeV   4.239E+01  6.087E-01   14.12 mm   560.42 um   691.78 um  
  55.00 MeV   4.410E+01  5.647E-01   14.82 mm   571.83 um   701.40 um  
  60.00 MeV   4.564E+01  5.271E-01   15.50 mm   582.13 um   709.96 um  
  65.00 MeV   4.703E+01  4.946E-01   16.15 mm   591.54 um   717.67 um  
  70.00 MeV   4.832E+01  4.661E-01   16.79 mm   600.23 um   724.69 um  
  80.00 MeV   5.063E+01  4.188E-01   18.01 mm   627.97 um   737.05 um  
  90.00 MeV   5.266E+01  3.808E-01   19.19 mm   652.26 um   747.71 um  
 100.00 MeV   5.447E+01  3.496E-01   20.33 mm   673.96 um   757.10 um  
 110.00 MeV   5.608E+01  3.234E-01   21.43 mm   693.64 um   765.48 um  
 120.00 MeV   5.751E+01  3.012E-01   22.50 mm   711.72 um   773.07 um  
 130.00 MeV   5.880E+01  2.821E-01   23.55 mm   728.48 um   780.02 um  
 140.00 MeV   5.994E+01  2.654E-01   24.58 mm   744.18 um   786.43 um  
 150.00 MeV   6.097E+01  2.507E-01   25.59 mm   758.96 um   792.39 um  
 160.00 MeV   6.188E+01  2.376E-01   26.58 mm   772.98 um   797.98 um  
 170.00 MeV   6.270E+01  2.260E-01   27.56 mm   786.35 um   803.24 um  
 180.00 MeV   6.343E+01  2.155E-01   28.53 mm   799.15 um   808.22 um  
 200.00 MeV   6.467E+01  1.974E-01   30.44 mm   845.16 um   817.47 um  
 225.00 MeV   6.587E+01  1.789E-01   32.78 mm   909.48 um   827.98 um  
 250.00 MeV   6.676E+01  1.637E-01   35.09 mm   967.67 um   837.59 um  
 275.00 MeV   6.784E+01  1.511E-01   37.36 mm     1.02 mm   846.48 um  
 300.00 MeV   6.865E+01  1.404E-01   39.61 mm     1.07 mm   854.76 um  
 325.00 MeV   6.903E+01  1.312E-01   41.83 mm     1.12 mm   862.57 um  
 350.00 MeV   6.951E+01  1.232E-01   44.04 mm     1.16 mm   869.99 um  
 375.00 MeV   6.988E+01  1.162E-01   46.23 mm     1.20 mm   877.09 um  
 400.00 MeV   7.017E+01  1.100E-01   48.42 mm     1.24 mm   883.89 um  
 450.00 MeV   7.052E+01  9.944E-02   52.77 mm     1.39 mm   896.81 um  
 500.00 MeV   7.062E+01  9.087E-02   57.12 mm     1.52 mm   909.00 um  
 550.00 MeV   7.054E+01  8.373E-02   61.46 mm     1.64 mm   920.64 um  
 600.00 MeV   7.030E+01  7.770E-02   65.81 mm     1.75 mm   931.85 um  
 650.00 MeV   6.993E+01  7.252E-02   70.18 mm     1.86 mm   942.72 um  
 700.00 MeV   6.946E+01  6.803E-02   74.57 mm     1.96 mm   953.35 um  
 800.00 MeV   6.828E+01  6.060E-02   83.47 mm     2.33 mm   974.07 um  
 900.00 MeV   6.686E+01  5.472E-02   92.55 mm     2.66 mm   994.37 um  
   1.00 GeV   6.529E+01  4.993E-02  101.83 mm     2.97 mm     1.01 mm  
   1.10 GeV   6.364E+01  4.595E-02  111.34 mm     3.26 mm     1.03 mm  
   1.20 GeV   6.194E+01  4.259E-02  121.10 mm     3.54 mm     1.06 mm  
   1.30 GeV   6.023E+01  3.971E-02  131.14 mm     3.82 mm     1.08 mm  
   1.40 GeV   5.854E+01  3.722E-02  141.47 mm     4.09 mm     1.10 mm  
   1.50 GeV   5.687E+01  3.504E-02  152.10 mm     4.36 mm     1.12 mm  
   1.60 GeV   5.525E+01  3.311E-02  163.04 mm     4.62 mm     1.14 mm  
   1.70 GeV   5.369E+01  3.139E-02  174.30 mm     4.89 mm     1.16 mm  
   1.80 GeV   5.218E+01  2.985E-02  185.89 mm     5.16 mm     1.19 mm  
   2.00 GeV   4.937E+01  2.721E-02  210.06 mm     6.19 mm     1.24 mm  
   2.25 GeV   4.622E+01  2.452E-02  242.16 mm     7.68 mm     1.30 mm  
   2.50 GeV   4.348E+01  2.234E-02  276.37 mm     9.08 mm     1.37 mm  
   2.75 GeV   4.111E+01  2.053E-02  312.64 mm    10.43 mm     1.45 mm  
   3.00 GeV   3.908E+01  1.901E-02  350.90 mm    11.75 mm     1.53 mm  
   3.25 GeV   3.734E+01  1.771E-02  391.04 mm    13.05 mm     1.62 mm  
   3.50 GeV   3.587E+01  1.658E-02  432.94 mm    14.34 mm     1.71 mm  
   3.75 GeV   3.463E+01  1.559E-02  476.45 mm    15.60 mm     1.80 mm  
   4.00 GeV   3.349E+01  1.472E-02  521.48 mm    16.85 mm     1.90 mm  
   4.50 GeV   3.112E+01  1.325E-02  616.50 mm    21.56 mm     2.11 mm  
   5.00 GeV   2.911E+01  1.206E-02  718.42 mm    25.94 mm     2.34 mm  
   5.50 GeV   2.737E+01  1.108E-02  827.11 mm    30.16 mm     2.58 mm  
   6.00 GeV   2.585E+01  1.025E-02  942.45 mm    34.29 mm     2.84 mm  
   6.50 GeV   2.451E+01  9.541E-03    1.06 m     38.38 mm     3.11 mm  
   7.00 GeV   2.333E+01  8.927E-03    1.19 m     42.45 mm     3.40 mm  
   8.00 GeV   2.133E+01  7.919E-03    1.47 m     57.60 mm     4.01 mm  
   9.00 GeV   1.969E+01  7.123E-03    1.77 m     71.50 mm     4.67 mm  
  10.00 GeV   1.833E+01  6.479E-03    2.09 m     84.85 mm     5.39 mm  
  11.00 GeV   1.718E+01  5.946E-03    2.44 m     97.94 mm     6.15 mm  
  12.00 GeV   1.620E+01  5.497E-03    2.80 m    110.90 mm     6.95 mm  
  13.00 GeV   1.535E+01  5.114E-03    3.19 m    123.80 mm     7.79 mm  
  14.00 GeV   1.461E+01  4.782E-03    3.60 m    136.70 mm     8.67 mm  
  15.00 GeV   1.395E+01  4.493E-03    4.03 m    149.61 mm     9.59 mm  
  16.00 GeV   1.337E+01  4.238E-03    4.48 m    162.56 mm    10.54 mm  
  17.00 GeV   1.285E+01  4.012E-03    4.95 m    175.53 mm    11.53 mm  
  18.00 GeV   1.238E+01  3.809E-03    5.44 m    188.55 mm    12.55 mm  
  20.00 GeV   1.155E+01  3.462E-03    6.46 m    237.97 mm    14.69 mm  
  22.50 GeV   1.070E+01  3.111E-03    7.84 m    307.77 mm    17.53 mm  
  25.00 GeV   1.001E+01  2.827E-03    9.32 m    372.41 mm    20.54 mm  
  27.50 GeV   9.436E+00  2.592E-03   10.90 m    434.22 mm    23.71 mm  
  30.00 GeV   8.953E+00  2.395E-03   12.57 m    494.25 mm    27.02 mm  
  32.50 GeV   8.541E+00  2.227E-03   14.33 m    553.04 mm    30.46 mm  
  35.00 GeV   8.186E+00  2.081E-03   16.16 m    610.89 mm    34.02 mm  
  37.50 GeV   7.877E+00  1.954E-03   18.07 m    667.98 mm    37.68 mm  
  40.00 GeV   7.606E+00  1.842E-03   20.05 m    724.41 mm    41.45 mm  
  45.00 GeV   7.152E+00  1.655E-03   24.21 m    933.31 mm    49.25 mm  
  50.00 GeV   6.789E+00  1.503E-03   28.61 m      1.12 m     57.35 mm  
  52.40 GeV   6.646E+00  1.440E-03   30.81 m      1.16 m     61.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
