 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27Na_in_air.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.724E-01  1.843E+00   10.81 um     4.36 um     3.26 um  
   3.75 keV   1.785E-01  1.857E+00   11.39 um     4.56 um     3.41 um  
   4.00 keV   1.843E-01  1.869E+00   11.97 um     4.76 um     3.56 um  
   4.50 keV   1.955E-01  1.889E+00   13.12 um     5.16 um     3.86 um  
   5.00 keV   2.061E-01  1.904E+00   14.26 um     5.55 um     4.15 um  
   5.50 keV   2.162E-01  1.914E+00   15.40 um     5.94 um     4.43 um  
   6.00 keV   2.258E-01  1.922E+00   16.53 um     6.32 um     4.71 um  
   6.50 keV   2.350E-01  1.927E+00   17.65 um     6.70 um     4.98 um  
   7.00 keV   2.439E-01  1.930E+00   18.78 um     7.07 um     5.26 um  
   8.00 keV   2.607E-01  1.930E+00   21.02 um     7.81 um     5.79 um  
   9.00 keV   2.765E-01  1.926E+00   23.26 um     8.53 um     6.31 um  
  10.00 keV   2.915E-01  1.918E+00   25.50 um     9.25 um     6.83 um  
  11.00 keV   3.057E-01  1.908E+00   27.74 um     9.97 um     7.34 um  
  12.00 keV   3.193E-01  1.896E+00   30.00 um    10.68 um     7.85 um  
  13.00 keV   3.323E-01  1.883E+00   32.26 um    11.38 um     8.35 um  
  14.00 keV   3.449E-01  1.869E+00   34.53 um    12.08 um     8.84 um  
  15.00 keV   3.570E-01  1.854E+00   36.81 um    12.78 um     9.34 um  
  16.00 keV   3.687E-01  1.839E+00   39.10 um    13.47 um     9.83 um  
  17.00 keV   3.800E-01  1.823E+00   41.40 um    14.16 um    10.32 um  
  18.00 keV   3.910E-01  1.807E+00   43.71 um    14.84 um    10.81 um  
  20.00 keV   4.122E-01  1.775E+00   48.37 um    16.21 um    11.79 um  
  22.50 keV   4.372E-01  1.736E+00   54.26 um    17.91 um    13.01 um  
  25.00 keV   4.609E-01  1.697E+00   60.22 um    19.60 um    14.22 um  
  27.50 keV   4.833E-01  1.659E+00   66.25 um    21.27 um    15.44 um  
  30.00 keV   5.048E-01  1.623E+00   72.35 um    22.93 um    16.65 um  
  32.50 keV   5.255E-01  1.589E+00   78.51 um    24.58 um    17.87 um  
  35.00 keV   5.453E-01  1.556E+00   84.73 um    26.22 um    19.09 um  
  37.50 keV   5.644E-01  1.524E+00   91.01 um    27.84 um    20.31 um  
  40.00 keV   5.829E-01  1.493E+00   97.35 um    29.46 um    21.54 um  
  45.00 keV   6.183E-01  1.436E+00  110.18 um    32.67 um    24.00 um  
  50.00 keV   6.517E-01  1.384E+00  123.20 um    35.82 um    26.48 um  
  55.00 keV   6.876E-01  1.336E+00  136.38 um    38.93 um    28.97 um  
  60.00 keV   7.314E-01  1.291E+00  149.64 um    41.96 um    31.46 um  
  65.00 keV   7.661E-01  1.250E+00  162.98 um    44.92 um    33.96 um  
  70.00 keV   7.949E-01  1.212E+00  176.42 um    47.83 um    36.45 um  
  80.00 keV   8.422E-01  1.143E+00  203.63 um    53.57 um    41.43 um  
  90.00 keV   8.828E-01  1.083E+00  231.28 um    59.15 um    46.39 um  
 100.00 keV   9.209E-01  1.030E+00  259.31 um    64.59 um    51.34 um  
 110.00 keV   9.583E-01  9.828E-01  287.63 um    69.89 um    56.26 um  
 120.00 keV   9.958E-01  9.404E-01  316.17 um    75.04 um    61.16 um  
 130.00 keV   1.034E+00  9.020E-01  344.85 um    80.04 um    66.03 um  
 140.00 keV   1.072E+00  8.672E-01  373.59 um    84.88 um    70.86 um  
 150.00 keV   1.111E+00  8.353E-01  402.34 um    89.57 um    75.63 um  
 160.00 keV   1.150E+00  8.061E-01  431.04 um    94.10 um    80.35 um  
 170.00 keV   1.189E+00  7.792E-01  459.66 um    98.48 um    85.00 um  
 180.00 keV   1.228E+00  7.543E-01  488.15 um   102.70 um    89.59 um  
 200.00 keV   1.307E+00  7.097E-01  544.64 um   110.82 um    98.55 um  
 225.00 keV   1.404E+00  6.619E-01  614.14 um   120.25 um   109.30 um  
 250.00 keV   1.499E+00  6.209E-01  682.24 um   128.86 um   119.54 um  
 275.00 keV   1.591E+00  5.854E-01  748.85 um   136.77 um   129.27 um  
 300.00 keV   1.681E+00  5.543E-01  813.96 um   144.03 um   138.51 um  
 325.00 keV   1.767E+00  5.268E-01  877.61 um   150.74 um   147.28 um  
 350.00 keV   1.851E+00  5.022E-01  939.83 um   156.95 um   155.61 um  
 375.00 keV   1.931E+00  4.801E-01    1.00 mm   162.72 um   163.53 um  
 400.00 keV   2.009E+00  4.601E-01    1.06 mm   168.10 um   171.07 um  
 450.00 keV   2.157E+00  4.254E-01    1.18 mm   178.15 um   185.12 um  
 500.00 keV   2.297E+00  3.961E-01    1.29 mm   187.01 um   197.94 um  
 550.00 keV   2.428E+00  3.710E-01    1.39 mm   194.89 um   209.71 um  
 600.00 keV   2.554E+00  3.493E-01    1.50 mm   201.97 um   220.56 um  
 650.00 keV   2.674E+00  3.302E-01    1.60 mm   208.36 um   230.61 um  
 700.00 keV   2.791E+00  3.134E-01    1.69 mm   214.17 um   239.95 um  
 800.00 keV   3.013E+00  2.849E-01    1.88 mm   225.06 um   256.81 um  
 900.00 keV   3.227E+00  2.616E-01    2.06 mm   234.28 um   271.64 um  
   1.00 MeV   3.436E+00  2.422E-01    2.22 mm   242.20 um   284.81 um  
   1.10 MeV   3.642E+00  2.258E-01    2.38 mm   249.08 um   296.59 um  
   1.20 MeV   3.847E+00  2.117E-01    2.53 mm   255.11 um   307.20 um  
   1.30 MeV   4.052E+00  1.994E-01    2.68 mm   260.43 um   316.79 um  
   1.40 MeV   4.258E+00  1.885E-01    2.82 mm   265.14 um   325.51 um  
   1.50 MeV   4.464E+00  1.790E-01    2.95 mm   269.35 um   333.47 um  
   1.60 MeV   4.672E+00  1.704E-01    3.08 mm   273.13 um   340.76 um  
   1.70 MeV   4.880E+00  1.627E-01    3.20 mm   276.53 um   347.45 um  
   1.80 MeV   5.090E+00  1.557E-01    3.32 mm   279.60 um   353.61 um  
   2.00 MeV   5.513E+00  1.435E-01    3.54 mm   285.77 um   364.57 um  
   2.25 MeV   6.044E+00  1.310E-01    3.80 mm   292.52 um   376.18 um  
   2.50 MeV   6.574E+00  1.206E-01    4.03 mm   298.02 um   385.95 um  
   2.75 MeV   7.099E+00  1.119E-01    4.25 mm   302.58 um   394.29 um  
   3.00 MeV   7.615E+00  1.045E-01    4.46 mm   306.41 um   401.48 um  
   3.25 MeV   8.119E+00  9.805E-02    4.65 mm   309.69 um   407.74 um  
   3.50 MeV   8.608E+00  9.243E-02    4.83 mm   312.52 um   413.26 um  
   3.75 MeV   9.078E+00  8.746E-02    5.00 mm   315.00 um   418.15 um  
   4.00 MeV   9.527E+00  8.305E-02    5.16 mm   317.20 um   422.53 um  
   4.50 MeV   1.036E+01  7.552E-02    5.46 mm   322.36 um   430.07 um  
   5.00 MeV   1.110E+01  6.934E-02    5.75 mm   326.66 um   436.36 um  
   5.50 MeV   1.174E+01  6.417E-02    6.01 mm   330.33 um   441.73 um  
   6.00 MeV   1.230E+01  5.976E-02    6.27 mm   333.55 um   446.41 um  
   6.50 MeV   1.277E+01  5.597E-02    6.51 mm   336.44 um   450.55 um  
   7.00 MeV   1.316E+01  5.266E-02    6.74 mm   339.07 um   454.26 um  
   8.00 MeV   1.376E+01  4.716E-02    7.20 mm   346.75 um   460.74 um  
   9.00 MeV   1.416E+01  4.277E-02    7.63 mm   353.63 um   466.29 um  
  10.00 MeV   1.441E+01  3.918E-02    8.06 mm   359.99 um   471.19 um  
  11.00 MeV   1.456E+01  3.618E-02    8.48 mm   365.99 um   475.62 um  
  12.00 MeV   1.463E+01  3.364E-02    8.90 mm   371.75 um   479.68 um  
  13.00 MeV   1.466E+01  3.145E-02    9.32 mm   377.33 um   483.45 um  
  14.00 MeV   1.464E+01  2.955E-02    9.74 mm   382.79 um   487.00 um  
  15.00 MeV   1.460E+01  2.788E-02   10.16 mm   388.15 um   490.38 um  
  16.00 MeV   1.453E+01  2.640E-02   10.58 mm   393.45 um   493.60 um  
  17.00 MeV   1.445E+01  2.508E-02   11.00 mm   398.70 um   496.70 um  
  18.00 MeV   1.436E+01  2.389E-02   11.42 mm   403.92 um   499.70 um  
  20.00 MeV   1.415E+01  2.184E-02   12.28 mm   423.11 um   505.46 um  
  22.50 MeV   1.386E+01  1.975E-02   13.38 mm   451.97 um   512.33 um  
  25.00 MeV   1.356E+01  1.805E-02   14.49 mm   480.18 um   518.96 um  
  27.50 MeV   1.325E+01  1.663E-02   15.63 mm   507.97 um   525.44 um  
  30.00 MeV   1.294E+01  1.544E-02   16.80 mm   535.51 um   531.84 um  
  32.50 MeV   1.264E+01  1.441E-02   18.00 mm   562.90 um   538.20 um  
  35.00 MeV   1.234E+01  1.352E-02   19.23 mm   590.23 um   544.57 um  
  37.50 MeV   1.206E+01  1.273E-02   20.48 mm   617.56 um   550.97 um  
  40.00 MeV   1.178E+01  1.204E-02   21.77 mm   644.93 um   557.43 um  
  45.00 MeV   1.127E+01  1.087E-02   24.43 mm   748.71 um   570.60 um  
  50.00 MeV   1.080E+01  9.923E-03   27.21 mm   847.57 um   584.20 um  
  55.00 MeV   1.039E+01  9.133E-03   30.10 mm   943.12 um   598.29 um  
  60.00 MeV   1.007E+01  8.465E-03   33.10 mm     1.04 mm   612.86 um  
  65.00 MeV   9.708E+00  7.894E-03   36.20 mm     1.13 mm   627.97 um  
  70.00 MeV   9.409E+00  7.398E-03   39.40 mm     1.22 mm   643.66 um  
  80.00 MeV   8.876E+00  6.581E-03   46.11 mm     1.55 mm   676.76 um  
  90.00 MeV   8.417E+00  5.934E-03   53.21 mm     1.85 mm   712.17 um  
 100.00 MeV   8.014E+00  5.409E-03   60.67 mm     2.13 mm   749.89 um  
 110.00 MeV   7.657E+00  4.973E-03   68.50 mm     2.40 mm   789.87 um  
 120.00 MeV   7.336E+00  4.605E-03   76.69 mm     2.67 mm   832.06 um  
 130.00 MeV   7.044E+00  4.291E-03   85.22 mm     2.93 mm   876.39 um  
 140.00 MeV   6.778E+00  4.018E-03   94.09 mm     3.19 mm   922.83 um  
 150.00 MeV   6.533E+00  3.780E-03  103.31 mm     3.45 mm   971.30 um  
 160.00 MeV   6.307E+00  3.570E-03  112.86 mm     3.71 mm     1.02 mm  
 170.00 MeV   6.096E+00  3.383E-03  122.75 mm     3.97 mm     1.07 mm  
 180.00 MeV   5.899E+00  3.215E-03  132.98 mm     4.23 mm     1.13 mm  
 200.00 MeV   5.540E+00  2.928E-03  154.44 mm     5.21 mm     1.24 mm  
 225.00 MeV   5.148E+00  2.636E-03  183.15 mm     6.61 mm     1.40 mm  
 250.00 MeV   4.805E+00  2.400E-03  213.99 mm     7.93 mm     1.56 mm  
 275.00 MeV   4.503E+00  2.204E-03  246.96 mm     9.21 mm     1.74 mm  
 300.00 MeV   4.235E+00  2.039E-03  282.08 mm    10.47 mm     1.92 mm  
 325.00 MeV   3.995E+00  1.898E-03  319.36 mm    11.73 mm     2.12 mm  
 350.00 MeV   3.781E+00  1.776E-03  358.82 mm    13.00 mm     2.33 mm  
 375.00 MeV   3.588E+00  1.669E-03  400.45 mm    14.28 mm     2.55 mm  
 400.00 MeV   3.414E+00  1.575E-03  444.27 mm    15.57 mm     2.78 mm  
 450.00 MeV   3.115E+00  1.417E-03  538.33 mm    20.50 mm     3.28 mm  
 500.00 MeV   2.869E+00  1.289E-03  640.96 mm    25.14 mm     3.81 mm  
 550.00 MeV   2.665E+00  1.183E-03  751.91 mm    29.65 mm     4.39 mm  
 600.00 MeV   2.495E+00  1.094E-03  870.86 mm    34.11 mm     5.01 mm  
 650.00 MeV   2.354E+00  1.017E-03  997.43 mm    38.55 mm     5.67 mm  
 700.00 MeV   2.235E+00  9.515E-04    1.13 m     42.96 mm     6.36 mm  
 800.00 MeV   2.052E+00  8.433E-04    1.42 m     59.09 mm     7.84 mm  
 900.00 MeV   1.872E+00  7.580E-04    1.73 m     73.88 mm     9.43 mm  
   1.00 GeV   1.720E+00  6.889E-04    2.07 m     88.35 mm    11.16 mm  
   1.10 GeV   1.594E+00  6.319E-04    2.44 m    102.77 mm    13.02 mm  
   1.20 GeV   1.487E+00  5.839E-04    2.84 m    117.27 mm    15.01 mm  
   1.30 GeV   1.395E+00  5.429E-04    3.27 m    131.90 mm    17.12 mm  
   1.40 GeV   1.315E+00  5.075E-04    3.72 m    146.69 mm    19.36 mm  
   1.50 GeV   1.245E+00  4.766E-04    4.20 m    161.66 mm    21.71 mm  
   1.60 GeV   1.184E+00  4.494E-04    4.70 m    176.82 mm    24.19 mm  
   1.70 GeV   1.129E+00  4.253E-04    5.24 m    192.17 mm    26.78 mm  
   1.80 GeV   1.079E+00  4.037E-04    5.79 m    207.71 mm    29.48 mm  
   2.00 GeV   9.945E-01  3.667E-04    6.98 m    267.01 mm    35.23 mm  
   2.25 GeV   9.084E-01  3.293E-04    8.59 m    351.49 mm    43.01 mm  
   2.50 GeV   8.386E-01  2.991E-04   10.35 m    430.72 mm    51.43 mm  
   2.75 GeV   7.807E-01  2.741E-04   12.24 m    507.57 mm    60.45 mm  
   3.00 GeV   7.320E-01  2.531E-04   14.27 m    583.30 mm    70.04 mm  
   3.25 GeV   6.904E-01  2.352E-04   16.43 m    658.53 mm    80.18 mm  
   3.50 GeV   6.545E-01  2.198E-04   18.71 m    733.60 mm    90.85 mm  
   3.75 GeV   6.231E-01  2.063E-04   21.11 m    808.68 mm   102.01 mm  
   4.00 GeV   5.955E-01  1.944E-04   23.63 m    883.88 mm   113.65 mm  
   4.50 GeV   5.492E-01  1.745E-04   29.00 m      1.17 m    138.28 mm  
   5.00 GeV   5.117E-01  1.584E-04   34.78 m      1.42 m    164.58 mm  
   5.50 GeV   4.809E-01  1.451E-04   40.97 m      1.67 m    192.39 mm  
   6.00 GeV   4.551E-01  1.340E-04   47.52 m      1.91 m    221.60 mm  
   6.50 GeV   4.332E-01  1.244E-04   54.43 m      2.15 m    252.07 mm  
   7.00 GeV   4.143E-01  1.162E-04   61.67 m      2.38 m    283.72 mm  
   8.00 GeV   3.836E-01  1.028E-04   77.07 m      3.23 m    350.13 mm  
   9.00 GeV   3.597E-01  9.219E-05   93.59 m      3.99 m    420.14 mm  
  10.00 GeV   3.406E-01  8.364E-05  111.11 m      4.69 m    493.14 mm  
  10.80 GeV   3.282E-01  7.790E-05  125.80 m      5.13 m    553.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
