 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Po_in_air.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.471E-01  4.354E+00    9.40 um     1.89 um     1.32 um  
   3.75 keV   4.628E-01  4.500E+00    9.69 um     1.95 um     1.36 um  
   4.00 keV   4.779E-01  4.639E+00    9.97 um     2.00 um     1.40 um  
   4.50 keV   5.069E-01  4.901E+00   10.52 um     2.10 um     1.47 um  
   5.00 keV   5.344E-01  5.144E+00   11.03 um     2.19 um     1.54 um  
   5.50 keV   5.604E-01  5.371E+00   11.53 um     2.28 um     1.61 um  
   6.00 keV   5.854E-01  5.584E+00   12.00 um     2.36 um     1.67 um  
   6.50 keV   6.093E-01  5.784E+00   12.46 um     2.44 um     1.73 um  
   7.00 keV   6.323E-01  5.974E+00   12.90 um     2.52 um     1.79 um  
   8.00 keV   6.759E-01  6.326E+00   13.74 um     2.66 um     1.90 um  
   9.00 keV   7.169E-01  6.645E+00   14.54 um     2.80 um     2.00 um  
  10.00 keV   7.557E-01  6.939E+00   15.30 um     2.93 um     2.10 um  
  11.00 keV   7.926E-01  7.211E+00   16.03 um     3.05 um     2.20 um  
  12.00 keV   8.278E-01  7.464E+00   16.74 um     3.16 um     2.29 um  
  13.00 keV   8.616E-01  7.700E+00   17.42 um     3.27 um     2.38 um  
  14.00 keV   8.941E-01  7.921E+00   18.09 um     3.37 um     2.46 um  
  15.00 keV   9.255E-01  8.130E+00   18.73 um     3.48 um     2.55 um  
  16.00 keV   9.559E-01  8.328E+00   19.36 um     3.57 um     2.63 um  
  17.00 keV   9.853E-01  8.515E+00   19.97 um     3.67 um     2.71 um  
  18.00 keV   1.014E+00  8.693E+00   20.58 um     3.76 um     2.78 um  
  20.00 keV   1.069E+00  9.024E+00   21.74 um     3.94 um     2.93 um  
  22.50 keV   1.134E+00  9.398E+00   23.14 um     4.15 um     3.11 um  
  25.00 keV   1.195E+00  9.736E+00   24.49 um     4.35 um     3.28 um  
  27.50 keV   1.253E+00  1.004E+01   25.79 um     4.54 um     3.45 um  
  30.00 keV   1.309E+00  1.033E+01   27.06 um     4.72 um     3.60 um  
  32.50 keV   1.362E+00  1.059E+01   28.29 um     4.89 um     3.76 um  
  35.00 keV   1.414E+00  1.083E+01   29.49 um     5.06 um     3.91 um  
  37.50 keV   1.463E+00  1.105E+01   30.66 um     5.22 um     4.05 um  
  40.00 keV   1.511E+00  1.126E+01   31.81 um     5.38 um     4.19 um  
  45.00 keV   1.603E+00  1.164E+01   34.04 um     5.69 um     4.47 um  
  50.00 keV   1.690E+00  1.197E+01   36.21 um     5.98 um     4.73 um  
  55.00 keV   1.772E+00  1.228E+01   38.31 um     6.26 um     4.99 um  
  60.00 keV   1.851E+00  1.255E+01   40.36 um     6.54 um     5.23 um  
  65.00 keV   1.927E+00  1.279E+01   42.36 um     6.80 um     5.47 um  
  70.00 keV   1.999E+00  1.302E+01   44.32 um     7.05 um     5.71 um  
  80.00 keV   2.137E+00  1.341E+01   48.15 um     7.54 um     6.16 um  
  90.00 keV   2.267E+00  1.374E+01   51.85 um     8.01 um     6.59 um  
 100.00 keV   2.390E+00  1.403E+01   55.46 um     8.46 um     7.01 um  
 110.00 keV   2.506E+00  1.428E+01   58.99 um     8.90 um     7.42 um  
 120.00 keV   2.618E+00  1.450E+01   62.44 um     9.32 um     7.81 um  
 130.00 keV   2.725E+00  1.470E+01   65.84 um     9.73 um     8.19 um  
 140.00 keV   2.828E+00  1.487E+01   69.18 um    10.12 um     8.57 um  
 150.00 keV   2.927E+00  1.502E+01   72.48 um    10.51 um     8.94 um  
 160.00 keV   3.023E+00  1.515E+01   75.73 um    10.89 um     9.30 um  
 170.00 keV   3.116E+00  1.527E+01   78.95 um    11.26 um     9.65 um  
 180.00 keV   3.206E+00  1.538E+01   82.13 um    11.63 um    10.00 um  
 200.00 keV   3.380E+00  1.556E+01   88.41 um    12.35 um    10.69 um  
 225.00 keV   3.585E+00  1.574E+01   96.11 um    13.24 um    11.51 um  
 250.00 keV   3.778E+00  1.587E+01  103.67 um    14.09 um    12.32 um  
 275.00 keV   3.963E+00  1.597E+01  111.13 um    14.92 um    13.10 um  
 300.00 keV   4.139E+00  1.605E+01  118.49 um    15.72 um    13.87 um  
 325.00 keV   4.308E+00  1.610E+01  125.77 um    16.51 um    14.62 um  
 350.00 keV   4.471E+00  1.613E+01  132.98 um    17.28 um    15.35 um  
 375.00 keV   4.628E+00  1.615E+01  140.13 um    18.03 um    16.08 um  
 400.00 keV   4.779E+00  1.615E+01  147.23 um    18.77 um    16.79 um  
 450.00 keV   5.113E+00  1.613E+01  161.28 um    20.26 um    18.18 um  
 500.00 keV   5.386E+00  1.608E+01  175.17 um    21.70 um    19.54 um  
 550.00 keV   5.614E+00  1.601E+01  188.95 um    23.09 um    20.87 um  
 600.00 keV   5.816E+00  1.592E+01  202.65 um    24.45 um    22.18 um  
 650.00 keV   5.999E+00  1.582E+01  216.30 um    25.79 um    23.46 um  
 700.00 keV   6.170E+00  1.572E+01  229.92 um    27.10 um    24.73 um  
 800.00 keV   6.488E+00  1.548E+01  257.08 um    29.78 um    27.22 um  
 900.00 keV   6.784E+00  1.523E+01  284.19 um    32.36 um    29.66 um  
   1.00 MeV   7.064E+00  1.498E+01  311.29 um    34.87 um    32.06 um  
   1.10 MeV   7.331E+00  1.472E+01  338.38 um    37.32 um    34.42 um  
   1.20 MeV   7.585E+00  1.447E+01  365.48 um    39.71 um    36.75 um  
   1.30 MeV   7.828E+00  1.423E+01  392.60 um    42.05 um    39.05 um  
   1.40 MeV   8.059E+00  1.399E+01  419.75 um    44.34 um    41.33 um  
   1.50 MeV   8.280E+00  1.375E+01  446.93 um    46.58 um    43.59 um  
   1.60 MeV   8.491E+00  1.352E+01  474.14 um    48.79 um    45.82 um  
   1.70 MeV   8.692E+00  1.330E+01  501.39 um    50.96 um    48.04 um  
   1.80 MeV   8.885E+00  1.309E+01  528.67 um    53.09 um    50.23 um  
   2.00 MeV   9.244E+00  1.268E+01  583.37 um    57.52 um    54.58 um  
   2.25 MeV   9.649E+00  1.221E+01  651.98 um    62.98 um    59.93 um  
   2.50 MeV   1.001E+01  1.178E+01  720.87 um    68.23 um    65.20 um  
   2.75 MeV   1.034E+01  1.138E+01  790.03 um    73.29 um    70.39 um  
   3.00 MeV   1.064E+01  1.101E+01  859.47 um    78.19 um    75.52 um  
   3.25 MeV   1.091E+01  1.067E+01  929.20 um    82.94 um    80.59 um  
   3.50 MeV   1.115E+01  1.035E+01  999.20 um    87.57 um    85.61 um  
   3.75 MeV   1.138E+01  1.005E+01    1.07 mm    92.08 um    90.57 um  
   4.00 MeV   1.159E+01  9.772E+00    1.14 mm    96.49 um    95.49 um  
   4.50 MeV   1.197E+01  9.267E+00    1.28 mm   105.94 um   105.20 um  
   5.00 MeV   1.231E+01  8.820E+00    1.42 mm   114.93 um   114.74 um  
   5.50 MeV   1.262E+01  8.421E+00    1.57 mm   123.52 um   124.14 um  
   6.00 MeV   1.290E+01  8.062E+00    1.71 mm   131.77 um   133.38 um  
   6.50 MeV   1.317E+01  7.738E+00    1.86 mm   139.71 um   142.49 um  
   7.00 MeV   1.344E+01  7.443E+00    2.00 mm   147.37 um   151.45 um  
   8.00 MeV   1.395E+01  6.925E+00    2.29 mm   164.45 um   168.98 um  
   9.00 MeV   1.446E+01  6.485E+00    2.58 mm   180.18 um   185.94 um  
  10.00 MeV   1.498E+01  6.105E+00    2.87 mm   194.77 um   202.34 um  
  11.00 MeV   1.552E+01  5.774E+00    3.16 mm   208.35 um   218.15 um  
  12.00 MeV   1.609E+01  5.482E+00    3.44 mm   221.02 um   233.38 um  
  13.00 MeV   1.668E+01  5.222E+00    3.72 mm   232.84 um   248.01 um  
  14.00 MeV   1.730E+01  4.989E+00    4.00 mm   243.89 um   262.04 um  
  15.00 MeV   1.794E+01  4.779E+00    4.27 mm   254.22 um   275.49 um  
  16.00 MeV   1.861E+01  4.588E+00    4.53 mm   263.88 um   288.35 um  
  17.00 MeV   1.930E+01  4.414E+00    4.79 mm   272.92 um   300.64 um  
  18.00 MeV   2.002E+01  4.255E+00    5.05 mm   281.37 um   312.37 um  
  20.00 MeV   2.151E+01  3.972E+00    5.54 mm   300.65 um   334.24 um  
  22.50 MeV   2.348E+01  3.674E+00    6.11 mm   323.20 um   358.78 um  
  25.00 MeV   2.554E+01  3.423E+00    6.66 mm   342.08 um   380.54 um  
  27.50 MeV   2.767E+01  3.207E+00    7.17 mm   358.04 um   399.86 um  
  30.00 MeV   2.983E+01  3.020E+00    7.65 mm   371.69 um   417.06 um  
  32.50 MeV   3.201E+01  2.857E+00    8.10 mm   383.46 um   432.43 um  
  35.00 MeV   3.419E+01  2.712E+00    8.52 mm   393.71 um   446.21 um  
  37.50 MeV   3.634E+01  2.582E+00    8.93 mm   402.71 um   458.63 um  
  40.00 MeV   3.847E+01  2.466E+00    9.31 mm   410.68 um   469.88 um  
  45.00 MeV   4.257E+01  2.266E+00   10.02 mm   430.09 um   489.47 um  
  50.00 MeV   4.644E+01  2.098E+00   10.68 mm   445.80 um   505.98 um  
  55.00 MeV   5.005E+01  1.957E+00   11.29 mm   458.88 um   520.13 um  
  60.00 MeV   5.340E+01  1.835E+00   11.86 mm   470.02 um   532.45 um  
  65.00 MeV   5.650E+01  1.728E+00   12.40 mm   479.69 um   543.30 um  
  70.00 MeV   5.938E+01  1.635E+00   12.91 mm   488.23 um   552.98 um  
  80.00 MeV   6.453E+01  1.478E+00   13.87 mm   511.90 um   569.58 um  
  90.00 MeV   6.901E+01  1.351E+00   14.77 mm   531.41 um   583.46 um  
 100.00 MeV   7.295E+01  1.246E+00   15.62 mm   548.03 um   595.34 um  
 110.00 MeV   7.644E+01  1.157E+00   16.43 mm   562.57 um   605.71 um  
 120.00 MeV   7.956E+01  1.081E+00   17.20 mm   575.52 um   614.89 um  
 130.00 MeV   8.235E+01  1.016E+00   17.95 mm   587.23 um   623.14 um  
 140.00 MeV   8.486E+01  9.583E-01   18.67 mm   597.96 um   630.63 um  
 150.00 MeV   8.713E+01  9.076E-01   19.38 mm   607.88 um   637.48 um  
 160.00 MeV   8.919E+01  8.624E-01   20.07 mm   617.13 um   643.80 um  
 170.00 MeV   9.105E+01  8.218E-01   20.74 mm   625.82 um   649.67 um  
 180.00 MeV   9.273E+01  7.852E-01   21.40 mm   634.03 um   655.16 um  
 200.00 MeV   9.565E+01  7.217E-01   22.69 mm   662.00 um   665.18 um  
 225.00 MeV   9.860E+01  6.565E-01   24.26 mm   700.39 um   676.29 um  
 250.00 MeV   1.009E+02  6.029E-01   25.79 mm   734.84 um   686.21 um  
 275.00 MeV   1.028E+02  5.580E-01   27.28 mm   766.38 um   695.21 um  
 300.00 MeV   1.043E+02  5.197E-01   28.76 mm   795.67 um   703.50 um  
 325.00 MeV   1.055E+02  4.868E-01   30.21 mm   823.17 um   711.21 um  
 350.00 MeV   1.064E+02  4.581E-01   31.65 mm   849.21 um   718.44 um  
 375.00 MeV   1.072E+02  4.328E-01   33.08 mm   874.06 um   725.27 um  
 400.00 MeV   1.078E+02  4.103E-01   34.50 mm   897.88 um   731.77 um  
 450.00 MeV   1.098E+02  3.722E-01   37.31 mm   983.54 um   743.89 um  
 500.00 MeV   1.104E+02  3.410E-01   40.09 mm     1.06 mm   755.08 um  
 550.00 MeV   1.113E+02  3.149E-01   42.85 mm     1.13 mm   765.56 um  
 600.00 MeV   1.119E+02  2.928E-01   45.59 mm     1.20 mm   775.46 um  
 650.00 MeV   1.124E+02  2.738E-01   48.31 mm     1.26 mm   784.87 um  
 700.00 MeV   1.127E+02  2.573E-01   51.03 mm     1.32 mm   793.89 um  
 800.00 MeV   1.132E+02  2.299E-01   56.45 mm     1.53 mm   810.95 um  
 900.00 MeV   1.133E+02  2.080E-01   61.86 mm     1.71 mm   827.00 um  
   1.00 GeV   1.131E+02  1.902E-01   67.27 mm     1.87 mm   842.30 um  
   1.10 GeV   1.128E+02  1.754E-01   72.69 mm     2.02 mm   857.01 um  
   1.20 GeV   1.123E+02  1.628E-01   78.13 mm     2.17 mm   871.27 um  
   1.30 GeV   1.116E+02  1.521E-01   83.61 mm     2.30 mm   885.18 um  
   1.40 GeV   1.108E+02  1.427E-01   89.11 mm     2.43 mm   898.80 um  
   1.50 GeV   1.100E+02  1.345E-01   94.66 mm     2.55 mm   912.21 um  
   1.60 GeV   1.090E+02  1.272E-01  100.26 mm     2.68 mm   925.46 um  
   1.70 GeV   1.081E+02  1.208E-01  105.90 mm     2.79 mm   938.59 um  
   1.80 GeV   1.070E+02  1.150E-01  111.60 mm     2.91 mm   951.63 um  
   2.00 GeV   1.048E+02  1.050E-01  123.18 mm     3.34 mm   977.56 um  
   2.25 GeV   1.020E+02  9.478E-02  138.00 mm     3.94 mm     1.01 mm  
   2.50 GeV   9.920E+01  8.650E-02  153.23 mm     4.49 mm     1.04 mm  
   2.75 GeV   9.646E+01  7.962E-02  168.90 mm     5.01 mm     1.08 mm  
   3.00 GeV   9.384E+01  7.381E-02  185.01 mm     5.51 mm     1.11 mm  
   3.25 GeV   9.135E+01  6.883E-02  201.57 mm     5.98 mm     1.14 mm  
   3.50 GeV   8.903E+01  6.451E-02  218.57 mm     6.45 mm     1.18 mm  
   3.75 GeV   8.687E+01  6.073E-02  236.00 mm     6.91 mm     1.21 mm  
   4.00 GeV   8.489E+01  5.739E-02  253.85 mm     7.35 mm     1.25 mm  
   4.50 GeV   8.141E+01  5.176E-02  290.73 mm     9.02 mm     1.32 mm  
   5.00 GeV   7.854E+01  4.718E-02  329.08 mm    10.52 mm     1.40 mm  
   5.50 GeV   7.622E+01  4.338E-02  368.71 mm    11.93 mm     1.48 mm  
   6.00 GeV   7.436E+01  4.017E-02  409.44 mm    13.25 mm     1.56 mm  
   6.50 GeV   7.193E+01  3.743E-02  451.37 mm    14.51 mm     1.64 mm  
   7.00 GeV   6.950E+01  3.506E-02  494.75 mm    15.76 mm     1.73 mm  
   8.00 GeV   6.517E+01  3.115E-02  585.90 mm    20.36 mm     1.90 mm  
   9.00 GeV   6.142E+01  2.805E-02  682.86 mm    24.55 mm     2.09 mm  
  10.00 GeV   5.815E+01  2.555E-02  785.52 mm    28.53 mm     2.28 mm  
  11.00 GeV   5.526E+01  2.347E-02  893.74 mm    32.38 mm     2.48 mm  
  12.00 GeV   5.270E+01  2.172E-02    1.01 m     36.15 mm     2.70 mm  
  13.00 GeV   5.042E+01  2.022E-02    1.13 m     39.88 mm     2.92 mm  
  14.00 GeV   4.836E+01  1.893E-02    1.25 m     43.58 mm     3.15 mm  
  15.00 GeV   4.650E+01  1.779E-02    1.38 m     47.27 mm     3.38 mm  
  16.00 GeV   4.482E+01  1.679E-02    1.51 m     50.95 mm     3.63 mm  
  17.00 GeV   4.328E+01  1.591E-02    1.65 m     54.62 mm     3.88 mm  
  18.00 GeV   4.187E+01  1.511E-02    1.80 m     58.31 mm     4.14 mm  
  20.00 GeV   3.938E+01  1.375E-02    2.10 m     72.30 mm     4.68 mm  
  22.50 GeV   3.675E+01  1.237E-02    2.50 m     92.09 mm     5.39 mm  
  25.00 GeV   3.456E+01  1.125E-02    2.93 m    110.40 mm     6.14 mm  
  27.50 GeV   3.269E+01  1.033E-02    3.39 m    127.89 mm     6.92 mm  
  30.00 GeV   3.108E+01  9.548E-03    3.87 m    144.88 mm     7.74 mm  
  32.50 GeV   2.969E+01  8.882E-03    4.38 m    161.53 mm     8.59 mm  
  35.00 GeV   2.846E+01  8.308E-03    4.90 m    177.94 mm     9.47 mm  
  37.50 GeV   2.737E+01  7.806E-03    5.45 m    194.18 mm    10.37 mm  
  40.00 GeV   2.641E+01  7.363E-03    6.02 m    210.28 mm    11.30 mm  
  45.00 GeV   2.476E+01  6.619E-03    7.22 m    270.22 mm    13.24 mm  
  50.00 GeV   2.341E+01  6.016E-03    8.50 m    324.81 mm    15.25 mm  
  55.00 GeV   2.229E+01  5.518E-03    9.84 m    376.27 mm    17.34 mm  
  60.00 GeV   2.134E+01  5.099E-03   11.25 m    425.63 mm    19.50 mm  
  65.00 GeV   2.053E+01  4.741E-03   12.71 m    473.42 mm    21.71 mm  
  70.00 GeV   1.983E+01  4.432E-03   14.23 m    519.98 mm    23.97 mm  
  80.00 GeV   1.868E+01  3.925E-03   17.42 m    688.35 mm    28.62 mm  
  81.20 GeV   1.857E+01  3.872E-03   17.82 m    690.62 mm    29.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
