 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.181E-01  3.661E+00    7.70 um     2.66 um     2.02 um  
   3.75 keV   1.223E-01  3.733E+00    8.03 um     2.75 um     2.09 um  
   4.00 keV   1.263E-01  3.800E+00    8.35 um     2.85 um     2.17 um  
   4.50 keV   1.339E-01  3.921E+00    8.98 um     3.03 um     2.32 um  
   5.00 keV   1.412E-01  4.028E+00    9.60 um     3.20 um     2.46 um  
   5.50 keV   1.481E-01  4.123E+00   10.20 um     3.37 um     2.60 um  
   6.00 keV   1.547E-01  4.208E+00   10.79 um     3.53 um     2.73 um  
   6.50 keV   1.610E-01  4.285E+00   11.36 um     3.69 um     2.86 um  
   7.00 keV   1.671E-01  4.355E+00   11.93 um     3.85 um     2.99 um  
   8.00 keV   1.786E-01  4.477E+00   13.05 um     4.15 um     3.23 um  
   9.00 keV   1.894E-01  4.580E+00   14.14 um     4.45 um     3.47 um  
  10.00 keV   1.997E-01  4.668E+00   15.21 um     4.73 um     3.71 um  
  11.00 keV   2.094E-01  4.743E+00   16.26 um     5.01 um     3.93 um  
  12.00 keV   2.187E-01  4.808E+00   17.30 um     5.29 um     4.15 um  
  13.00 keV   2.277E-01  4.865E+00   18.33 um     5.56 um     4.37 um  
  14.00 keV   2.363E-01  4.915E+00   19.35 um     5.82 um     4.58 um  
  15.00 keV   2.446E-01  4.958E+00   20.36 um     6.08 um     4.79 um  
  16.00 keV   2.526E-01  4.996E+00   21.36 um     6.34 um     5.00 um  
  17.00 keV   2.603E-01  5.030E+00   22.35 um     6.59 um     5.21 um  
  18.00 keV   2.679E-01  5.059E+00   23.34 um     6.84 um     5.41 um  
  20.00 keV   2.824E-01  5.108E+00   25.30 um     7.34 um     5.81 um  
  22.50 keV   2.995E-01  5.154E+00   27.73 um     7.95 um     6.29 um  
  25.00 keV   3.157E-01  5.186E+00   30.15 um     8.55 um     6.77 um  
  27.50 keV   3.311E-01  5.207E+00   32.55 um     9.14 um     7.24 um  
  30.00 keV   3.458E-01  5.221E+00   34.95 um     9.72 um     7.70 um  
  32.50 keV   3.600E-01  5.227E+00   37.34 um    10.30 um     8.16 um  
  35.00 keV   3.736E-01  5.229E+00   39.72 um    10.88 um     8.62 um  
  37.50 keV   3.867E-01  5.226E+00   42.11 um    11.45 um     9.07 um  
  40.00 keV   3.993E-01  5.219E+00   44.50 um    12.02 um     9.51 um  
  45.00 keV   4.236E-01  5.197E+00   49.28 um    13.15 um    10.39 um  
  50.00 keV   4.465E-01  5.166E+00   54.09 um    14.27 um    11.27 um  
  55.00 keV   4.683E-01  5.130E+00   58.91 um    15.38 um    12.14 um  
  60.00 keV   4.891E-01  5.090E+00   63.76 um    16.49 um    13.00 um  
  65.00 keV   5.091E-01  5.046E+00   68.64 um    17.60 um    13.86 um  
  70.00 keV   5.283E-01  5.001E+00   73.55 um    18.70 um    14.72 um  
  80.00 keV   5.648E-01  4.907E+00   83.48 um    20.92 um    16.43 um  
  90.00 keV   5.990E-01  4.812E+00   93.56 um    23.12 um    18.14 um  
 100.00 keV   6.314E-01  4.717E+00  103.77 um    25.32 um    19.85 um  
 110.00 keV   8.200E-01  4.624E+00  113.98 um    27.47 um    21.56 um  
 120.00 keV   9.637E-01  4.533E+00  124.07 um    29.53 um    23.26 um  
 130.00 keV   1.048E+00  4.445E+00  134.14 um    31.55 um    24.94 um  
 140.00 keV   1.094E+00  4.360E+00  144.27 um    33.54 um    26.62 um  
 150.00 keV   1.119E+00  4.278E+00  154.52 um    35.52 um    28.29 um  
 160.00 keV   1.132E+00  4.199E+00  164.90 um    37.51 um    29.95 um  
 170.00 keV   1.138E+00  4.123E+00  175.44 um    39.50 um    31.62 um  
 180.00 keV   1.141E+00  4.050E+00  186.14 um    41.51 um    33.29 um  
 200.00 keV   1.149E+00  3.913E+00  208.01 um    45.59 um    36.66 um  
 225.00 keV   1.172E+00  3.754E+00  236.17 um    50.75 um    40.92 um  
 250.00 keV   1.215E+00  3.610E+00  265.09 um    55.91 um    45.25 um  
 275.00 keV   1.275E+00  3.478E+00  294.60 um    61.05 um    49.63 um  
 300.00 keV   1.350E+00  3.357E+00  324.54 um    66.12 um    54.06 um  
 325.00 keV   1.437E+00  3.245E+00  354.76 um    71.09 um    58.53 um  
 350.00 keV   1.531E+00  3.142E+00  385.14 um    75.96 um    63.00 um  
 375.00 keV   1.629E+00  3.046E+00  415.59 um    80.71 um    67.48 um  
 400.00 keV   1.730E+00  2.957E+00  446.05 um    85.33 um    71.95 um  
 450.00 keV   1.931E+00  2.796E+00  506.78 um    94.33 um    80.80 um  
 500.00 keV   2.122E+00  2.655E+00  567.11 um   102.81 um    89.49 um  
 550.00 keV   2.299E+00  2.529E+00  626.95 um   110.82 um    97.98 um  
 600.00 keV   2.458E+00  2.416E+00  686.35 um   118.40 um   106.26 um  
 650.00 keV   2.599E+00  2.315E+00  745.36 um   125.62 um   114.34 um  
 700.00 keV   2.722E+00  2.223E+00  804.08 um   132.53 um   122.23 um  
 800.00 keV   2.921E+00  2.063E+00  921.09 um   145.99 um   137.49 um  
 900.00 keV   3.065E+00  1.927E+00    1.04 mm   158.58 um   152.17 um  
   1.00 MeV   3.169E+00  1.811E+00    1.16 mm   170.53 um   166.38 um  
   1.10 MeV   3.243E+00  1.710E+00    1.27 mm   181.98 um   180.23 um  
   1.20 MeV   3.296E+00  1.621E+00    1.39 mm   193.06 um   193.77 um  
   1.30 MeV   3.336E+00  1.542E+00    1.51 mm   203.82 um   207.08 um  
   1.40 MeV   3.368E+00  1.471E+00    1.63 mm   214.31 um   220.19 um  
   1.50 MeV   3.397E+00  1.408E+00    1.76 mm   224.56 um   233.13 um  
   1.60 MeV   3.426E+00  1.350E+00    1.88 mm   234.59 um   245.91 um  
   1.70 MeV   3.457E+00  1.298E+00    2.00 mm   244.39 um   258.54 um  
   1.80 MeV   3.492E+00  1.250E+00    2.13 mm   253.97 um   271.02 um  
   2.00 MeV   3.580E+00  1.165E+00    2.38 mm   273.47 um   295.50 um  
   2.25 MeV   3.729E+00  1.076E+00    2.69 mm   296.81 um   325.04 um  
   2.50 MeV   3.928E+00  1.001E+00    3.00 mm   318.12 um   353.20 um  
   2.75 MeV   4.176E+00  9.368E-01    3.30 mm   337.33 um   379.75 um  
   3.00 MeV   4.472E+00  8.813E-01    3.58 mm   354.47 um   404.53 um  
   3.25 MeV   4.813E+00  8.327E-01    3.85 mm   369.62 um   427.44 um  
   3.50 MeV   5.196E+00  7.898E-01    4.11 mm   382.93 um   448.47 um  
   3.75 MeV   5.616E+00  7.516E-01    4.36 mm   394.58 um   467.67 um  
   4.00 MeV   6.072E+00  7.173E-01    4.58 mm   404.76 um   485.12 um  
   4.50 MeV   7.070E+00  6.582E-01    5.00 mm   423.33 um   515.22 um  
   5.00 MeV   8.165E+00  6.090E-01    5.36 mm   437.51 um   539.91 um  
   5.50 MeV   9.330E+00  5.673E-01    5.69 mm   448.48 um   560.22 um  
   6.00 MeV   1.054E+01  5.315E-01    5.98 mm   457.11 um   577.06 um  
   6.50 MeV   1.178E+01  5.004E-01    6.24 mm   464.02 um   591.13 um  
   7.00 MeV   1.304E+01  4.730E-01    6.47 mm   469.64 um   603.03 um  
   8.00 MeV   1.551E+01  4.271E-01    6.89 mm   479.93 um   621.92 um  
   9.00 MeV   1.789E+01  3.901E-01    7.24 mm   487.36 um   636.23 um  
  10.00 MeV   2.011E+01  3.594E-01    7.56 mm   493.00 um   647.46 um  
  11.00 MeV   2.213E+01  3.337E-01    7.84 mm   497.46 um   656.54 um  
  12.00 MeV   2.396E+01  3.116E-01    8.10 mm   501.12 um   664.07 um  
  13.00 MeV   2.558E+01  2.926E-01    8.34 mm   504.20 um   670.46 um  
  14.00 MeV   2.702E+01  2.759E-01    8.57 mm   506.86 um   675.98 um  
  15.00 MeV   2.829E+01  2.612E-01    8.79 mm   509.19 um   680.82 um  
  16.00 MeV   2.941E+01  2.480E-01    9.00 mm   511.28 um   685.12 um  
  17.00 MeV   3.039E+01  2.363E-01    9.21 mm   513.17 um   688.98 um  
  18.00 MeV   3.125E+01  2.257E-01    9.40 mm   514.90 um   692.49 um  
  20.00 MeV   3.268E+01  2.073E-01    9.78 mm   519.38 um   698.67 um  
  22.50 MeV   3.404E+01  1.885E-01   10.24 mm   525.11 um   705.20 um  
  25.00 MeV   3.506E+01  1.730E-01   10.68 mm   530.27 um   710.78 um  
  27.50 MeV   3.583E+01  1.600E-01   11.11 mm   535.01 um   715.67 um  
  30.00 MeV   3.642E+01  1.490E-01   11.53 mm   539.45 um   720.03 um  
  32.50 MeV   3.688E+01  1.395E-01   11.95 mm   543.66 um   723.98 um  
  35.00 MeV   3.723E+01  1.312E-01   12.36 mm   547.69 um   727.60 um  
  37.50 MeV   3.750E+01  1.239E-01   12.77 mm   551.57 um   730.95 um  
  40.00 MeV   3.771E+01  1.175E-01   13.17 mm   555.33 um   734.07 um  
  45.00 MeV   3.797E+01  1.065E-01   13.98 mm   568.34 um   739.78 um  
  50.00 MeV   3.808E+01  9.752E-02   14.79 mm   580.83 um   744.94 um  
  55.00 MeV   3.809E+01  9.003E-02   15.59 mm   592.93 um   749.68 um  
  60.00 MeV   3.802E+01  8.368E-02   16.39 mm   604.75 um   754.10 um  
  65.00 MeV   3.790E+01  7.823E-02   17.20 mm   616.34 um   758.27 um  
  70.00 MeV   3.774E+01  7.348E-02   18.01 mm   627.76 um   762.22 um  
  80.00 MeV   3.734E+01  6.562E-02   19.64 mm   670.34 um   769.67 um  
  90.00 MeV   3.687E+01  5.937E-02   21.29 mm   711.20 um   776.65 um  
 100.00 MeV   3.638E+01  5.427E-02   22.96 mm   750.77 um   783.32 um  
 110.00 MeV   3.617E+01  5.002E-02   24.65 mm   789.01 um   789.73 um  
 120.00 MeV   3.574E+01  4.643E-02   26.35 mm   826.08 um   795.94 um  
 130.00 MeV   3.530E+01  4.335E-02   28.08 mm   862.39 um   802.02 um  
 140.00 MeV   3.493E+01  4.067E-02   29.82 mm   897.99 um   808.01 um  
 150.00 MeV   3.456E+01  3.832E-02   31.59 mm   932.93 um   813.91 um  
 160.00 MeV   3.419E+01  3.625E-02   33.37 mm   967.31 um   819.76 um  
 170.00 MeV   3.383E+01  3.440E-02   35.17 mm     1.00 mm   825.58 um  
 180.00 MeV   3.347E+01  3.274E-02   36.99 mm     1.03 mm   831.38 um  
 200.00 MeV   3.276E+01  2.988E-02   40.69 mm     1.16 mm   842.95 um  
 225.00 MeV   3.188E+01  2.697E-02   45.43 mm     1.34 mm   857.49 um  
 250.00 MeV   3.103E+01  2.461E-02   50.31 mm     1.51 mm   872.22 um  
 275.00 MeV   3.019E+01  2.265E-02   55.32 mm     1.67 mm   887.22 um  
 300.00 MeV   2.937E+01  2.099E-02   60.46 mm     1.82 mm   902.57 um  
 325.00 MeV   2.857E+01  1.957E-02   65.76 mm     1.97 mm   918.31 um  
 350.00 MeV   2.779E+01  1.834E-02   71.20 mm     2.12 mm   934.50 um  
 375.00 MeV   2.703E+01  1.726E-02   76.79 mm     2.26 mm   951.18 um  
 400.00 MeV   2.630E+01  1.631E-02   82.54 mm     2.41 mm   968.39 um  
 450.00 MeV   2.490E+01  1.470E-02   94.52 mm     2.94 mm     1.00 mm  
 500.00 MeV   2.361E+01  1.340E-02  107.17 mm     3.45 mm     1.04 mm  
 550.00 MeV   2.241E+01  1.232E-02  120.50 mm     3.93 mm     1.08 mm  
 600.00 MeV   2.130E+01  1.141E-02  134.54 mm     4.41 mm     1.13 mm  
 650.00 MeV   2.028E+01  1.063E-02  149.30 mm     4.88 mm     1.18 mm  
 700.00 MeV   1.935E+01  9.951E-03  164.78 mm     5.35 mm     1.23 mm  
 800.00 MeV   1.772E+01  8.838E-03  197.91 mm     7.12 mm     1.34 mm  
 900.00 MeV   1.636E+01  7.959E-03  233.95 mm     8.76 mm     1.46 mm  
   1.00 GeV   1.522E+01  7.246E-03  272.82 mm    10.34 mm     1.59 mm  
   1.10 GeV   1.428E+01  6.656E-03  314.42 mm    11.91 mm     1.74 mm  
   1.20 GeV   1.351E+01  6.158E-03  358.58 mm    13.45 mm     1.90 mm  
   1.30 GeV   1.286E+01  5.733E-03  405.13 mm    14.98 mm     2.06 mm  
   1.40 GeV   1.233E+01  5.365E-03  453.84 mm    16.49 mm     2.24 mm  
   1.50 GeV   1.189E+01  5.044E-03  504.50 mm    17.98 mm     2.42 mm  
   1.60 GeV   1.141E+01  4.760E-03  557.18 mm    19.47 mm     2.62 mm  
   1.70 GeV   1.093E+01  4.508E-03  612.13 mm    20.97 mm     2.82 mm  
   1.80 GeV   1.049E+01  4.283E-03  669.42 mm    22.49 mm     3.02 mm  
   2.00 GeV   9.729E+00  3.896E-03  790.87 mm    28.31 mm     3.46 mm  
   2.25 GeV   8.937E+00  3.504E-03  955.38 mm    36.66 mm     4.06 mm  
   2.50 GeV   8.280E+00  3.187E-03    1.13 m     44.51 mm     4.70 mm  
   2.75 GeV   7.727E+00  2.924E-03    1.33 m     52.14 mm     5.39 mm  
   3.00 GeV   7.254E+00  2.703E-03    1.53 m     59.66 mm     6.12 mm  
   3.25 GeV   6.846E+00  2.515E-03    1.75 m     67.15 mm     6.89 mm  
   3.50 GeV   6.489E+00  2.352E-03    1.98 m     74.64 mm     7.71 mm  
   3.75 GeV   6.174E+00  2.209E-03    2.22 m     82.14 mm     8.56 mm  
   4.00 GeV   5.891E+00  2.084E-03    2.47 m     89.69 mm     9.45 mm  
   4.50 GeV   5.397E+00  1.873E-03    3.02 m    118.22 mm    11.34 mm  
   5.00 GeV   4.995E+00  1.702E-03    3.61 m    144.81 mm    13.38 mm  
   5.50 GeV   4.660E+00  1.561E-03    4.25 m    170.50 mm    15.55 mm  
   6.00 GeV   4.378E+00  1.442E-03    4.92 m    195.74 mm    17.86 mm  
   6.50 GeV   4.136E+00  1.341E-03    5.65 m    220.75 mm    20.30 mm  
   7.00 GeV   3.926E+00  1.254E-03    6.41 m    245.65 mm    22.85 mm  
   8.00 GeV   3.582E+00  1.110E-03    8.04 m    337.61 mm    28.30 mm  
   9.00 GeV   3.310E+00  9.970E-04    9.83 m    421.42 mm    34.16 mm  
  10.00 GeV   3.090E+00  9.055E-04   11.74 m    501.32 mm    40.39 mm  
  11.00 GeV   2.909E+00  8.300E-04   13.79 m    578.96 mm    46.98 mm  
  12.00 GeV   2.757E+00  7.665E-04   15.96 m    655.13 mm    53.87 mm  
  13.00 GeV   2.628E+00  7.124E-04   18.24 m    730.24 mm    61.05 mm  
  14.00 GeV   2.517E+00  6.656E-04   20.62 m    804.51 mm    68.49 mm  
  15.00 GeV   2.421E+00  6.249E-04   23.11 m    878.07 mm    76.17 mm  
  16.00 GeV   2.336E+00  5.890E-04   25.69 m    950.97 mm    84.06 mm  
  17.00 GeV   2.261E+00  5.571E-04   28.36 m      1.02 m     92.15 mm  
  18.00 GeV   2.195E+00  5.287E-04   31.11 m      1.09 m    100.42 mm  
  20.00 GeV   2.083E+00  4.799E-04   36.85 m      1.36 m    117.43 mm  
  20.40 GeV   2.065E+00  4.713E-04   38.03 m      1.37 m    120.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
