 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Os_in_air.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.030E-01  4.445E+00    9.02 um     1.94 um     1.37 um  
   3.75 keV   4.171E-01  4.589E+00    9.31 um     2.00 um     1.41 um  
   4.00 keV   4.308E-01  4.726E+00    9.59 um     2.05 um     1.45 um  
   4.50 keV   4.570E-01  4.983E+00   10.12 um     2.15 um     1.53 um  
   5.00 keV   4.817E-01  5.221E+00   10.63 um     2.25 um     1.60 um  
   5.50 keV   5.052E-01  5.443E+00   11.11 um     2.34 um     1.67 um  
   6.00 keV   5.277E-01  5.650E+00   11.58 um     2.43 um     1.73 um  
   6.50 keV   5.492E-01  5.845E+00   12.03 um     2.51 um     1.80 um  
   7.00 keV   5.699E-01  6.028E+00   12.47 um     2.59 um     1.86 um  
   8.00 keV   6.093E-01  6.367E+00   13.31 um     2.74 um     1.98 um  
   9.00 keV   6.462E-01  6.675E+00   14.10 um     2.88 um     2.09 um  
  10.00 keV   6.812E-01  6.956E+00   14.87 um     3.01 um     2.20 um  
  11.00 keV   7.144E-01  7.215E+00   15.60 um     3.14 um     2.30 um  
  12.00 keV   7.462E-01  7.455E+00   16.31 um     3.26 um     2.40 um  
  13.00 keV   7.767E-01  7.678E+00   16.99 um     3.37 um     2.49 um  
  14.00 keV   8.060E-01  7.887E+00   17.66 um     3.48 um     2.58 um  
  15.00 keV   8.343E-01  8.084E+00   18.31 um     3.59 um     2.67 um  
  16.00 keV   8.617E-01  8.269E+00   18.94 um     3.69 um     2.76 um  
  17.00 keV   8.882E-01  8.444E+00   19.56 um     3.79 um     2.84 um  
  18.00 keV   9.139E-01  8.610E+00   20.17 um     3.89 um     2.93 um  
  20.00 keV   9.634E-01  8.918E+00   21.35 um     4.08 um     3.09 um  
  22.50 keV   1.022E+00  9.264E+00   22.78 um     4.30 um     3.28 um  
  25.00 keV   1.077E+00  9.574E+00   24.15 um     4.51 um     3.46 um  
  27.50 keV   1.130E+00  9.855E+00   25.48 um     4.72 um     3.64 um  
  30.00 keV   1.180E+00  1.011E+01   26.77 um     4.91 um     3.81 um  
  32.50 keV   1.228E+00  1.035E+01   28.03 um     5.10 um     3.98 um  
  35.00 keV   1.274E+00  1.056E+01   29.26 um     5.28 um     4.14 um  
  37.50 keV   1.319E+00  1.076E+01   30.47 um     5.46 um     4.30 um  
  40.00 keV   1.362E+00  1.095E+01   31.65 um     5.63 um     4.46 um  
  45.00 keV   1.445E+00  1.129E+01   33.96 um     5.96 um     4.76 um  
  50.00 keV   1.523E+00  1.158E+01   36.20 um     6.28 um     5.04 um  
  55.00 keV   1.598E+00  1.184E+01   38.38 um     6.59 um     5.32 um  
  60.00 keV   1.669E+00  1.208E+01   40.51 um     6.88 um     5.59 um  
  65.00 keV   1.737E+00  1.229E+01   42.60 um     7.17 um     5.86 um  
  70.00 keV   1.802E+00  1.248E+01   44.65 um     7.45 um     6.12 um  
  80.00 keV   1.927E+00  1.281E+01   48.65 um     7.99 um     6.61 um  
  90.00 keV   2.044E+00  1.309E+01   52.55 um     8.51 um     7.09 um  
 100.00 keV   2.154E+00  1.332E+01   56.35 um     9.01 um     7.56 um  
 110.00 keV   2.259E+00  1.352E+01   60.08 um     9.50 um     8.01 um  
 120.00 keV   2.360E+00  1.369E+01   63.75 um     9.97 um     8.45 um  
 130.00 keV   2.456E+00  1.384E+01   67.35 um    10.42 um     8.88 um  
 140.00 keV   2.549E+00  1.397E+01   70.92 um    10.87 um     9.30 um  
 150.00 keV   2.638E+00  1.408E+01   74.43 um    11.31 um     9.71 um  
 160.00 keV   2.725E+00  1.417E+01   77.91 um    11.74 um    10.12 um  
 170.00 keV   2.809E+00  1.426E+01   81.36 um    12.16 um    10.52 um  
 180.00 keV   2.890E+00  1.433E+01   84.78 um    12.57 um    10.91 um  
 200.00 keV   3.046E+00  1.445E+01   91.53 um    13.40 um    11.68 um  
 225.00 keV   3.231E+00  1.455E+01   99.85 um    14.41 um    12.62 um  
 250.00 keV   3.406E+00  1.462E+01  108.05 um    15.39 um    13.53 um  
 275.00 keV   3.572E+00  1.466E+01  116.16 um    16.34 um    14.42 um  
 300.00 keV   3.731E+00  1.468E+01  124.19 um    17.26 um    15.30 um  
 325.00 keV   3.883E+00  1.468E+01  132.15 um    18.17 um    16.16 um  
 350.00 keV   4.030E+00  1.466E+01  140.06 um    19.06 um    17.00 um  
 375.00 keV   4.349E+00  1.464E+01  147.89 um    19.93 um    17.83 um  
 400.00 keV   4.605E+00  1.460E+01  155.62 um    20.78 um    18.64 um  
 450.00 keV   4.957E+00  1.451E+01  170.89 um    22.47 um    20.23 um  
 500.00 keV   5.183E+00  1.440E+01  186.04 um    24.11 um    21.77 um  
 550.00 keV   5.346E+00  1.427E+01  201.14 um    25.70 um    23.29 um  
 600.00 keV   5.478E+00  1.414E+01  216.24 um    27.27 um    24.78 um  
 650.00 keV   5.594E+00  1.399E+01  231.37 um    28.81 um    26.26 um  
 700.00 keV   5.706E+00  1.385E+01  246.54 um    30.34 um    27.72 um  
 800.00 keV   5.930E+00  1.355E+01  276.98 um    33.45 um    30.62 um  
 900.00 keV   6.164E+00  1.326E+01  307.57 um    36.49 um    33.47 um  
   1.00 MeV   6.407E+00  1.297E+01  338.26 um    39.44 um    36.28 um  
   1.10 MeV   6.656E+00  1.269E+01  369.05 um    42.32 um    39.07 um  
   1.20 MeV   6.906E+00  1.242E+01  399.91 um    45.13 um    41.82 um  
   1.30 MeV   7.153E+00  1.216E+01  430.82 um    47.88 um    44.55 um  
   1.40 MeV   7.395E+00  1.191E+01  461.76 um    50.57 um    47.25 um  
   1.50 MeV   7.630E+00  1.167E+01  492.74 um    53.21 um    49.92 um  
   1.60 MeV   7.854E+00  1.144E+01  523.74 um    55.79 um    52.56 um  
   1.70 MeV   8.069E+00  1.122E+01  554.77 um    58.32 um    55.18 um  
   1.80 MeV   8.274E+00  1.101E+01  585.83 um    60.80 um    57.78 um  
   2.00 MeV   8.651E+00  1.061E+01  648.04 um    65.92 um    62.91 um  
   2.25 MeV   9.064E+00  1.016E+01  726.00 um    72.22 um    69.21 um  
   2.50 MeV   9.419E+00  9.751E+00  804.23 um    78.23 um    75.41 um  
   2.75 MeV   9.724E+00  9.378E+00  882.77 um    84.02 um    81.51 um  
   3.00 MeV   9.987E+00  9.037E+00  961.68 um    89.61 um    87.53 um  
   3.25 MeV   1.022E+01  8.725E+00    1.04 mm    95.03 um    93.47 um  
   3.50 MeV   1.042E+01  8.436E+00    1.12 mm   100.31 um    99.35 um  
   3.75 MeV   1.059E+01  8.170E+00    1.20 mm   105.45 um   105.17 um  
   4.00 MeV   1.075E+01  7.922E+00    1.28 mm   110.48 um   110.94 um  
   4.50 MeV   1.103E+01  7.477E+00    1.44 mm   121.28 um   122.34 um  
   5.00 MeV   1.128E+01  7.086E+00    1.61 mm   131.57 um   133.56 um  
   5.50 MeV   1.151E+01  6.741E+00    1.77 mm   141.42 um   144.62 um  
   6.00 MeV   1.173E+01  6.433E+00    1.94 mm   150.88 um   155.51 um  
   6.50 MeV   1.196E+01  6.156E+00    2.11 mm   160.00 um   166.25 um  
   7.00 MeV   1.219E+01  5.906E+00    2.27 mm   168.78 um   176.81 um  
   8.00 MeV   1.268E+01  5.470E+00    2.61 mm   188.32 um   197.40 um  
   9.00 MeV   1.322E+01  5.103E+00    2.94 mm   206.17 um   217.22 um  
  10.00 MeV   1.382E+01  4.789E+00    3.27 mm   222.53 um   236.21 um  
  11.00 MeV   1.446E+01  4.516E+00    3.59 mm   237.53 um   254.31 um  
  12.00 MeV   1.516E+01  4.277E+00    3.91 mm   251.29 um   271.52 um  
  13.00 MeV   1.590E+01  4.065E+00    4.22 mm   263.91 um   287.82 um  
  14.00 MeV   1.668E+01  3.876E+00    4.52 mm   275.49 um   303.23 um  
  15.00 MeV   1.750E+01  3.706E+00    4.81 mm   286.11 um   317.75 um  
  16.00 MeV   1.835E+01  3.553E+00    5.09 mm   295.87 um   331.43 um  
  17.00 MeV   1.923E+01  3.413E+00    5.36 mm   304.83 um   344.30 um  
  18.00 MeV   2.014E+01  3.285E+00    5.63 mm   313.08 um   356.40 um  
  20.00 MeV   2.201E+01  3.059E+00    6.13 mm   331.44 um   378.47 um  
  22.50 MeV   2.442E+01  2.822E+00    6.71 mm   352.30 um   402.53 um  
  25.00 MeV   2.687E+01  2.623E+00    7.25 mm   369.32 um   423.27 um  
  27.50 MeV   2.932E+01  2.453E+00    7.75 mm   383.43 um   441.28 um  
  30.00 MeV   3.175E+01  2.306E+00    8.21 mm   395.32 um   457.02 um  
  32.50 MeV   3.412E+01  2.178E+00    8.65 mm   405.49 um   470.90 um  
  35.00 MeV   3.642E+01  2.065E+00    9.06 mm   414.29 um   483.22 um  
  37.50 MeV   3.864E+01  1.964E+00    9.44 mm   422.00 um   494.25 um  
  40.00 MeV   4.077E+01  1.873E+00    9.81 mm   428.83 um   504.19 um  
  45.00 MeV   4.474E+01  1.718E+00   10.50 mm   445.73 um   521.44 um  
  50.00 MeV   4.835E+01  1.588E+00   11.13 mm   459.59 um   535.96 um  
  55.00 MeV   5.162E+01  1.479E+00   11.72 mm   471.28 um   548.43 um  
  60.00 MeV   5.459E+01  1.385E+00   12.29 mm   481.39 um   559.32 um  
  65.00 MeV   5.730E+01  1.303E+00   12.82 mm   490.28 um   568.96 um  
  70.00 MeV   5.979E+01  1.231E+00   13.33 mm   498.23 um   577.59 um  
  80.00 MeV   6.420E+01  1.111E+00   14.30 mm   521.06 um   592.51 um  
  90.00 MeV   6.801E+01  1.014E+00   15.21 mm   540.25 um   605.07 um  
 100.00 MeV   7.136E+01  9.340E-01   16.08 mm   556.87 um   615.90 um  
 110.00 MeV   7.432E+01  8.666E-01   16.91 mm   571.58 um   625.42 um  
 120.00 MeV   7.696E+01  8.091E-01   17.71 mm   584.83 um   633.90 um  
 130.00 MeV   7.932E+01  7.593E-01   18.49 mm   596.91 um   641.55 um  
 140.00 MeV   8.143E+01  7.158E-01   19.24 mm   608.07 um   648.53 um  
 150.00 MeV   8.332E+01  6.774E-01   19.98 mm   618.45 um   654.94 um  
 160.00 MeV   8.502E+01  6.432E-01   20.71 mm   628.20 um   660.89 um  
 170.00 MeV   8.654E+01  6.126E-01   21.42 mm   637.41 um   666.43 um  
 180.00 MeV   8.792E+01  5.850E-01   22.11 mm   646.16 um   671.63 um  
 200.00 MeV   9.026E+01  5.372E-01   23.48 mm   676.49 um   681.18 um  
 225.00 MeV   9.258E+01  4.881E-01   25.15 mm   718.50 um   691.85 um  
 250.00 MeV   9.437E+01  4.478E-01   26.78 mm   756.43 um   701.45 um  
 275.00 MeV   9.575E+01  4.141E-01   28.39 mm   791.32 um   710.22 um  
 300.00 MeV   9.681E+01  3.855E-01   29.97 mm   823.86 um   718.35 um  
 325.00 MeV   9.763E+01  3.608E-01   31.54 mm   854.54 um   725.96 um  
 350.00 MeV   9.824E+01  3.393E-01   33.10 mm   883.69 um   733.13 um  
 375.00 MeV   9.945E+01  3.204E-01   34.65 mm   911.38 um   739.93 um  
 400.00 MeV   1.001E+02  3.037E-01   36.18 mm   937.73 um   746.39 um  
 450.00 MeV   1.007E+02  2.752E-01   39.22 mm     1.03 mm   758.53 um  
 500.00 MeV   1.014E+02  2.520E-01   42.25 mm     1.12 mm   769.85 um  
 550.00 MeV   1.019E+02  2.326E-01   45.26 mm     1.20 mm   780.51 um  
 600.00 MeV   1.022E+02  2.161E-01   48.26 mm     1.27 mm   790.64 um  
 650.00 MeV   1.023E+02  2.020E-01   51.25 mm     1.34 mm   800.33 um  
 700.00 MeV   1.024E+02  1.897E-01   54.24 mm     1.41 mm   809.67 um  
 800.00 MeV   1.022E+02  1.693E-01   60.23 mm     1.65 mm   827.50 um  
 900.00 MeV   1.018E+02  1.532E-01   66.23 mm     1.85 mm   844.46 um  
   1.00 GeV   1.012E+02  1.400E-01   72.27 mm     2.04 mm   860.79 um  
   1.10 GeV   1.004E+02  1.290E-01   78.35 mm     2.22 mm   876.65 um  
   1.20 GeV   9.948E+01  1.197E-01   84.48 mm     2.38 mm   892.16 um  
   1.30 GeV   9.848E+01  1.117E-01   90.67 mm     2.54 mm   907.42 um  
   1.40 GeV   9.741E+01  1.048E-01   96.93 mm     2.69 mm   922.50 um  
   1.50 GeV   9.629E+01  9.877E-02  103.26 mm     2.83 mm   937.46 um  
   1.60 GeV   9.513E+01  9.341E-02  109.66 mm     2.98 mm   952.35 um  
   1.70 GeV   9.395E+01  8.863E-02  116.14 mm     3.11 mm   967.21 um  
   1.80 GeV   9.276E+01  8.434E-02  122.71 mm     3.25 mm   982.06 um  
   2.00 GeV   9.038E+01  7.697E-02  136.10 mm     3.76 mm     1.01 mm  
   2.25 GeV   8.746E+01  6.947E-02  153.34 mm     4.49 mm     1.05 mm  
   2.50 GeV   8.468E+01  6.337E-02  171.15 mm     5.15 mm     1.09 mm  
   2.75 GeV   8.207E+01  5.831E-02  189.54 mm     5.77 mm     1.13 mm  
   3.00 GeV   7.964E+01  5.403E-02  208.51 mm     6.36 mm     1.17 mm  
   3.25 GeV   7.741E+01  5.037E-02  228.03 mm     6.94 mm     1.21 mm  
   3.50 GeV   7.536E+01  4.720E-02  248.10 mm     7.50 mm     1.25 mm  
   3.75 GeV   7.351E+01  4.442E-02  268.70 mm     8.04 mm     1.29 mm  
   4.00 GeV   7.182E+01  4.197E-02  289.80 mm     8.58 mm     1.34 mm  
   4.50 GeV   6.893E+01  3.783E-02  333.39 mm    10.57 mm     1.43 mm  
   5.00 GeV   6.657E+01  3.447E-02  378.66 mm    12.36 mm     1.52 mm  
   5.50 GeV   6.410E+01  3.168E-02  425.61 mm    14.03 mm     1.61 mm  
   6.00 GeV   6.130E+01  2.933E-02  474.53 mm    15.64 mm     1.71 mm  
   6.50 GeV   5.876E+01  2.732E-02  525.64 mm    17.23 mm     1.82 mm  
   7.00 GeV   5.645E+01  2.558E-02  578.89 mm    18.81 mm     1.92 mm  
   8.00 GeV   5.240E+01  2.272E-02  691.70 mm    24.67 mm     2.15 mm  
   9.00 GeV   4.898E+01  2.046E-02  812.79 mm    30.03 mm     2.39 mm  
  10.00 GeV   4.605E+01  1.862E-02  941.96 mm    35.16 mm     2.64 mm  
  11.00 GeV   4.351E+01  1.710E-02    1.08 m     40.15 mm     2.91 mm  
  12.00 GeV   4.129E+01  1.582E-02    1.22 m     45.07 mm     3.19 mm  
  13.00 GeV   3.933E+01  1.473E-02    1.38 m     49.95 mm     3.49 mm  
  14.00 GeV   3.758E+01  1.378E-02    1.54 m     54.82 mm     3.80 mm  
  15.00 GeV   3.602E+01  1.296E-02    1.70 m     59.68 mm     4.12 mm  
  16.00 GeV   3.462E+01  1.223E-02    1.88 m     64.54 mm     4.45 mm  
  17.00 GeV   3.334E+01  1.158E-02    2.06 m     69.41 mm     4.79 mm  
  18.00 GeV   3.219E+01  1.100E-02    2.24 m     74.30 mm     5.14 mm  
  20.00 GeV   3.016E+01  1.000E-02    2.64 m     92.87 mm     5.88 mm  
  22.50 GeV   2.806E+01  8.997E-03    3.16 m    119.12 mm     6.86 mm  
  25.00 GeV   2.631E+01  8.182E-03    3.73 m    143.42 mm     7.89 mm  
  27.50 GeV   2.485E+01  7.507E-03    4.33 m    166.64 mm     8.98 mm  
  30.00 GeV   2.359E+01  6.940E-03    4.96 m    189.21 mm    10.11 mm  
  32.50 GeV   2.251E+01  6.455E-03    5.63 m    211.34 mm    11.29 mm  
  35.00 GeV   2.157E+01  6.036E-03    6.32 m    233.16 mm    12.51 mm  
  37.50 GeV   2.074E+01  5.670E-03    7.05 m    254.72 mm    13.76 mm  
  40.00 GeV   2.001E+01  5.348E-03    7.80 m    276.10 mm    15.06 mm  
  45.00 GeV   1.877E+01  4.806E-03    9.39 m    355.53 mm    17.74 mm  
  50.00 GeV   1.775E+01  4.368E-03   11.07 m    427.72 mm    20.54 mm  
  55.00 GeV   1.690E+01  4.005E-03   12.84 m    495.69 mm    23.44 mm  
  60.00 GeV   1.619E+01  3.700E-03   14.69 m    560.80 mm    26.43 mm  
  65.00 GeV   1.559E+01  3.440E-03   16.62 m    623.77 mm    29.50 mm  
  70.00 GeV   1.507E+01  3.216E-03   18.62 m    685.00 mm    32.63 mm  
  70.40 GeV   1.504E+01  3.199E-03   18.79 m    685.39 mm    32.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
