 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Fe_in_air.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.737E-01  3.493E+00    8.45 um     2.60 um     1.98 um  
   3.75 keV   1.798E-01  3.564E+00    8.81 um     2.69 um     2.06 um  
   4.00 keV   1.857E-01  3.630E+00    9.15 um     2.78 um     2.13 um  
   4.50 keV   1.969E-01  3.751E+00    9.82 um     2.95 um     2.27 um  
   5.00 keV   2.076E-01  3.858E+00   10.48 um     3.11 um     2.41 um  
   5.50 keV   2.177E-01  3.953E+00   11.12 um     3.27 um     2.54 um  
   6.00 keV   2.274E-01  4.039E+00   11.74 um     3.42 um     2.67 um  
   6.50 keV   2.367E-01  4.117E+00   12.35 um     3.57 um     2.79 um  
   7.00 keV   2.456E-01  4.187E+00   12.95 um     3.72 um     2.91 um  
   8.00 keV   2.626E-01  4.312E+00   14.13 um     4.00 um     3.15 um  
   9.00 keV   2.785E-01  4.417E+00   15.28 um     4.27 um     3.38 um  
  10.00 keV   2.936E-01  4.507E+00   16.40 um     4.53 um     3.60 um  
  11.00 keV   3.079E-01  4.586E+00   17.50 um     4.79 um     3.82 um  
  12.00 keV   3.216E-01  4.654E+00   18.58 um     5.04 um     4.03 um  
  13.00 keV   3.347E-01  4.714E+00   19.65 um     5.28 um     4.23 um  
  14.00 keV   3.474E-01  4.767E+00   20.71 um     5.52 um     4.43 um  
  15.00 keV   3.596E-01  4.814E+00   21.76 um     5.76 um     4.63 um  
  16.00 keV   3.714E-01  4.856E+00   22.79 um     5.99 um     4.83 um  
  17.00 keV   3.828E-01  4.892E+00   23.82 um     6.22 um     5.02 um  
  18.00 keV   3.939E-01  4.925E+00   24.84 um     6.45 um     5.21 um  
  20.00 keV   4.152E-01  4.981E+00   26.86 um     6.89 um     5.58 um  
  22.50 keV   4.404E-01  5.034E+00   29.35 um     7.44 um     6.04 um  
  25.00 keV   4.642E-01  5.074E+00   31.82 um     7.98 um     6.48 um  
  27.50 keV   4.869E-01  5.103E+00   34.27 um     8.50 um     6.92 um  
  30.00 keV   5.085E-01  5.124E+00   36.71 um     9.02 um     7.35 um  
  32.50 keV   5.293E-01  5.138E+00   39.13 um     9.53 um     7.77 um  
  35.00 keV   5.492E-01  5.146E+00   41.54 um    10.03 um     8.19 um  
  37.50 keV   5.685E-01  5.149E+00   43.95 um    10.53 um     8.60 um  
  40.00 keV   5.872E-01  5.149E+00   46.35 um    11.03 um     9.01 um  
  45.00 keV   6.228E-01  5.139E+00   51.14 um    12.01 um     9.82 um  
  50.00 keV   6.565E-01  5.119E+00   55.93 um    12.99 um    10.62 um  
  55.00 keV   6.885E-01  5.093E+00   60.73 um    13.95 um    11.41 um  
  60.00 keV   7.191E-01  5.061E+00   65.53 um    14.90 um    12.19 um  
  65.00 keV   7.485E-01  5.027E+00   70.34 um    15.84 um    12.96 um  
  70.00 keV   7.768E-01  4.989E+00   75.17 um    16.77 um    13.73 um  
  80.00 keV   8.304E-01  4.910E+00   84.88 um    18.65 um    15.26 um  
  90.00 keV   8.808E-01  4.826E+00   94.66 um    20.50 um    16.78 um  
 100.00 keV   9.284E-01  4.742E+00  104.53 um    22.33 um    18.28 um  
 110.00 keV   9.737E-01  4.658E+00  114.49 um    24.15 um    19.79 um  
 120.00 keV   1.017E+00  4.576E+00  124.54 um    25.95 um    21.29 um  
 130.00 keV   1.059E+00  4.495E+00  134.68 um    27.74 um    22.78 um  
 140.00 keV   1.164E+00  4.416E+00  144.84 um    29.51 um    24.28 um  
 150.00 keV   1.242E+00  4.340E+00  154.99 um    31.23 um    25.76 um  
 160.00 keV   1.301E+00  4.266E+00  165.18 um    32.94 um    27.24 um  
 170.00 keV   1.347E+00  4.194E+00  175.41 um    34.63 um    28.72 um  
 180.00 keV   1.383E+00  4.125E+00  185.71 um    36.30 um    30.19 um  
 200.00 keV   1.437E+00  3.994E+00  206.57 um    39.68 um    33.14 um  
 225.00 keV   1.487E+00  3.842E+00  233.15 um    43.89 um    36.82 um  
 250.00 keV   1.529E+00  3.703E+00  260.29 um    48.07 um    40.53 um  
 275.00 keV   1.570E+00  3.574E+00  287.98 um    52.22 um    44.25 um  
 300.00 keV   1.612E+00  3.456E+00  316.17 um    56.35 um    48.00 um  
 325.00 keV   1.656E+00  3.346E+00  344.81 um    60.45 um    51.77 um  
 350.00 keV   1.702E+00  3.244E+00  373.83 um    64.51 um    55.56 um  
 375.00 keV   1.751E+00  3.150E+00  403.20 um    68.53 um    59.37 um  
 400.00 keV   1.801E+00  3.061E+00  432.86 um    72.51 um    63.19 um  
 450.00 keV   1.908E+00  2.901E+00  492.87 um    80.49 um    70.85 um  
 500.00 keV   2.018E+00  2.759E+00  553.54 um    88.22 um    78.51 um  
 550.00 keV   2.130E+00  2.632E+00  614.61 um    95.68 um    86.13 um  
 600.00 keV   2.242E+00  2.519E+00  675.89 um   102.88 um    93.69 um  
 650.00 keV   2.354E+00  2.416E+00  737.21 um   109.82 um   101.17 um  
 700.00 keV   2.464E+00  2.323E+00  798.46 um   116.51 um   108.54 um  
 800.00 keV   2.676E+00  2.160E+00  920.41 um   129.66 um   122.96 um  
 900.00 keV   2.879E+00  2.022E+00    1.04 mm   141.81 um   136.88 um  
   1.00 MeV   3.072E+00  1.902E+00    1.16 mm   153.09 um   150.28 um  
   1.10 MeV   3.255E+00  1.798E+00    1.28 mm   163.57 um   163.15 um  
   1.20 MeV   3.430E+00  1.706E+00    1.39 mm   173.36 um   175.50 um  
   1.30 MeV   3.598E+00  1.625E+00    1.51 mm   182.51 um   187.36 um  
   1.40 MeV   3.760E+00  1.552E+00    1.62 mm   191.10 um   198.75 um  
   1.50 MeV   3.917E+00  1.486E+00    1.73 mm   199.17 um   209.69 um  
   1.60 MeV   4.071E+00  1.427E+00    1.84 mm   206.77 um   220.19 um  
   1.70 MeV   4.221E+00  1.372E+00    1.95 mm   213.94 um   230.28 um  
   1.80 MeV   4.370E+00  1.322E+00    2.06 mm   220.71 um   239.98 um  
   2.00 MeV   4.662E+00  1.234E+00    2.26 mm   234.02 um   258.30 um  
   2.25 MeV   5.024E+00  1.141E+00    2.51 mm   249.19 um   279.30 um  
   2.50 MeV   5.386E+00  1.062E+00    2.75 mm   262.46 um   298.41 um  
   2.75 MeV   5.752E+00  9.951E-01    2.98 mm   274.15 um   315.84 um  
   3.00 MeV   6.124E+00  9.369E-01    3.19 mm   284.48 um   331.77 um  
   3.25 MeV   6.503E+00  8.859E-01    3.40 mm   293.65 um   346.34 um  
   3.50 MeV   6.889E+00  8.407E-01    3.60 mm   301.83 um   359.69 um  
   3.75 MeV   7.283E+00  8.005E-01    3.79 mm   309.15 um   371.94 um  
   4.00 MeV   7.685E+00  7.643E-01    3.98 mm   315.72 um   383.21 um  
   4.50 MeV   8.508E+00  7.019E-01    4.32 mm   328.70 um   403.14 um  
   5.00 MeV   9.356E+00  6.500E-01    4.63 mm   339.29 um   420.16 um  
   5.50 MeV   1.022E+01  6.059E-01    4.93 mm   348.06 um   434.79 um  
   6.00 MeV   1.110E+01  5.680E-01    5.20 mm   355.40 um   447.46 um  
   6.50 MeV   1.199E+01  5.350E-01    5.45 mm   361.60 um   458.51 um  
   7.00 MeV   1.288E+01  5.060E-01    5.68 mm   366.91 um   468.21 um  
   8.00 MeV   1.465E+01  4.573E-01    6.11 mm   377.87 um   484.40 um  
   9.00 MeV   1.638E+01  4.179E-01    6.49 mm   386.30 um   497.35 um  
  10.00 MeV   1.803E+01  3.853E-01    6.84 mm   393.01 um   507.95 um  
  11.00 MeV   1.960E+01  3.578E-01    7.16 mm   398.50 um   516.81 um  
  12.00 MeV   2.106E+01  3.343E-01    7.45 mm   403.10 um   524.33 um  
  13.00 MeV   2.242E+01  3.140E-01    7.73 mm   407.03 um   530.83 um  
  14.00 MeV   2.366E+01  2.962E-01    7.99 mm   410.45 um   536.52 um  
  15.00 MeV   2.480E+01  2.805E-01    8.24 mm   413.49 um   541.57 um  
  16.00 MeV   2.584E+01  2.665E-01    8.48 mm   416.21 um   546.09 um  
  17.00 MeV   2.677E+01  2.539E-01    8.71 mm   418.67 um   550.17 um  
  18.00 MeV   2.762E+01  2.426E-01    8.93 mm   420.94 um   553.90 um  
  20.00 MeV   2.909E+01  2.229E-01    9.36 mm   427.12 um   560.49 um  
  22.50 MeV   3.055E+01  2.027E-01    9.87 mm   435.08 um   567.50 um  
  25.00 MeV   3.170E+01  1.862E-01   10.36 mm   442.14 um   573.52 um  
  27.50 MeV   3.262E+01  1.723E-01   10.83 mm   448.57 um   578.81 um  
  30.00 MeV   3.336E+01  1.605E-01   11.29 mm   454.51 um   583.53 um  
  32.50 MeV   3.396E+01  1.503E-01   11.75 mm   460.09 um   587.82 um  
  35.00 MeV   3.445E+01  1.414E-01   12.19 mm   465.38 um   591.76 um  
  37.50 MeV   3.486E+01  1.336E-01   12.63 mm   470.43 um   595.40 um  
  40.00 MeV   3.519E+01  1.266E-01   13.07 mm   475.28 um   598.80 um  
  45.00 MeV   3.570E+01  1.148E-01   13.93 mm   492.12 um   605.02 um  
  50.00 MeV   3.603E+01  1.052E-01   14.78 mm   507.93 um   610.64 um  
  55.00 MeV   3.624E+01  9.715E-02   15.63 mm   522.98 um   615.79 um  
  60.00 MeV   3.634E+01  9.033E-02   16.47 mm   537.42 um   620.60 um  
  65.00 MeV   3.636E+01  8.445E-02   17.31 mm   551.40 um   625.12 um  
  70.00 MeV   3.632E+01  7.934E-02   18.16 mm   565.00 um   629.41 um  
  80.00 MeV   3.611E+01  7.088E-02   19.85 mm   614.99 um   637.47 um  
  90.00 MeV   3.578E+01  6.415E-02   21.55 mm   661.83 um   645.02 um  
 100.00 MeV   3.537E+01  5.865E-02   23.27 mm   706.40 um   652.21 um  
 110.00 MeV   3.491E+01  5.408E-02   25.01 mm   749.28 um   659.14 um  
 120.00 MeV   3.444E+01  5.020E-02   26.78 mm   790.87 um   665.90 um  
 130.00 MeV   3.395E+01  4.688E-02   28.57 mm   831.45 um   672.53 um  
 140.00 MeV   3.375E+01  4.399E-02   30.38 mm   870.88 um   679.05 um  
 150.00 MeV   3.334E+01  4.146E-02   32.21 mm   909.27 um   685.48 um  
 160.00 MeV   3.287E+01  3.922E-02   34.06 mm   947.04 um   691.86 um  
 170.00 MeV   3.250E+01  3.722E-02   35.93 mm   984.28 um   698.22 um  
 180.00 MeV   3.214E+01  3.543E-02   37.83 mm     1.02 mm   704.57 um  
 200.00 MeV   3.143E+01  3.234E-02   41.69 mm     1.16 mm   717.24 um  
 225.00 MeV   3.059E+01  2.920E-02   46.63 mm     1.35 mm   733.17 um  
 250.00 MeV   2.979E+01  2.665E-02   51.70 mm     1.53 mm   749.28 um  
 275.00 MeV   2.903E+01  2.453E-02   56.92 mm     1.70 mm   765.65 um  
 300.00 MeV   2.830E+01  2.274E-02   62.26 mm     1.87 mm   782.33 um  
 325.00 MeV   2.760E+01  2.120E-02   67.75 mm     2.02 mm   799.37 um  
 350.00 MeV   2.693E+01  1.987E-02   73.37 mm     2.17 mm   816.79 um  
 375.00 MeV   2.628E+01  1.871E-02   79.13 mm     2.32 mm   834.63 um  
 400.00 MeV   2.566E+01  1.768E-02   85.04 mm     2.47 mm   852.90 um  
 450.00 MeV   2.447E+01  1.594E-02   97.27 mm     3.02 mm   890.86 um  
 500.00 MeV   2.337E+01  1.453E-02  110.10 mm     3.52 mm   930.80 um  
 550.00 MeV   2.234E+01  1.336E-02  123.52 mm     4.00 mm   972.81 um  
 600.00 MeV   2.138E+01  1.237E-02  137.55 mm     4.47 mm     1.02 mm  
 650.00 MeV   2.048E+01  1.153E-02  152.20 mm     4.93 mm     1.06 mm  
 700.00 MeV   1.965E+01  1.079E-02  167.49 mm     5.38 mm     1.11 mm  
 800.00 MeV   1.814E+01  9.589E-03  199.98 mm     7.08 mm     1.22 mm  
 900.00 MeV   1.684E+01  8.637E-03  235.08 mm     8.65 mm     1.33 mm  
   1.00 GeV   1.570E+01  7.864E-03  272.81 mm    10.17 mm     1.45 mm  
   1.10 GeV   1.472E+01  7.224E-03  313.16 mm    11.66 mm     1.59 mm  
   1.20 GeV   1.387E+01  6.685E-03  356.09 mm    13.15 mm     1.73 mm  
   1.30 GeV   1.313E+01  6.224E-03  401.54 mm    14.64 mm     1.88 mm  
   1.40 GeV   1.249E+01  5.825E-03  449.44 mm    16.14 mm     2.04 mm  
   1.50 GeV   1.194E+01  5.477E-03  499.68 mm    17.64 mm     2.21 mm  
   1.60 GeV   1.145E+01  5.169E-03  552.14 mm    19.14 mm     2.39 mm  
   1.70 GeV   1.104E+01  4.896E-03  606.70 mm    20.64 mm     2.57 mm  
   1.80 GeV   1.067E+01  4.651E-03  663.21 mm    22.14 mm     2.76 mm  
   2.00 GeV   1.003E+01  4.232E-03  781.79 mm    27.78 mm     3.16 mm  
   2.25 GeV   9.218E+00  3.807E-03  941.30 mm    35.80 mm     3.69 mm  
   2.50 GeV   8.541E+00  3.462E-03    1.11 m     43.36 mm     4.27 mm  
   2.75 GeV   7.969E+00  3.178E-03    1.30 m     50.72 mm     4.88 mm  
   3.00 GeV   7.479E+00  2.938E-03    1.50 m     58.00 mm     5.53 mm  
   3.25 GeV   7.054E+00  2.733E-03    1.71 m     65.25 mm     6.21 mm  
   3.50 GeV   6.682E+00  2.556E-03    1.93 m     72.51 mm     6.94 mm  
   3.75 GeV   6.354E+00  2.402E-03    2.17 m     79.80 mm     7.69 mm  
   4.00 GeV   6.062E+00  2.265E-03    2.42 m     87.13 mm     8.49 mm  
   4.50 GeV   5.564E+00  2.036E-03    2.94 m    114.81 mm    10.17 mm  
   5.00 GeV   5.139E+00  1.851E-03    3.52 m    140.63 mm    11.98 mm  
   5.50 GeV   4.785E+00  1.698E-03    4.14 m    165.66 mm    13.92 mm  
   6.00 GeV   4.486E+00  1.569E-03    4.80 m    190.33 mm    15.98 mm  
   6.50 GeV   4.229E+00  1.458E-03    5.50 m    214.85 mm    18.15 mm  
   7.00 GeV   4.006E+00  1.363E-03    6.25 m    239.35 mm    20.44 mm  
   8.00 GeV   3.639E+00  1.207E-03    7.86 m    330.16 mm    25.35 mm  
   9.00 GeV   3.349E+00  1.085E-03    9.61 m    413.36 mm    30.65 mm  
  10.00 GeV   3.114E+00  9.851E-04   11.51 m    493.09 mm    36.33 mm  
  11.00 GeV   2.920E+00  9.030E-04   13.55 m    571.00 mm    42.36 mm  
  12.00 GeV   2.757E+00  8.340E-04   15.71 m    647.84 mm    48.71 mm  
  13.00 GeV   2.617E+00  7.752E-04   17.99 m    724.00 mm    55.35 mm  
  14.00 GeV   2.497E+00  7.244E-04   20.39 m    799.69 mm    62.27 mm  
  15.00 GeV   2.393E+00  6.800E-04   22.90 m    875.01 mm    69.45 mm  
  16.00 GeV   2.301E+00  6.410E-04   25.52 m    950.03 mm    76.87 mm  
  17.00 GeV   2.220E+00  6.064E-04   28.23 m      1.02 m     84.51 mm  
  18.00 GeV   2.147E+00  5.754E-04   31.04 m      1.10 m     92.36 mm  
  20.00 GeV   2.024E+00  5.224E-04   36.93 m      1.38 m    108.63 mm  
  22.50 GeV   1.901E+00  4.689E-04   44.75 m      1.77 m    129.88 mm  
  25.00 GeV   1.803E+00  4.256E-04   53.04 m      2.12 m    152.00 mm  
  26.00 GeV   1.770E+00  4.105E-04   56.47 m      2.18 m    161.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
