 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196W_in_air.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.620E-01  4.240E+00    9.65 um     1.98 um     1.39 um  
   3.75 keV   3.747E-01  4.379E+00    9.95 um     2.04 um     1.43 um  
   4.00 keV   3.870E-01  4.511E+00   10.25 um     2.09 um     1.47 um  
   4.50 keV   4.105E-01  4.759E+00   10.81 um     2.20 um     1.55 um  
   5.00 keV   4.327E-01  4.989E+00   11.35 um     2.30 um     1.62 um  
   5.50 keV   4.538E-01  5.203E+00   11.87 um     2.39 um     1.69 um  
   6.00 keV   4.740E-01  5.403E+00   12.36 um     2.48 um     1.76 um  
   6.50 keV   4.933E-01  5.592E+00   12.84 um     2.56 um     1.82 um  
   7.00 keV   5.120E-01  5.770E+00   13.30 um     2.64 um     1.89 um  
   8.00 keV   5.473E-01  6.098E+00   14.19 um     2.79 um     2.01 um  
   9.00 keV   5.805E-01  6.397E+00   15.03 um     2.93 um     2.12 um  
  10.00 keV   6.119E-01  6.670E+00   15.83 um     3.07 um     2.23 um  
  11.00 keV   6.418E-01  6.922E+00   16.60 um     3.20 um     2.33 um  
  12.00 keV   6.703E-01  7.156E+00   17.35 um     3.32 um     2.43 um  
  13.00 keV   6.977E-01  7.374E+00   18.07 um     3.43 um     2.52 um  
  14.00 keV   7.240E-01  7.578E+00   18.78 um     3.54 um     2.61 um  
  15.00 keV   7.495E-01  7.770E+00   19.46 um     3.65 um     2.70 um  
  16.00 keV   7.740E-01  7.951E+00   20.13 um     3.76 um     2.79 um  
  17.00 keV   7.979E-01  8.122E+00   20.78 um     3.86 um     2.88 um  
  18.00 keV   8.210E-01  8.284E+00   21.42 um     3.95 um     2.96 um  
  20.00 keV   8.654E-01  8.586E+00   22.66 um     4.14 um     3.12 um  
  22.50 keV   9.179E-01  8.926E+00   24.16 um     4.37 um     3.32 um  
  25.00 keV   9.675E-01  9.231E+00   25.60 um     4.58 um     3.50 um  
  27.50 keV   1.015E+00  9.508E+00   27.00 um     4.79 um     3.68 um  
  30.00 keV   1.060E+00  9.761E+00   28.35 um     4.98 um     3.85 um  
  32.50 keV   1.103E+00  9.993E+00   29.67 um     5.17 um     4.02 um  
  35.00 keV   1.145E+00  1.021E+01   30.96 um     5.35 um     4.18 um  
  37.50 keV   1.185E+00  1.041E+01   32.23 um     5.53 um     4.34 um  
  40.00 keV   1.224E+00  1.059E+01   33.47 um     5.70 um     4.50 um  
  45.00 keV   1.298E+00  1.092E+01   35.88 um     6.04 um     4.80 um  
  50.00 keV   1.368E+00  1.122E+01   38.23 um     6.36 um     5.09 um  
  55.00 keV   1.435E+00  1.148E+01   40.51 um     6.66 um     5.37 um  
  60.00 keV   1.499E+00  1.172E+01   42.73 um     6.96 um     5.64 um  
  65.00 keV   1.560E+00  1.193E+01   44.92 um     7.25 um     5.90 um  
  70.00 keV   1.619E+00  1.212E+01   47.06 um     7.52 um     6.16 um  
  80.00 keV   1.731E+00  1.245E+01   51.24 um     8.07 um     6.66 um  
  90.00 keV   1.836E+00  1.273E+01   55.30 um     8.59 um     7.14 um  
 100.00 keV   1.935E+00  1.297E+01   59.27 um     9.09 um     7.61 um  
 110.00 keV   2.030E+00  1.318E+01   63.15 um     9.57 um     8.06 um  
 120.00 keV   2.120E+00  1.336E+01   66.97 um    10.04 um     8.50 um  
 130.00 keV   2.206E+00  1.351E+01   70.73 um    10.50 um     8.93 um  
 140.00 keV   2.290E+00  1.364E+01   74.43 um    10.94 um     9.35 um  
 150.00 keV   2.370E+00  1.376E+01   78.09 um    11.38 um     9.76 um  
 160.00 keV   2.448E+00  1.386E+01   81.71 um    11.80 um    10.17 um  
 170.00 keV   2.523E+00  1.395E+01   85.30 um    12.22 um    10.57 um  
 180.00 keV   2.596E+00  1.403E+01   88.85 um    12.64 um    10.96 um  
 200.00 keV   2.737E+00  1.416E+01   95.87 um    13.46 um    11.73 um  
 225.00 keV   2.903E+00  1.428E+01  104.50 um    14.46 um    12.67 um  
 250.00 keV   3.060E+00  1.436E+01  113.02 um    15.44 um    13.59 um  
 275.00 keV   3.209E+00  1.442E+01  121.43 um    16.38 um    14.48 um  
 300.00 keV   3.352E+00  1.445E+01  129.76 um    17.31 um    15.35 um  
 325.00 keV   3.489E+00  1.446E+01  138.03 um    18.21 um    16.21 um  
 350.00 keV   3.620E+00  1.446E+01  146.23 um    19.10 um    17.06 um  
 375.00 keV   3.747E+00  1.444E+01  154.39 um    19.97 um    17.89 um  
 400.00 keV   3.944E+00  1.442E+01  162.48 um    20.82 um    18.71 um  
 450.00 keV   4.462E+00  1.435E+01  178.41 um    22.52 um    20.31 um  
 500.00 keV   4.767E+00  1.426E+01  194.08 um    24.15 um    21.86 um  
 550.00 keV   4.958E+00  1.415E+01  209.64 um    25.74 um    23.37 um  
 600.00 keV   5.090E+00  1.403E+01  225.17 um    27.29 um    24.86 um  
 650.00 keV   5.192E+00  1.391E+01  240.73 um    28.82 um    26.33 um  
 700.00 keV   5.282E+00  1.378E+01  256.32 um    30.32 um    27.79 um  
 800.00 keV   5.456E+00  1.351E+01  287.64 um    33.42 um    30.67 um  
 900.00 keV   5.643E+00  1.324E+01  319.14 um    36.44 um    33.52 um  
   1.00 MeV   5.848E+00  1.297E+01  350.80 um    39.38 um    36.33 um  
   1.10 MeV   6.068E+00  1.270E+01  382.58 um    42.26 um    39.12 um  
   1.20 MeV   6.297E+00  1.245E+01  414.44 um    45.08 um    41.87 um  
   1.30 MeV   6.530E+00  1.220E+01  446.36 um    47.83 um    44.60 um  
   1.40 MeV   6.762E+00  1.196E+01  478.32 um    50.53 um    47.31 um  
   1.50 MeV   6.990E+00  1.173E+01  510.30 um    53.17 um    49.98 um  
   1.60 MeV   7.212E+00  1.151E+01  542.30 um    55.75 um    52.63 um  
   1.70 MeV   7.425E+00  1.130E+01  574.32 um    58.29 um    55.26 um  
   1.80 MeV   7.629E+00  1.110E+01  606.35 um    60.78 um    57.86 um  
   2.00 MeV   8.007E+00  1.071E+01  670.47 um    65.93 um    63.00 um  
   2.25 MeV   8.420E+00  1.027E+01  750.78 um    72.27 um    69.31 um  
   2.50 MeV   8.771E+00  9.873E+00  831.32 um    78.32 um    75.52 um  
   2.75 MeV   9.068E+00  9.507E+00  912.18 um    84.15 um    81.63 um  
   3.00 MeV   9.318E+00  9.171E+00  993.44 um    89.78 um    87.66 um  
   3.25 MeV   9.529E+00  8.863E+00    1.08 mm    95.25 um    93.62 um  
   3.50 MeV   9.709E+00  8.577E+00    1.16 mm   100.58 um    99.52 um  
   3.75 MeV   9.863E+00  8.313E+00    1.24 mm   105.79 um   105.37 um  
   4.00 MeV   9.998E+00  8.067E+00    1.32 mm   110.88 um   111.18 um  
   4.50 MeV   1.022E+01  7.623E+00    1.49 mm   121.93 um   122.69 um  
   5.00 MeV   1.041E+01  7.234E+00    1.66 mm   132.50 um   134.08 um  
   5.50 MeV   1.058E+01  6.888E+00    1.83 mm   142.68 um   145.35 um  
   6.00 MeV   1.075E+01  6.579E+00    2.01 mm   152.51 um   156.50 um  
   6.50 MeV   1.092E+01  6.301E+00    2.18 mm   162.02 um   167.54 um  
   7.00 MeV   1.110E+01  6.049E+00    2.36 mm   171.22 um   178.45 um  
   8.00 MeV   1.149E+01  5.610E+00    2.71 mm   191.98 um   199.87 um  
   9.00 MeV   1.195E+01  5.239E+00    3.07 mm   211.08 um   220.64 um  
  10.00 MeV   1.246E+01  4.921E+00    3.42 mm   228.68 um   240.67 um  
  11.00 MeV   1.303E+01  4.644E+00    3.77 mm   244.91 um   259.89 um  
  12.00 MeV   1.365E+01  4.401E+00    4.11 mm   259.85 um   278.25 um  
  13.00 MeV   1.431E+01  4.186E+00    4.44 mm   273.61 um   295.71 um  
  14.00 MeV   1.502E+01  3.993E+00    4.76 mm   286.28 um   312.27 um  
  15.00 MeV   1.577E+01  3.820E+00    5.08 mm   297.93 um   327.94 um  
  16.00 MeV   1.654E+01  3.663E+00    5.38 mm   308.65 um   342.74 um  
  17.00 MeV   1.734E+01  3.520E+00    5.68 mm   318.53 um   356.69 um  
  18.00 MeV   1.816E+01  3.390E+00    5.97 mm   327.63 um   369.85 um  
  20.00 MeV   1.986E+01  3.159E+00    6.52 mm   348.05 um   393.91 um  
  22.50 MeV   2.204E+01  2.916E+00    7.15 mm   371.33 um   420.25 um  
  25.00 MeV   2.426E+01  2.712E+00    7.74 mm   390.36 um   443.05 um  
  27.50 MeV   2.647E+01  2.538E+00    8.28 mm   406.19 um   462.91 um  
  30.00 MeV   2.865E+01  2.387E+00    8.79 mm   419.56 um   480.33 um  
  32.50 MeV   3.079E+01  2.255E+00    9.27 mm   431.01 um   495.73 um  
  35.00 MeV   3.286E+01  2.138E+00    9.72 mm   440.94 um   509.44 um  
  37.50 MeV   3.485E+01  2.035E+00   10.14 mm   449.66 um   521.74 um  
  40.00 MeV   3.677E+01  1.942E+00   10.55 mm   457.40 um   532.84 um  
  45.00 MeV   4.035E+01  1.781E+00   11.30 mm   476.58 um   552.15 um  
  50.00 MeV   4.360E+01  1.648E+00   12.00 mm   492.32 um   568.45 um  
  55.00 MeV   4.655E+01  1.535E+00   12.66 mm   505.61 um   582.49 um  
  60.00 MeV   4.924E+01  1.438E+00   13.28 mm   517.10 um   594.77 um  
  65.00 MeV   5.169E+01  1.353E+00   13.87 mm   527.21 um   605.66 um  
  70.00 MeV   5.394E+01  1.279E+00   14.44 mm   536.25 um   615.42 um  
  80.00 MeV   5.796E+01  1.155E+00   15.51 mm   562.15 um   632.31 um  
  90.00 MeV   6.147E+01  1.054E+00   16.51 mm   583.86 um   646.55 um  
 100.00 MeV   6.460E+01  9.714E-01   17.47 mm   602.61 um   658.83 um  
 110.00 MeV   6.741E+01  9.016E-01   18.39 mm   619.14 um   669.61 um  
 120.00 MeV   6.997E+01  8.420E-01   19.27 mm   633.96 um   679.22 um  
 130.00 MeV   7.230E+01  7.904E-01   20.12 mm   647.42 um   687.86 um  
 140.00 MeV   7.443E+01  7.453E-01   20.94 mm   659.77 um   695.73 um  
 150.00 MeV   7.638E+01  7.054E-01   21.75 mm   671.21 um   702.95 um  
 160.00 MeV   7.817E+01  6.700E-01   22.54 mm   681.89 um   709.61 um  
 170.00 MeV   7.981E+01  6.382E-01   23.31 mm   691.92 um   715.81 um  
 180.00 MeV   8.131E+01  6.095E-01   24.06 mm   701.40 um   721.61 um  
 200.00 MeV   8.395E+01  5.598E-01   25.53 mm   733.92 um   732.20 um  
 225.00 MeV   8.666E+01  5.088E-01   27.32 mm   778.45 um   743.95 um  
 250.00 MeV   8.885E+01  4.670E-01   29.06 mm   818.24 um   754.43 um  
 275.00 MeV   9.061E+01  4.319E-01   30.76 mm   854.52 um   763.94 um  
 300.00 MeV   9.202E+01  4.021E-01   32.43 mm   888.09 um   772.69 um  
 325.00 MeV   9.316E+01  3.765E-01   34.08 mm   919.53 um   780.82 um  
 350.00 MeV   9.407E+01  3.541E-01   35.71 mm   949.24 um   788.44 um  
 375.00 MeV   9.479E+01  3.344E-01   37.33 mm   977.53 um   795.64 um  
 400.00 MeV   9.563E+01  3.170E-01   38.93 mm     1.00 mm   802.48 um  
 450.00 MeV   9.722E+01  2.873E-01   42.10 mm     1.10 mm   815.23 um  
 500.00 MeV   9.786E+01  2.631E-01   45.24 mm     1.19 mm   826.99 um  
 550.00 MeV   9.854E+01  2.429E-01   48.35 mm     1.27 mm   838.02 um  
 600.00 MeV   9.901E+01  2.257E-01   51.45 mm     1.34 mm   848.44 um  
 650.00 MeV   9.933E+01  2.110E-01   54.54 mm     1.41 mm   858.36 um  
 700.00 MeV   9.953E+01  1.982E-01   57.61 mm     1.48 mm   867.88 um  
 800.00 MeV   9.961E+01  1.770E-01   63.76 mm     1.72 mm   885.94 um  
 900.00 MeV   9.940E+01  1.601E-01   69.92 mm     1.93 mm   903.00 um  
   1.00 GeV   9.897E+01  1.463E-01   76.09 mm     2.12 mm   919.33 um  
   1.10 GeV   9.836E+01  1.349E-01   82.30 mm     2.29 mm   935.11 um  
   1.20 GeV   9.763E+01  1.252E-01   88.55 mm     2.46 mm   950.47 um  
   1.30 GeV   9.680E+01  1.169E-01   94.86 mm     2.62 mm   965.52 um  
   1.40 GeV   9.590E+01  1.096E-01  101.22 mm     2.77 mm   980.33 um  
   1.50 GeV   9.493E+01  1.033E-01  107.64 mm     2.91 mm   994.97 um  
   1.60 GeV   9.393E+01  9.771E-02  114.13 mm     3.06 mm     1.01 mm  
   1.70 GeV   9.290E+01  9.272E-02  120.69 mm     3.19 mm     1.02 mm  
   1.80 GeV   9.185E+01  8.824E-02  127.33 mm     3.33 mm     1.04 mm  
   2.00 GeV   8.973E+01  8.054E-02  140.83 mm     3.84 mm     1.07 mm  
   2.25 GeV   8.709E+01  7.270E-02  158.17 mm     4.56 mm     1.10 mm  
   2.50 GeV   8.452E+01  6.633E-02  176.04 mm     5.21 mm     1.14 mm  
   2.75 GeV   8.208E+01  6.103E-02  194.44 mm     5.83 mm     1.18 mm  
   3.00 GeV   7.977E+01  5.656E-02  213.39 mm     6.41 mm     1.21 mm  
   3.25 GeV   7.761E+01  5.273E-02  232.87 mm     6.98 mm     1.25 mm  
   3.50 GeV   7.560E+01  4.942E-02  252.88 mm     7.54 mm     1.29 mm  
   3.75 GeV   7.375E+01  4.651E-02  273.41 mm     8.08 mm     1.33 mm  
   4.00 GeV   7.203E+01  4.395E-02  294.45 mm     8.61 mm     1.37 mm  
   4.50 GeV   6.901E+01  3.962E-02  337.95 mm    10.58 mm     1.46 mm  
   5.00 GeV   6.645E+01  3.610E-02  383.23 mm    12.37 mm     1.55 mm  
   5.50 GeV   6.428E+01  3.319E-02  430.16 mm    14.04 mm     1.64 mm  
   6.00 GeV   6.219E+01  3.073E-02  478.66 mm    15.63 mm     1.73 mm  
   6.50 GeV   5.963E+01  2.863E-02  529.03 mm    17.18 mm     1.83 mm  
   7.00 GeV   5.730E+01  2.681E-02  581.50 mm    18.71 mm     1.93 mm  
   8.00 GeV   5.321E+01  2.381E-02  692.62 mm    24.44 mm     2.14 mm  
   9.00 GeV   4.974E+01  2.144E-02  811.87 mm    29.70 mm     2.36 mm  
  10.00 GeV   4.676E+01  1.952E-02  939.09 mm    34.73 mm     2.60 mm  
  11.00 GeV   4.417E+01  1.793E-02    1.07 m     39.63 mm     2.85 mm  
  12.00 GeV   4.191E+01  1.659E-02    1.22 m     44.47 mm     3.12 mm  
  13.00 GeV   3.991E+01  1.544E-02    1.37 m     49.27 mm     3.40 mm  
  14.00 GeV   3.812E+01  1.445E-02    1.52 m     54.07 mm     3.69 mm  
  15.00 GeV   3.653E+01  1.358E-02    1.69 m     58.86 mm     3.99 mm  
  16.00 GeV   3.509E+01  1.282E-02    1.86 m     63.65 mm     4.30 mm  
  17.00 GeV   3.378E+01  1.214E-02    2.04 m     68.46 mm     4.62 mm  
  18.00 GeV   3.260E+01  1.153E-02    2.22 m     73.29 mm     4.96 mm  
  20.00 GeV   3.051E+01  1.049E-02    2.61 m     91.66 mm     5.66 mm  
  22.50 GeV   2.835E+01  9.436E-03    3.13 m    117.66 mm     6.59 mm  
  25.00 GeV   2.655E+01  8.581E-03    3.69 m    141.77 mm     7.57 mm  
  27.50 GeV   2.504E+01  7.874E-03    4.29 m    164.87 mm     8.61 mm  
  30.00 GeV   2.375E+01  7.279E-03    4.92 m    187.35 mm     9.70 mm  
  32.50 GeV   2.263E+01  6.771E-03    5.58 m    209.43 mm    10.83 mm  
  35.00 GeV   2.165E+01  6.332E-03    6.27 m    231.23 mm    12.00 mm  
  37.50 GeV   2.079E+01  5.949E-03    6.99 m    252.83 mm    13.21 mm  
  40.00 GeV   2.003E+01  5.611E-03    7.75 m    274.26 mm    14.46 mm  
  45.00 GeV   1.874E+01  5.043E-03    9.33 m    354.09 mm    17.06 mm  
  50.00 GeV   1.769E+01  4.583E-03   11.01 m    426.82 mm    19.79 mm  
  55.00 GeV   1.681E+01  4.203E-03   12.79 m    495.49 mm    22.61 mm  
  60.00 GeV   1.606E+01  3.883E-03   14.66 m    561.48 mm    25.54 mm  
  65.00 GeV   1.543E+01  3.610E-03   16.61 m    625.49 mm    28.55 mm  
  70.00 GeV   1.488E+01  3.375E-03   18.63 m    687.91 mm    31.63 mm  
  78.40 GeV   1.414E+01  3.044E-03   22.19 m    851.94 mm    36.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
