 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.405E-01  4.287E+00    8.93 um     2.22 um     1.61 um  
   3.75 keV   1.454E-01  4.410E+00    9.24 um     2.29 um     1.66 um  
   4.00 keV   1.502E-01  4.527E+00    9.53 um     2.35 um     1.71 um  
   4.50 keV   1.593E-01  4.744E+00   10.11 um     2.48 um     1.81 um  
   5.00 keV   1.679E-01  4.942E+00   10.66 um     2.59 um     1.90 um  
   5.50 keV   1.761E-01  5.125E+00   11.19 um     2.70 um     1.99 um  
   6.00 keV   1.839E-01  5.294E+00   11.71 um     2.80 um     2.08 um  
   6.50 keV   1.915E-01  5.452E+00   12.21 um     2.90 um     2.16 um  
   7.00 keV   1.987E-01  5.599E+00   12.69 um     3.00 um     2.24 um  
   8.00 keV   2.124E-01  5.868E+00   13.63 um     3.19 um     2.39 um  
   9.00 keV   2.253E-01  6.108E+00   14.52 um     3.36 um     2.54 um  
  10.00 keV   2.375E-01  6.325E+00   15.39 um     3.53 um     2.68 um  
  11.00 keV   2.491E-01  6.521E+00   16.23 um     3.68 um     2.81 um  
  12.00 keV   2.601E-01  6.702E+00   17.04 um     3.84 um     2.94 um  
  13.00 keV   2.708E-01  6.867E+00   17.83 um     3.98 um     3.07 um  
  14.00 keV   2.810E-01  7.021E+00   18.61 um     4.13 um     3.19 um  
  15.00 keV   2.909E-01  7.163E+00   19.37 um     4.26 um     3.31 um  
  16.00 keV   3.004E-01  7.296E+00   20.11 um     4.40 um     3.43 um  
  17.00 keV   3.096E-01  7.420E+00   20.85 um     4.53 um     3.54 um  
  18.00 keV   3.186E-01  7.537E+00   21.57 um     4.66 um     3.66 um  
  20.00 keV   3.358E-01  7.750E+00   22.98 um     4.91 um     3.88 um  
  22.50 keV   3.562E-01  7.985E+00   24.70 um     5.21 um     4.14 um  
  25.00 keV   3.755E-01  8.191E+00   26.36 um     5.50 um     4.40 um  
  27.50 keV   3.938E-01  8.374E+00   27.99 um     5.78 um     4.64 um  
  30.00 keV   4.113E-01  8.537E+00   29.59 um     6.05 um     4.89 um  
  32.50 keV   4.281E-01  8.684E+00   31.16 um     6.31 um     5.12 um  
  35.00 keV   4.443E-01  8.816E+00   32.70 um     6.56 um     5.35 um  
  37.50 keV   4.599E-01  8.936E+00   34.22 um     6.82 um     5.58 um  
  40.00 keV   4.750E-01  9.046E+00   35.72 um     7.06 um     5.80 um  
  45.00 keV   5.038E-01  9.237E+00   38.67 um     7.54 um     6.23 um  
  50.00 keV   5.310E-01  9.398E+00   41.57 um     8.01 um     6.65 um  
  55.00 keV   5.569E-01  9.536E+00   44.41 um     8.47 um     7.06 um  
  60.00 keV   5.817E-01  9.653E+00   47.22 um     8.91 um     7.47 um  
  65.00 keV   6.055E-01  9.754E+00   49.99 um     9.35 um     7.86 um  
  70.00 keV   6.283E-01  9.842E+00   52.74 um     9.77 um     8.25 um  
  80.00 keV   6.717E-01  9.982E+00   58.16 um    10.62 um     9.01 um  
  90.00 keV   7.124E-01  1.009E+01   63.51 um    11.44 um     9.75 um  
 100.00 keV   7.510E-01  1.016E+01   68.79 um    12.24 um    10.47 um  
 110.00 keV   7.876E-01  1.022E+01   74.04 um    13.03 um    11.18 um  
 120.00 keV   8.226E-01  1.026E+01   79.25 um    13.80 um    11.88 um  
 130.00 keV   8.562E-01  1.029E+01   84.44 um    14.57 um    12.57 um  
 140.00 keV   8.886E-01  1.030E+01   89.60 um    15.32 um    13.25 um  
 150.00 keV   9.197E-01  1.030E+01   94.75 um    16.06 um    13.92 um  
 160.00 keV   9.499E-01  1.030E+01   99.89 um    16.80 um    14.59 um  
 170.00 keV   9.791E-01  1.029E+01  105.03 um    17.53 um    15.26 um  
 180.00 keV   1.008E+00  1.028E+01  110.16 um    18.26 um    15.92 um  
 200.00 keV   1.062E+00  1.024E+01  120.42 um    19.72 um    17.22 um  
 225.00 keV   1.126E+00  1.017E+01  133.26 um    21.53 um    18.84 um  
 250.00 keV   1.187E+00  1.008E+01  146.13 um    23.31 um    20.43 um  
 275.00 keV   1.383E+00  9.986E+00  158.97 um    25.06 um    22.01 um  
 300.00 keV   1.543E+00  9.886E+00  171.74 um    26.77 um    23.57 um  
 325.00 keV   1.648E+00  9.783E+00  184.48 um    28.44 um    25.11 um  
 350.00 keV   1.719E+00  9.677E+00  197.26 um    30.10 um    26.64 um  
 375.00 keV   1.769E+00  9.570E+00  210.11 um    31.75 um    28.16 um  
 400.00 keV   1.808E+00  9.463E+00  223.03 um    33.38 um    29.68 um  
 450.00 keV   1.872E+00  9.250E+00  249.17 um    36.72 um    32.71 um  
 500.00 keV   1.932E+00  9.043E+00  275.69 um    40.03 um    35.74 um  
 550.00 keV   2.000E+00  8.842E+00  302.59 um    43.31 um    38.77 um  
 600.00 keV   2.076E+00  8.649E+00  329.83 um    46.57 um    41.80 um  
 650.00 keV   2.162E+00  8.463E+00  357.37 um    49.80 um    44.84 um  
 700.00 keV   2.256E+00  8.285E+00  385.17 um    53.00 um    47.89 um  
 800.00 keV   2.460E+00  7.952E+00  441.44 um    59.55 um    53.98 um  
 900.00 keV   2.677E+00  7.647E+00  498.37 um    65.92 um    60.07 um  
   1.00 MeV   2.898E+00  7.367E+00  555.78 um    72.11 um    66.13 um  
   1.10 MeV   3.116E+00  7.110E+00  613.54 um    78.12 um    72.15 um  
   1.20 MeV   3.328E+00  6.872E+00  671.53 um    83.97 um    78.12 um  
   1.30 MeV   3.530E+00  6.653E+00  729.71 um    89.65 um    84.05 um  
   1.40 MeV   3.722E+00  6.449E+00  788.03 um    95.19 um    89.92 um  
   1.50 MeV   3.903E+00  6.259E+00  846.45 um   100.58 um    95.73 um  
   1.60 MeV   4.073E+00  6.082E+00  904.97 um   105.84 um   101.48 um  
   1.70 MeV   4.232E+00  5.917E+00  963.58 um   110.97 um   107.18 um  
   1.80 MeV   4.382E+00  5.762E+00    1.02 mm   115.98 um   112.82 um  
   2.00 MeV   4.655E+00  5.479E+00    1.14 mm   126.21 um   123.95 um  
   2.25 MeV   4.953E+00  5.167E+00    1.29 mm   138.65 um   137.56 um  
   2.50 MeV   5.215E+00  4.895E+00    1.44 mm   150.43 um   150.87 um  
   2.75 MeV   5.451E+00  4.655E+00    1.58 mm   161.66 um   163.90 um  
   3.00 MeV   5.667E+00  4.440E+00    1.73 mm   172.40 um   176.64 um  
   3.25 MeV   5.871E+00  4.248E+00    1.88 mm   182.69 um   189.13 um  
   3.50 MeV   6.066E+00  4.074E+00    2.03 mm   192.57 um   201.35 um  
   3.75 MeV   6.256E+00  3.916E+00    2.18 mm   202.08 um   213.32 um  
   4.00 MeV   6.445E+00  3.771E+00    2.32 mm   211.22 um   225.04 um  
   4.50 MeV   6.823E+00  3.517E+00    2.62 mm   230.28 um   247.71 um  
   5.00 MeV   7.211E+00  3.299E+00    2.90 mm   247.77 um   269.34 um  
   5.50 MeV   7.616E+00  3.110E+00    3.19 mm   263.86 um   289.94 um  
   6.00 MeV   8.040E+00  2.944E+00    3.47 mm   278.64 um   309.49 um  
   6.50 MeV   8.483E+00  2.798E+00    3.74 mm   292.24 um   328.01 um  
   7.00 MeV   8.946E+00  2.667E+00    4.00 mm   304.74 um   345.50 um  
   8.00 MeV   9.927E+00  2.443E+00    4.51 mm   330.52 um   377.54 um  
   9.00 MeV   1.097E+01  2.259E+00    4.98 mm   352.05 um   405.91 um  
  10.00 MeV   1.207E+01  2.103E+00    5.42 mm   370.16 um   431.00 um  
  11.00 MeV   1.321E+01  1.970E+00    5.84 mm   385.49 um   453.19 um  
  12.00 MeV   1.438E+01  1.854E+00    6.22 mm   398.56 um   472.85 um  
  13.00 MeV   1.556E+01  1.753E+00    6.59 mm   409.80 um   490.33 um  
  14.00 MeV   1.676E+01  1.664E+00    6.93 mm   419.53 um   505.92 um  
  15.00 MeV   1.796E+01  1.584E+00    7.25 mm   428.03 um   519.88 um  
  16.00 MeV   1.915E+01  1.512E+00    7.55 mm   435.49 um   532.45 um  
  17.00 MeV   2.032E+01  1.447E+00    7.84 mm   442.11 um   543.82 um  
  18.00 MeV   2.148E+01  1.389E+00    8.11 mm   448.00 um   554.14 um  
  20.00 MeV   2.373E+01  1.286E+00    8.62 mm   460.86 um   572.17 um  
  22.50 MeV   2.637E+01  1.178E+00    9.20 mm   475.18 um   590.89 um  
  25.00 MeV   2.880E+01  1.089E+00    9.73 mm   486.76 um   606.45 um  
  27.50 MeV   3.101E+01  1.014E+00   10.23 mm   496.41 um   619.67 um  
  30.00 MeV   3.301E+01  9.495E-01   10.69 mm   504.64 um   631.09 um  
  32.50 MeV   3.481E+01  8.934E-01   11.13 mm   511.82 um   641.12 um  
  35.00 MeV   3.643E+01  8.441E-01   11.55 mm   518.19 um   650.03 um  
  37.50 MeV   3.789E+01  8.005E-01   11.95 mm   523.91 um   658.06 um  
  40.00 MeV   3.922E+01  7.615E-01   12.34 mm   529.12 um   665.34 um  
  45.00 MeV   4.153E+01  6.949E-01   13.08 mm   543.44 um   678.15 um  
  50.00 MeV   4.350E+01  6.399E-01   13.79 mm   555.90 um   689.16 um  
  55.00 MeV   4.522E+01  5.937E-01   14.47 mm   566.98 um   698.81 um  
  60.00 MeV   4.674E+01  5.542E-01   15.13 mm   577.00 um   707.41 um  
  65.00 MeV   4.813E+01  5.201E-01   15.77 mm   586.17 um   715.16 um  
  70.00 MeV   4.940E+01  4.902E-01   16.39 mm   594.65 um   722.21 um  
  80.00 MeV   5.168E+01  4.405E-01   17.59 mm   621.65 um   734.67 um  
  90.00 MeV   5.368E+01  4.005E-01   18.75 mm   645.37 um   745.43 um  
 100.00 MeV   5.547E+01  3.677E-01   19.86 mm   666.60 um   754.91 um  
 110.00 MeV   5.707E+01  3.403E-01   20.94 mm   685.89 um   763.40 um  
 120.00 MeV   5.851E+01  3.169E-01   22.00 mm   703.62 um   771.09 um  
 130.00 MeV   5.980E+01  2.968E-01   23.03 mm   720.09 um   778.13 um  
 140.00 MeV   6.096E+01  2.792E-01   24.04 mm   735.50 um   784.63 um  
 150.00 MeV   6.201E+01  2.638E-01   25.03 mm   750.03 um   790.68 um  
 160.00 MeV   6.295E+01  2.501E-01   26.01 mm   763.80 um   796.35 um  
 170.00 MeV   6.380E+01  2.378E-01   26.98 mm   776.92 um   801.69 um  
 180.00 MeV   6.457E+01  2.268E-01   27.93 mm   789.48 um   806.75 um  
 200.00 MeV   6.588E+01  2.077E-01   29.80 mm   834.48 um   816.13 um  
 225.00 MeV   6.719E+01  1.883E-01   32.10 mm   897.29 um   826.79 um  
 250.00 MeV   6.819E+01  1.723E-01   34.36 mm   954.00 um   836.52 um  
 275.00 MeV   6.954E+01  1.591E-01   36.58 mm     1.01 mm   845.49 um  
 300.00 MeV   7.031E+01  1.478E-01   38.77 mm     1.05 mm   853.84 um  
 325.00 MeV   7.089E+01  1.381E-01   40.93 mm     1.10 mm   861.71 um  
 350.00 MeV   7.147E+01  1.297E-01   43.08 mm     1.14 mm   869.17 um  
 375.00 MeV   7.195E+01  1.223E-01   45.22 mm     1.18 mm   876.28 um  
 400.00 MeV   7.233E+01  1.158E-01   47.34 mm     1.22 mm   883.10 um  
 450.00 MeV   7.285E+01  1.047E-01   51.56 mm     1.36 mm   895.99 um  
 500.00 MeV   7.310E+01  9.569E-02   55.76 mm     1.48 mm   908.12 um  
 550.00 MeV   7.313E+01  8.818E-02   59.95 mm     1.60 mm   919.66 um  
 600.00 MeV   7.298E+01  8.183E-02   64.14 mm     1.71 mm   930.74 um  
 650.00 MeV   7.268E+01  7.638E-02   68.35 mm     1.81 mm   941.47 um  
 700.00 MeV   7.226E+01  7.165E-02   72.58 mm     1.91 mm   951.92 um  
 800.00 MeV   7.114E+01  6.384E-02   81.12 mm     2.26 mm   972.25 um  
 900.00 MeV   6.974E+01  5.764E-02   89.83 mm     2.57 mm   992.10 um  
   1.00 GeV   6.816E+01  5.260E-02   98.72 mm     2.86 mm     1.01 mm  
   1.10 GeV   6.648E+01  4.841E-02  107.83 mm     3.14 mm     1.03 mm  
   1.20 GeV   6.473E+01  4.487E-02  117.18 mm     3.41 mm     1.05 mm  
   1.30 GeV   6.297E+01  4.184E-02  126.78 mm     3.67 mm     1.07 mm  
   1.40 GeV   6.121E+01  3.921E-02  136.66 mm     3.93 mm     1.09 mm  
   1.50 GeV   5.949E+01  3.691E-02  146.82 mm     4.18 mm     1.11 mm  
   1.60 GeV   5.781E+01  3.488E-02  157.28 mm     4.44 mm     1.13 mm  
   1.70 GeV   5.619E+01  3.307E-02  168.04 mm     4.69 mm     1.16 mm  
   1.80 GeV   5.463E+01  3.145E-02  179.11 mm     4.95 mm     1.18 mm  
   2.00 GeV   5.172E+01  2.867E-02  202.19 mm     5.93 mm     1.23 mm  
   2.25 GeV   4.848E+01  2.584E-02  232.82 mm     7.35 mm     1.29 mm  
   2.50 GeV   4.568E+01  2.354E-02  265.41 mm     8.67 mm     1.36 mm  
   2.75 GeV   4.327E+01  2.164E-02  299.90 mm     9.95 mm     1.43 mm  
   3.00 GeV   4.124E+01  2.003E-02  336.20 mm    11.20 mm     1.51 mm  
   3.25 GeV   3.952E+01  1.866E-02  374.19 mm    12.42 mm     1.59 mm  
   3.50 GeV   3.808E+01  1.747E-02  413.72 mm    13.63 mm     1.67 mm  
   3.75 GeV   3.689E+01  1.643E-02  454.63 mm    14.80 mm     1.76 mm  
   4.00 GeV   3.562E+01  1.552E-02  496.93 mm    15.97 mm     1.86 mm  
   4.50 GeV   3.311E+01  1.397E-02  586.26 mm    20.37 mm     2.05 mm  
   5.00 GeV   3.098E+01  1.272E-02  682.04 mm    24.46 mm     2.27 mm  
   5.50 GeV   2.913E+01  1.168E-02  784.16 mm    28.41 mm     2.50 mm  
   6.00 GeV   2.752E+01  1.080E-02  892.49 mm    32.28 mm     2.74 mm  
   6.50 GeV   2.611E+01  1.006E-02    1.01 m     36.12 mm     2.99 mm  
   7.00 GeV   2.485E+01  9.411E-03    1.13 m     39.93 mm     3.26 mm  
   8.00 GeV   2.273E+01  8.348E-03    1.39 m     54.12 mm     3.84 mm  
   9.00 GeV   2.099E+01  7.509E-03    1.67 m     67.15 mm     4.47 mm  
  10.00 GeV   1.955E+01  6.830E-03    1.97 m     79.66 mm     5.14 mm  
  11.00 GeV   1.833E+01  6.268E-03    2.29 m     91.92 mm     5.85 mm  
  12.00 GeV   1.729E+01  5.795E-03    2.64 m    104.05 mm     6.61 mm  
  13.00 GeV   1.638E+01  5.391E-03    3.00 m    116.13 mm     7.40 mm  
  14.00 GeV   1.559E+01  5.042E-03    3.39 m    128.20 mm     8.23 mm  
  15.00 GeV   1.490E+01  4.737E-03    3.79 m    140.28 mm     9.09 mm  
  16.00 GeV   1.428E+01  4.468E-03    4.21 m    152.38 mm     9.99 mm  
  17.00 GeV   1.372E+01  4.230E-03    4.65 m    164.51 mm    10.92 mm  
  18.00 GeV   1.322E+01  4.016E-03    5.10 m    176.68 mm    11.88 mm  
  20.00 GeV   1.236E+01  3.651E-03    6.06 m    222.85 mm    13.89 mm  
  22.50 GeV   1.145E+01  3.280E-03    7.35 m    288.02 mm    16.55 mm  
  25.00 GeV   1.072E+01  2.981E-03    8.74 m    348.32 mm    19.37 mm  
  27.50 GeV   1.011E+01  2.734E-03   10.21 m    405.95 mm    22.34 mm  
  30.00 GeV   9.596E+00  2.525E-03   11.77 m    461.89 mm    25.44 mm  
  32.50 GeV   9.159E+00  2.348E-03   13.41 m    516.63 mm    28.66 mm  
  35.00 GeV   8.782E+00  2.195E-03   15.12 m    570.48 mm    31.99 mm  
  37.50 GeV   8.455E+00  2.061E-03   16.90 m    623.58 mm    35.42 mm  
  40.00 GeV   8.167E+00  1.943E-03   18.74 m    676.04 mm    38.94 mm  
  45.00 GeV   7.686E+00  1.745E-03   22.61 m    870.14 mm    46.22 mm  
  50.00 GeV   7.301E+00  1.585E-03   26.71 m      1.05 m     53.78 mm  
  51.20 GeV   7.225E+00  1.551E-03   27.72 m      1.06 m     55.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
