 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.658E-01  4.031E+00    8.30 um     2.35 um     1.75 um  
   3.75 keV   1.716E-01  4.130E+00    8.61 um     2.42 um     1.81 um  
   4.00 keV   1.773E-01  4.223E+00    8.92 um     2.50 um     1.87 um  
   4.50 keV   1.880E-01  4.394E+00    9.51 um     2.64 um     1.99 um  
   5.00 keV   1.982E-01  4.549E+00   10.09 um     2.77 um     2.10 um  
   5.50 keV   2.079E-01  4.689E+00   10.65 um     2.90 um     2.21 um  
   6.00 keV   2.171E-01  4.817E+00   11.19 um     3.02 um     2.31 um  
   6.50 keV   2.260E-01  4.935E+00   11.72 um     3.14 um     2.41 um  
   7.00 keV   2.345E-01  5.044E+00   12.23 um     3.25 um     2.51 um  
   8.00 keV   2.507E-01  5.239E+00   13.24 um     3.47 um     2.69 um  
   9.00 keV   2.659E-01  5.410E+00   14.21 um     3.69 um     2.87 um  
  10.00 keV   2.803E-01  5.561E+00   15.15 um     3.89 um     3.05 um  
  11.00 keV   2.940E-01  5.696E+00   16.07 um     4.08 um     3.21 um  
  12.00 keV   3.070E-01  5.817E+00   16.97 um     4.27 um     3.38 um  
  13.00 keV   3.196E-01  5.927E+00   17.86 um     4.46 um     3.54 um  
  14.00 keV   3.316E-01  6.026E+00   18.72 um     4.64 um     3.69 um  
  15.00 keV   3.433E-01  6.117E+00   19.58 um     4.81 um     3.84 um  
  16.00 keV   3.545E-01  6.201E+00   20.42 um     4.98 um     3.99 um  
  17.00 keV   3.655E-01  6.277E+00   21.25 um     5.15 um     4.14 um  
  18.00 keV   3.760E-01  6.348E+00   22.07 um     5.32 um     4.28 um  
  20.00 keV   3.964E-01  6.474E+00   23.69 um     5.64 um     4.56 um  
  22.50 keV   4.204E-01  6.608E+00   25.68 um     6.04 um     4.91 um  
  25.00 keV   4.432E-01  6.721E+00   27.62 um     6.42 um     5.24 um  
  27.50 keV   4.648E-01  6.816E+00   29.54 um     6.79 um     5.56 um  
  30.00 keV   4.855E-01  6.898E+00   31.43 um     7.16 um     5.88 um  
  32.50 keV   5.053E-01  6.968E+00   33.30 um     7.51 um     6.19 um  
  35.00 keV   5.244E-01  7.028E+00   35.15 um     7.87 um     6.50 um  
  37.50 keV   5.428E-01  7.079E+00   36.98 um     8.21 um     6.80 um  
  40.00 keV   5.606E-01  7.124E+00   38.80 um     8.55 um     7.09 um  
  45.00 keV   5.946E-01  7.194E+00   42.41 um     9.23 um     7.68 um  
  50.00 keV   6.267E-01  7.246E+00   45.98 um     9.89 um     8.25 um  
  55.00 keV   6.573E-01  7.282E+00   49.52 um    10.54 um     8.81 um  
  60.00 keV   6.866E-01  7.307E+00   53.04 um    11.18 um     9.36 um  
  65.00 keV   7.146E-01  7.322E+00   56.55 um    11.81 um     9.90 um  
  70.00 keV   7.416E-01  7.329E+00   60.04 um    12.43 um    10.44 um  
  80.00 keV   7.928E-01  7.325E+00   67.01 um    13.67 um    11.50 um  
  90.00 keV   8.409E-01  7.303E+00   73.96 um    14.89 um    12.54 um  
 100.00 keV   8.863E-01  7.269E+00   80.90 um    16.09 um    13.57 um  
 110.00 keV   9.296E-01  7.225E+00   87.86 um    17.27 um    14.59 um  
 120.00 keV   9.709E-01  7.176E+00   94.83 um    18.45 um    15.59 um  
 130.00 keV   1.011E+00  7.121E+00  101.82 um    19.61 um    16.59 um  
 140.00 keV   1.049E+00  7.063E+00  108.83 um    20.77 um    17.59 um  
 150.00 keV   1.086E+00  7.003E+00  115.87 um    21.91 um    18.58 um  
 160.00 keV   1.121E+00  6.941E+00  122.94 um    23.05 um    19.57 um  
 170.00 keV   1.156E+00  6.879E+00  130.05 um    24.19 um    20.55 um  
 180.00 keV   1.256E+00  6.816E+00  137.15 um    25.31 um    21.53 um  
 200.00 keV   1.455E+00  6.690E+00  151.29 um    27.54 um    23.47 um  
 225.00 keV   1.596E+00  6.535E+00  168.93 um    30.26 um    25.86 um  
 250.00 keV   1.675E+00  6.384E+00  186.70 um    32.93 um    28.23 um  
 275.00 keV   1.729E+00  6.238E+00  204.69 um    35.57 um    30.59 um  
 300.00 keV   1.773E+00  6.098E+00  222.92 um    38.20 um    32.95 um  
 325.00 keV   1.817E+00  5.964E+00  241.40 um    40.82 um    35.31 um  
 350.00 keV   1.864E+00  5.836E+00  260.11 um    43.43 um    37.67 um  
 375.00 keV   1.916E+00  5.713E+00  279.02 um    46.02 um    40.04 um  
 400.00 keV   1.973E+00  5.596E+00  298.12 um    48.59 um    42.41 um  
 450.00 keV   2.101E+00  5.377E+00  336.78 um    53.80 um    47.16 um  
 500.00 keV   2.245E+00  5.177E+00  375.88 um    58.88 um    51.91 um  
 550.00 keV   2.397E+00  4.993E+00  415.28 um    63.84 um    56.65 um  
 600.00 keV   2.554E+00  4.824E+00  454.86 um    68.66 um    61.36 um  
 650.00 keV   2.712E+00  4.667E+00  494.51 um    73.34 um    66.04 um  
 700.00 keV   2.868E+00  4.522E+00  534.19 um    77.89 um    70.67 um  
 800.00 keV   3.168E+00  4.262E+00  613.44 um    86.91 um    79.80 um  
 900.00 keV   3.444E+00  4.035E+00  692.38 um    95.38 um    88.70 um  
   1.00 MeV   3.696E+00  3.834E+00  770.94 um   103.36 um    97.37 um  
   1.10 MeV   3.923E+00  3.656E+00  849.12 um   110.93 um   105.82 um  
   1.20 MeV   4.128E+00  3.496E+00  926.95 um   118.13 um   114.05 um  
   1.30 MeV   4.312E+00  3.352E+00    1.00 mm   125.01 um   122.07 um  
   1.40 MeV   4.480E+00  3.221E+00    1.08 mm   131.59 um   129.91 um  
   1.50 MeV   4.634E+00  3.101E+00    1.16 mm   137.92 um   137.57 um  
   1.60 MeV   4.776E+00  2.992E+00    1.24 mm   144.01 um   145.06 um  
   1.70 MeV   4.908E+00  2.891E+00    1.31 mm   149.89 um   152.39 um  
   1.80 MeV   5.032E+00  2.798E+00    1.39 mm   155.58 um   159.58 um  
   2.00 MeV   5.263E+00  2.631E+00    1.54 mm   167.05 um   173.53 um  
   2.25 MeV   5.530E+00  2.452E+00    1.73 mm   180.75 um   190.23 um  
   2.50 MeV   5.787E+00  2.299E+00    1.91 mm   193.41 um   206.18 um  
   2.75 MeV   6.042E+00  2.167E+00    2.10 mm   205.15 um   221.41 um  
   3.00 MeV   6.299E+00  2.051E+00    2.28 mm   216.06 um   235.94 um  
   3.25 MeV   6.563E+00  1.948E+00    2.46 mm   226.21 um   249.81 um  
   3.50 MeV   6.836E+00  1.857E+00    2.63 mm   235.65 um   263.02 um  
   3.75 MeV   7.117E+00  1.774E+00    2.80 mm   244.44 um   275.61 um  
   4.00 MeV   7.408E+00  1.700E+00    2.97 mm   252.63 um   287.60 um  
   4.50 MeV   8.017E+00  1.571E+00    3.29 mm   269.21 um   309.82 um  
   5.00 MeV   8.662E+00  1.462E+00    3.60 mm   283.50 um   329.87 um  
   5.50 MeV   9.337E+00  1.369E+00    3.89 mm   295.86 um   347.95 um  
   6.00 MeV   1.004E+01  1.289E+00    4.17 mm   306.60 um   364.26 um  
   6.50 MeV   1.076E+01  1.218E+00    4.43 mm   315.98 um   378.99 um  
   7.00 MeV   1.150E+01  1.156E+00    4.67 mm   324.20 um   392.31 um  
   8.00 MeV   1.300E+01  1.050E+00    5.13 mm   340.85 um   415.32 um  
   9.00 MeV   1.452E+01  9.640E-01    5.54 mm   353.94 um   434.44 um  
  10.00 MeV   1.604E+01  8.923E-01    5.92 mm   364.47 um   450.50 um  
  11.00 MeV   1.752E+01  8.315E-01    6.26 mm   373.12 um   464.17 um  
  12.00 MeV   1.896E+01  7.793E-01    6.58 mm   380.36 um   475.94 um  
  13.00 MeV   2.035E+01  7.339E-01    6.88 mm   386.51 um   486.18 um  
  14.00 MeV   2.167E+01  6.939E-01    7.16 mm   391.83 um   495.20 um  
  15.00 MeV   2.293E+01  6.585E-01    7.43 mm   396.48 um   503.20 um  
  16.00 MeV   2.411E+01  6.269E-01    7.68 mm   400.59 um   510.38 um  
  17.00 MeV   2.522E+01  5.984E-01    7.92 mm   404.27 um   516.86 um  
  18.00 MeV   2.627E+01  5.727E-01    8.15 mm   407.60 um   522.76 um  
  20.00 MeV   2.815E+01  5.279E-01    8.59 mm   415.74 um   533.13 um  
  22.50 MeV   3.017E+01  4.816E-01    9.11 mm   425.54 um   544.08 um  
  25.00 MeV   3.187E+01  4.435E-01    9.59 mm   433.90 um   553.37 um  
  27.50 MeV   3.332E+01  4.114E-01   10.06 mm   441.24 um   561.44 um  
  30.00 MeV   3.456E+01  3.839E-01   10.50 mm   447.82 um   568.58 um  
  32.50 MeV   3.565E+01  3.603E-01   10.93 mm   453.80 um   574.97 um  
  35.00 MeV   3.661E+01  3.395E-01   11.35 mm   459.31 um   580.78 um  
  37.50 MeV   3.747E+01  3.213E-01   11.76 mm   464.43 um   586.09 um  
  40.00 MeV   3.825E+01  3.050E-01   12.17 mm   469.24 um   590.99 um  
  45.00 MeV   3.964E+01  2.773E-01   12.95 mm   484.38 um   599.80 um  
  50.00 MeV   4.085E+01  2.546E-01   13.70 mm   498.03 um   607.55 um  
  55.00 MeV   4.192E+01  2.356E-01   14.44 mm   510.51 um   614.49 um  
  60.00 MeV   4.287E+01  2.194E-01   15.16 mm   522.06 um   620.78 um  
  65.00 MeV   4.373E+01  2.054E-01   15.86 mm   532.85 um   626.55 um  
  70.00 MeV   4.450E+01  1.933E-01   16.55 mm   542.99 um   631.88 um  
  80.00 MeV   4.581E+01  1.730E-01   17.91 mm   577.75 um   641.49 um  
  90.00 MeV   4.685E+01  1.569E-01   19.22 mm   608.84 um   650.04 um  
 100.00 MeV   4.768E+01  1.437E-01   20.52 mm   637.22 um   657.77 um  
 110.00 MeV   4.833E+01  1.327E-01   21.79 mm   663.52 um   664.88 um  
 120.00 MeV   4.883E+01  1.234E-01   23.05 mm   688.18 um   671.49 um  
 130.00 MeV   4.921E+01  1.153E-01   24.30 mm   711.54 um   677.70 um  
 140.00 MeV   4.948E+01  1.083E-01   25.54 mm   733.83 um   683.58 um  
 150.00 MeV   4.967E+01  1.022E-01   26.77 mm   755.24 um   689.19 um  
 160.00 MeV   4.979E+01  9.678E-02   28.00 mm   775.91 um   694.56 um  
 170.00 MeV   4.984E+01  9.193E-02   29.23 mm   795.96 um   699.74 um  
 180.00 MeV   5.008E+01  8.757E-02   30.46 mm   815.38 um   704.75 um  
 200.00 MeV   5.029E+01  8.006E-02   32.90 mm   886.76 um   714.29 um  
 225.00 MeV   5.012E+01  7.240E-02   35.95 mm   987.52 um   725.58 um  
 250.00 MeV   4.997E+01  6.615E-02   39.01 mm     1.08 mm   736.33 um  
 275.00 MeV   4.971E+01  6.096E-02   42.08 mm     1.16 mm   746.68 um  
 300.00 MeV   4.938E+01  5.656E-02   45.17 mm     1.25 mm   756.72 um  
 325.00 MeV   4.898E+01  5.279E-02   48.29 mm     1.32 mm   766.52 um  
 350.00 MeV   4.854E+01  4.952E-02   51.43 mm     1.40 mm   776.15 um  
 375.00 MeV   4.806E+01  4.665E-02   54.60 mm     1.47 mm   785.65 um  
 400.00 MeV   4.755E+01  4.412E-02   57.81 mm     1.54 mm   795.06 um  
 450.00 MeV   4.647E+01  3.983E-02   64.33 mm     1.79 mm   813.73 um  
 500.00 MeV   4.534E+01  3.635E-02   71.01 mm     2.03 mm   832.37 um  
 550.00 MeV   4.419E+01  3.345E-02   77.85 mm     2.25 mm   851.10 um  
 600.00 MeV   4.303E+01  3.100E-02   84.88 mm     2.46 mm   870.05 um  
 650.00 MeV   4.188E+01  2.891E-02   92.11 mm     2.66 mm   889.31 um  
 700.00 MeV   4.074E+01  2.709E-02   99.53 mm     2.86 mm   908.95 um  
 800.00 MeV   3.856E+01  2.410E-02  115.00 mm     3.61 mm   949.61 um  
 900.00 MeV   3.651E+01  2.173E-02  131.35 mm     4.29 mm   992.41 um  
   1.00 GeV   3.461E+01  1.980E-02  148.61 mm     4.93 mm     1.04 mm  
   1.10 GeV   3.286E+01  1.821E-02  166.79 mm     5.57 mm     1.09 mm  
   1.20 GeV   3.127E+01  1.686E-02  185.93 mm     6.19 mm     1.14 mm  
   1.30 GeV   2.982E+01  1.571E-02  206.01 mm     6.81 mm     1.19 mm  
   1.40 GeV   2.850E+01  1.471E-02  227.05 mm     7.44 mm     1.25 mm  
   1.50 GeV   2.731E+01  1.384E-02  249.04 mm     8.06 mm     1.31 mm  
   1.60 GeV   2.622E+01  1.307E-02  271.96 mm     8.69 mm     1.37 mm  
   1.70 GeV   2.524E+01  1.238E-02  295.80 mm     9.32 mm     1.43 mm  
   1.80 GeV   2.436E+01  1.177E-02  320.54 mm     9.96 mm     1.50 mm  
   2.00 GeV   2.283E+01  1.071E-02  372.57 mm    12.39 mm     1.65 mm  
   2.25 GeV   2.129E+01  9.647E-03  442.14 mm    15.82 mm     1.84 mm  
   2.50 GeV   2.008E+01  8.781E-03  516.31 mm    18.99 mm     2.05 mm  
   2.75 GeV   1.896E+01  8.064E-03  594.90 mm    22.01 mm     2.27 mm  
   3.00 GeV   1.788E+01  7.460E-03  678.19 mm    24.97 mm     2.51 mm  
   3.25 GeV   1.693E+01  6.943E-03  766.33 mm    27.91 mm     2.76 mm  
   3.50 GeV   1.609E+01  6.497E-03  859.23 mm    30.85 mm     3.02 mm  
   3.75 GeV   1.534E+01  6.107E-03  956.82 mm    33.80 mm     3.29 mm  
   4.00 GeV   1.467E+01  5.763E-03    1.06 m     36.77 mm     3.58 mm  
   4.50 GeV   1.351E+01  5.184E-03    1.28 m     47.99 mm     4.19 mm  
   5.00 GeV   1.255E+01  4.715E-03    1.51 m     58.44 mm     4.84 mm  
   5.50 GeV   1.173E+01  4.327E-03    1.77 m     68.52 mm     5.54 mm  
   6.00 GeV   1.103E+01  4.000E-03    2.04 m     78.43 mm     6.28 mm  
   6.50 GeV   1.043E+01  3.721E-03    2.32 m     88.25 mm     7.06 mm  
   7.00 GeV   9.901E+00  3.480E-03    2.62 m     98.05 mm     7.87 mm  
   8.00 GeV   9.020E+00  3.084E-03    3.27 m    134.38 mm     9.62 mm  
   9.00 GeV   8.314E+00  2.772E-03    3.98 m    167.66 mm    11.50 mm  
  10.00 GeV   7.718E+00  2.519E-03    4.75 m    199.64 mm    13.52 mm  
  11.00 GeV   7.220E+00  2.311E-03    5.57 m    231.05 mm    15.66 mm  
  12.00 GeV   6.799E+00  2.135E-03    6.44 m    262.18 mm    17.92 mm  
  13.00 GeV   6.438E+00  1.985E-03    7.37 m    293.19 mm    20.30 mm  
  14.00 GeV   6.126E+00  1.856E-03    8.35 m    324.14 mm    22.79 mm  
  15.00 GeV   5.852E+00  1.743E-03    9.37 m    355.09 mm    25.37 mm  
  16.00 GeV   5.612E+00  1.643E-03   10.44 m    386.05 mm    28.06 mm  
  17.00 GeV   5.398E+00  1.555E-03   11.56 m    417.03 mm    30.83 mm  
  18.00 GeV   5.207E+00  1.476E-03   12.72 m    448.03 mm    33.70 mm  
  20.00 GeV   4.879E+00  1.341E-03   15.15 m    565.14 mm    39.67 mm  
  22.50 GeV   4.550E+00  1.204E-03   18.41 m    729.10 mm    47.54 mm  
  25.00 GeV   4.284E+00  1.093E-03   21.88 m    879.33 mm    55.81 mm  
  27.50 GeV   4.066E+00  1.002E-03   25.56 m      1.02 m     64.43 mm  
  30.00 GeV   3.885E+00  9.253E-04   29.42 m      1.16 m     73.36 mm  
  32.50 GeV   3.731E+00  8.599E-04   33.44 m      1.29 m     82.56 mm  
  34.80 GeV   3.610E+00  8.076E-04   37.29 m      1.40 m     91.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
