 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.624E-01  4.300E+00    9.40 um     1.99 um     1.40 um  
   3.75 keV   3.751E-01  4.438E+00    9.70 um     2.04 um     1.44 um  
   4.00 keV   3.874E-01  4.570E+00    9.99 um     2.10 um     1.48 um  
   4.50 keV   4.109E-01  4.819E+00   10.55 um     2.20 um     1.56 um  
   5.00 keV   4.331E-01  5.048E+00   11.08 um     2.30 um     1.63 um  
   5.50 keV   4.543E-01  5.261E+00   11.59 um     2.39 um     1.70 um  
   6.00 keV   4.745E-01  5.461E+00   12.07 um     2.48 um     1.77 um  
   6.50 keV   4.938E-01  5.648E+00   12.55 um     2.57 um     1.84 um  
   7.00 keV   5.125E-01  5.825E+00   13.00 um     2.65 um     1.90 um  
   8.00 keV   5.479E-01  6.152E+00   13.88 um     2.80 um     2.02 um  
   9.00 keV   5.811E-01  6.447E+00   14.71 um     2.94 um     2.14 um  
  10.00 keV   6.125E-01  6.718E+00   15.50 um     3.08 um     2.25 um  
  11.00 keV   6.424E-01  6.967E+00   16.27 um     3.21 um     2.35 um  
  12.00 keV   6.710E-01  7.197E+00   17.01 um     3.33 um     2.45 um  
  13.00 keV   6.984E-01  7.412E+00   17.73 um     3.45 um     2.55 um  
  14.00 keV   7.248E-01  7.613E+00   18.42 um     3.56 um     2.64 um  
  15.00 keV   7.502E-01  7.802E+00   19.10 um     3.67 um     2.73 um  
  16.00 keV   7.748E-01  7.979E+00   19.77 um     3.78 um     2.82 um  
  17.00 keV   7.987E-01  8.147E+00   20.42 um     3.88 um     2.91 um  
  18.00 keV   8.218E-01  8.307E+00   21.05 um     3.98 um     3.00 um  
  20.00 keV   8.663E-01  8.602E+00   22.29 um     4.17 um     3.16 um  
  22.50 keV   9.188E-01  8.933E+00   23.78 um     4.40 um     3.36 um  
  25.00 keV   9.685E-01  9.231E+00   25.21 um     4.62 um     3.55 um  
  27.50 keV   1.016E+00  9.500E+00   26.60 um     4.82 um     3.73 um  
  30.00 keV   1.061E+00  9.746E+00   27.96 um     5.02 um     3.91 um  
  32.50 keV   1.104E+00  9.971E+00   29.28 um     5.22 um     4.08 um  
  35.00 keV   1.146E+00  1.018E+01   30.57 um     5.40 um     4.25 um  
  37.50 keV   1.186E+00  1.037E+01   31.83 um     5.58 um     4.41 um  
  40.00 keV   1.225E+00  1.055E+01   33.07 um     5.76 um     4.57 um  
  45.00 keV   1.299E+00  1.087E+01   35.49 um     6.10 um     4.88 um  
  50.00 keV   1.370E+00  1.115E+01   37.84 um     6.43 um     5.17 um  
  55.00 keV   1.437E+00  1.140E+01   40.13 um     6.74 um     5.46 um  
  60.00 keV   1.500E+00  1.162E+01   42.36 um     7.05 um     5.74 um  
  65.00 keV   1.562E+00  1.182E+01   44.56 um     7.34 um     6.01 um  
  70.00 keV   1.621E+00  1.201E+01   46.71 um     7.63 um     6.28 um  
  80.00 keV   1.733E+00  1.232E+01   50.92 um     8.19 um     6.79 um  
  90.00 keV   1.838E+00  1.258E+01   55.01 um     8.72 um     7.29 um  
 100.00 keV   1.937E+00  1.280E+01   59.01 um     9.24 um     7.77 um  
 110.00 keV   2.032E+00  1.299E+01   62.93 um     9.74 um     8.23 um  
 120.00 keV   2.122E+00  1.315E+01   66.79 um    10.22 um     8.69 um  
 130.00 keV   2.209E+00  1.329E+01   70.59 um    10.70 um     9.13 um  
 140.00 keV   2.292E+00  1.341E+01   74.34 um    11.16 um     9.57 um  
 150.00 keV   2.372E+00  1.352E+01   78.05 um    11.61 um     9.99 um  
 160.00 keV   2.450E+00  1.361E+01   81.72 um    12.05 um    10.41 um  
 170.00 keV   2.526E+00  1.369E+01   85.35 um    12.49 um    10.83 um  
 180.00 keV   2.599E+00  1.375E+01   88.95 um    12.92 um    11.23 um  
 200.00 keV   2.739E+00  1.386E+01   96.08 um    13.77 um    12.03 um  
 225.00 keV   2.906E+00  1.396E+01  104.86 um    14.82 um    13.01 um  
 250.00 keV   3.063E+00  1.402E+01  113.53 um    15.83 um    13.95 um  
 275.00 keV   3.212E+00  1.405E+01  122.10 um    16.82 um    14.88 um  
 300.00 keV   3.355E+00  1.406E+01  130.60 um    17.78 um    15.79 um  
 325.00 keV   3.492E+00  1.406E+01  139.03 um    18.72 um    16.69 um  
 350.00 keV   3.624E+00  1.404E+01  147.41 um    19.65 um    17.56 um  
 375.00 keV   3.805E+00  1.401E+01  155.74 um    20.56 um    18.43 um  
 400.00 keV   4.070E+00  1.397E+01  163.98 um    21.44 um    19.28 um  
 450.00 keV   4.429E+00  1.388E+01  180.25 um    23.22 um    20.94 um  
 500.00 keV   4.654E+00  1.377E+01  196.37 um    24.93 um    22.56 um  
 550.00 keV   4.809E+00  1.364E+01  212.44 um    26.60 um    24.15 um  
 600.00 keV   4.931E+00  1.351E+01  228.52 um    28.24 um    25.72 um  
 650.00 keV   5.036E+00  1.337E+01  244.64 um    29.86 um    27.27 um  
 700.00 keV   5.136E+00  1.323E+01  260.80 um    31.46 um    28.81 um  
 800.00 keV   5.337E+00  1.294E+01  293.28 um    34.73 um    31.85 um  
 900.00 keV   5.547E+00  1.265E+01  325.93 um    37.92 um    34.86 um  
   1.00 MeV   5.768E+00  1.237E+01  358.75 um    41.03 um    37.83 um  
   1.10 MeV   5.996E+00  1.210E+01  391.69 um    44.06 um    40.77 um  
   1.20 MeV   6.225E+00  1.183E+01  424.73 um    47.03 um    43.68 um  
   1.30 MeV   6.452E+00  1.158E+01  457.84 um    49.93 um    46.56 um  
   1.40 MeV   6.673E+00  1.134E+01  491.02 um    52.77 um    49.42 um  
   1.50 MeV   6.888E+00  1.111E+01  524.25 um    55.55 um    52.25 um  
   1.60 MeV   7.093E+00  1.089E+01  557.53 um    58.28 um    55.05 um  
   1.70 MeV   7.289E+00  1.068E+01  590.87 um    60.95 um    57.84 um  
   1.80 MeV   7.475E+00  1.047E+01  624.24 um    63.58 um    60.59 um  
   2.00 MeV   7.815E+00  1.009E+01  691.17 um    69.02 um    66.05 um  
   2.25 MeV   8.186E+00  9.657E+00  775.16 um    75.71 um    72.77 um  
   2.50 MeV   8.501E+00  9.264E+00  859.56 um    82.13 um    79.38 um  
   2.75 MeV   8.768E+00  8.907E+00  944.44 um    88.31 um    85.90 um  
   3.00 MeV   8.997E+00  8.580E+00    1.03 mm    94.29 um    92.35 um  
   3.25 MeV   9.193E+00  8.281E+00    1.12 mm   100.10 um    98.73 um  
   3.50 MeV   9.364E+00  8.005E+00    1.20 mm   105.76 um   105.05 um  
   3.75 MeV   9.515E+00  7.750E+00    1.29 mm   111.30 um   111.32 um  
   4.00 MeV   9.650E+00  7.514E+00    1.38 mm   116.71 um   117.54 um  
   4.50 MeV   9.886E+00  7.088E+00    1.55 mm   128.41 um   129.86 um  
   5.00 MeV   1.010E+01  6.716E+00    1.73 mm   139.58 um   142.03 um  
   5.50 MeV   1.029E+01  6.387E+00    1.91 mm   150.30 um   154.05 um  
   6.00 MeV   1.049E+01  6.093E+00    2.10 mm   160.62 um   165.91 um  
   6.50 MeV   1.069E+01  5.830E+00    2.28 mm   170.57 um   177.62 um  
   7.00 MeV   1.090E+01  5.592E+00    2.46 mm   180.16 um   189.16 um  
   8.00 MeV   1.135E+01  5.178E+00    2.83 mm   201.63 um   211.69 um  
   9.00 MeV   1.185E+01  4.829E+00    3.19 mm   221.23 um   233.39 um  
  10.00 MeV   1.241E+01  4.530E+00    3.56 mm   239.18 um   254.20 um  
  11.00 MeV   1.302E+01  4.271E+00    3.91 mm   255.62 um   274.05 um  
  12.00 MeV   1.367E+01  4.044E+00    4.26 mm   270.69 um   292.89 um  
  13.00 MeV   1.437E+01  3.843E+00    4.60 mm   284.49 um   310.74 um  
  14.00 MeV   1.510E+01  3.664E+00    4.93 mm   297.13 um   327.58 um  
  15.00 MeV   1.587E+01  3.503E+00    5.24 mm   308.72 um   343.45 um  
  16.00 MeV   1.667E+01  3.357E+00    5.55 mm   319.34 um   358.38 um  
  17.00 MeV   1.750E+01  3.225E+00    5.85 mm   329.09 um   372.41 um  
  18.00 MeV   1.834E+01  3.104E+00    6.14 mm   338.05 um   385.59 um  
  20.00 MeV   2.009E+01  2.890E+00    6.69 mm   358.04 um   409.60 um  
  22.50 MeV   2.234E+01  2.665E+00    7.33 mm   380.73 um   435.71 um  
  25.00 MeV   2.462E+01  2.477E+00    7.91 mm   399.20 um   458.19 um  
  27.50 MeV   2.691E+01  2.316E+00    8.45 mm   414.49 um   477.67 um  
  30.00 MeV   2.917E+01  2.177E+00    8.96 mm   427.35 um   494.68 um  
  32.50 MeV   3.139E+01  2.056E+00    9.43 mm   438.33 um   509.65 um  
  35.00 MeV   3.354E+01  1.948E+00    9.87 mm   447.82 um   522.93 um  
  37.50 MeV   3.562E+01  1.853E+00   10.29 mm   456.12 um   534.79 um  
  40.00 MeV   3.761E+01  1.768E+00   10.69 mm   463.47 um   545.47 um  
  45.00 MeV   4.136E+01  1.620E+00   11.43 mm   481.66 um   563.96 um  
  50.00 MeV   4.477E+01  1.498E+00   12.12 mm   496.53 um   579.49 um  
  55.00 MeV   4.788E+01  1.395E+00   12.76 mm   509.06 um   592.81 um  
  60.00 MeV   5.070E+01  1.306E+00   13.36 mm   519.85 um   604.41 um  
  65.00 MeV   5.329E+01  1.229E+00   13.94 mm   529.34 um   614.65 um  
  70.00 MeV   5.566E+01  1.161E+00   14.49 mm   537.79 um   623.81 um  
  80.00 MeV   5.989E+01  1.047E+00   15.53 mm   562.07 um   639.59 um  
  90.00 MeV   6.357E+01  9.559E-01   16.50 mm   582.42 um   652.84 um  
 100.00 MeV   6.680E+01  8.803E-01   17.43 mm   599.99 um   664.23 um  
 110.00 MeV   6.968E+01  8.168E-01   18.32 mm   615.51 um   674.20 um  
 120.00 MeV   7.226E+01  7.625E-01   19.17 mm   629.45 um   683.08 um  
 130.00 MeV   7.457E+01  7.155E-01   20.00 mm   642.15 um   691.06 um  
 140.00 MeV   7.665E+01  6.745E-01   20.80 mm   653.84 um   698.32 um  
 150.00 MeV   7.853E+01  6.382E-01   21.58 mm   664.70 um   704.99 um  
 160.00 MeV   8.022E+01  6.060E-01   22.35 mm   674.88 um   711.15 um  
 170.00 MeV   8.174E+01  5.772E-01   23.10 mm   684.48 um   716.88 um  
 180.00 MeV   8.312E+01  5.511E-01   23.84 mm   693.59 um   722.25 um  
 200.00 MeV   8.548E+01  5.060E-01   25.29 mm   725.14 um   732.08 um  
 225.00 MeV   8.783E+01  4.598E-01   27.04 mm   768.76 um   743.03 um  
 250.00 MeV   8.964E+01  4.218E-01   28.76 mm   808.10 um   752.84 um  
 275.00 MeV   9.104E+01  3.900E-01   30.45 mm   844.26 um   761.79 um  
 300.00 MeV   9.212E+01  3.630E-01   32.12 mm   877.96 um   770.05 um  
 325.00 MeV   9.294E+01  3.398E-01   33.77 mm   909.73 um   777.77 um  
 350.00 MeV   9.355E+01  3.195E-01   35.41 mm   939.93 um   785.04 um  
 375.00 MeV   9.426E+01  3.017E-01   37.04 mm   968.75 um   791.93 um  
 400.00 MeV   9.519E+01  2.859E-01   38.65 mm   996.24 um   798.47 um  
 450.00 MeV   9.573E+01  2.591E-01   41.85 mm     1.10 mm   810.75 um  
 500.00 MeV   9.632E+01  2.372E-01   45.04 mm     1.19 mm   822.19 um  
 550.00 MeV   9.670E+01  2.189E-01   48.21 mm     1.27 mm   832.95 um  
 600.00 MeV   9.692E+01  2.034E-01   51.37 mm     1.35 mm   843.18 um  
 650.00 MeV   9.700E+01  1.901E-01   54.53 mm     1.42 mm   852.97 um  
 700.00 MeV   9.699E+01  1.786E-01   57.68 mm     1.49 mm   862.40 um  
 800.00 MeV   9.673E+01  1.594E-01   64.01 mm     1.74 mm   880.42 um  
 900.00 MeV   9.622E+01  1.442E-01   70.36 mm     1.96 mm   897.58 um  
   1.00 GeV   9.555E+01  1.317E-01   76.74 mm     2.16 mm   914.11 um  
   1.10 GeV   9.474E+01  1.214E-01   83.18 mm     2.34 mm   930.19 um  
   1.20 GeV   9.382E+01  1.127E-01   89.68 mm     2.52 mm   945.93 um  
   1.30 GeV   9.284E+01  1.052E-01   96.25 mm     2.68 mm   961.44 um  
   1.40 GeV   9.180E+01  9.864E-02  102.89 mm     2.84 mm   976.77 um  
   1.50 GeV   9.072E+01  9.294E-02  109.60 mm     3.00 mm   992.00 um  
   1.60 GeV   8.961E+01  8.789E-02  116.40 mm     3.15 mm     1.01 mm  
   1.70 GeV   8.849E+01  8.339E-02  123.28 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.736E+01  7.936E-02  130.26 mm     3.44 mm     1.04 mm  
   2.00 GeV   8.511E+01  7.242E-02  144.48 mm     3.99 mm     1.07 mm  
   2.25 GeV   8.236E+01  6.536E-02  162.78 mm     4.76 mm     1.11 mm  
   2.50 GeV   7.973E+01  5.962E-02  181.70 mm     5.46 mm     1.15 mm  
   2.75 GeV   7.725E+01  5.485E-02  201.23 mm     6.12 mm     1.19 mm  
   3.00 GeV   7.494E+01  5.083E-02  221.38 mm     6.75 mm     1.23 mm  
   3.25 GeV   7.279E+01  4.738E-02  242.14 mm     7.36 mm     1.27 mm  
   3.50 GeV   7.082E+01  4.440E-02  263.49 mm     7.96 mm     1.31 mm  
   3.75 GeV   6.900E+01  4.178E-02  285.42 mm     8.54 mm     1.36 mm  
   4.00 GeV   6.734E+01  3.948E-02  307.92 mm     9.12 mm     1.40 mm  
   4.50 GeV   6.443E+01  3.558E-02  354.47 mm    11.25 mm     1.49 mm  
   5.00 GeV   6.199E+01  3.242E-02  403.00 mm    13.18 mm     1.59 mm  
   5.50 GeV   5.993E+01  2.980E-02  453.31 mm    14.98 mm     1.69 mm  
   6.00 GeV   5.724E+01  2.759E-02  505.68 mm    16.71 mm     1.79 mm  
   6.50 GeV   5.478E+01  2.570E-02  560.45 mm    18.42 mm     1.90 mm  
   7.00 GeV   5.255E+01  2.406E-02  617.61 mm    20.12 mm     2.01 mm  
   8.00 GeV   4.866E+01  2.137E-02  738.95 mm    26.45 mm     2.25 mm  
   9.00 GeV   4.538E+01  1.924E-02  869.51 mm    32.26 mm     2.50 mm  
  10.00 GeV   4.258E+01  1.751E-02    1.01 m     37.82 mm     2.78 mm  
  11.00 GeV   4.016E+01  1.608E-02    1.16 m     43.26 mm     3.06 mm  
  12.00 GeV   3.805E+01  1.488E-02    1.31 m     48.62 mm     3.36 mm  
  13.00 GeV   3.620E+01  1.385E-02    1.48 m     53.95 mm     3.68 mm  
  14.00 GeV   3.455E+01  1.296E-02    1.65 m     59.27 mm     4.01 mm  
  15.00 GeV   3.307E+01  1.218E-02    1.83 m     64.60 mm     4.35 mm  
  16.00 GeV   3.175E+01  1.150E-02    2.02 m     69.93 mm     4.71 mm  
  17.00 GeV   3.055E+01  1.089E-02    2.22 m     75.28 mm     5.08 mm  
  18.00 GeV   2.947E+01  1.034E-02    2.43 m     80.64 mm     5.46 mm  
  20.00 GeV   2.757E+01  9.407E-03    2.86 m    101.06 mm     6.26 mm  
  22.50 GeV   2.560E+01  8.460E-03    3.43 m    129.95 mm     7.32 mm  
  25.00 GeV   2.397E+01  7.693E-03    4.05 m    156.73 mm     8.45 mm  
  27.50 GeV   2.260E+01  7.058E-03    4.71 m    182.36 mm     9.63 mm  
  30.00 GeV   2.143E+01  6.524E-03    5.41 m    207.31 mm    10.87 mm  
  32.50 GeV   2.043E+01  6.069E-03    6.14 m    231.80 mm    12.16 mm  
  35.00 GeV   1.955E+01  5.675E-03    6.91 m    255.97 mm    13.50 mm  
  37.50 GeV   1.878E+01  5.331E-03    7.71 m    279.90 mm    14.88 mm  
  40.00 GeV   1.810E+01  5.028E-03    8.54 m    303.63 mm    16.30 mm  
  45.00 GeV   1.694E+01  4.518E-03   10.29 m    391.98 mm    19.26 mm  
  50.00 GeV   1.598E+01  4.106E-03   12.16 m    472.46 mm    22.36 mm  
  55.00 GeV   1.520E+01  3.765E-03   14.13 m    548.39 mm    25.58 mm  
  60.00 GeV   1.454E+01  3.479E-03   16.19 m    621.25 mm    28.90 mm  
  65.00 GeV   1.398E+01  3.234E-03   18.34 m    691.83 mm    32.32 mm  
  70.00 GeV   1.349E+01  3.023E-03   20.58 m    760.56 mm    35.81 mm  
  73.60 GeV   1.321E+01  2.888E-03   22.23 m    795.73 mm    38.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
