 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.442E-01  4.385E+00    8.96 um     2.19 um     1.57 um  
   3.75 keV   1.493E-01  4.515E+00    9.26 um     2.25 um     1.62 um  
   4.00 keV   1.542E-01  4.639E+00    9.56 um     2.31 um     1.67 um  
   4.50 keV   1.635E-01  4.870E+00   10.12 um     2.43 um     1.76 um  
   5.00 keV   1.724E-01  5.081E+00   10.66 um     2.54 um     1.85 um  
   5.50 keV   1.808E-01  5.276E+00   11.18 um     2.65 um     1.93 um  
   6.00 keV   1.888E-01  5.458E+00   11.68 um     2.75 um     2.02 um  
   6.50 keV   1.965E-01  5.627E+00   12.16 um     2.84 um     2.09 um  
   7.00 keV   2.039E-01  5.786E+00   12.64 um     2.94 um     2.17 um  
   8.00 keV   2.180E-01  6.076E+00   13.54 um     3.11 um     2.31 um  
   9.00 keV   2.312E-01  6.337E+00   14.41 um     3.28 um     2.45 um  
  10.00 keV   2.437E-01  6.573E+00   15.25 um     3.44 um     2.58 um  
  11.00 keV   2.556E-01  6.788E+00   16.06 um     3.59 um     2.71 um  
  12.00 keV   2.670E-01  6.986E+00   16.84 um     3.74 um     2.83 um  
  13.00 keV   2.779E-01  7.168E+00   17.61 um     3.88 um     2.95 um  
  14.00 keV   2.884E-01  7.338E+00   18.35 um     4.01 um     3.07 um  
  15.00 keV   2.985E-01  7.496E+00   19.08 um     4.14 um     3.18 um  
  16.00 keV   3.083E-01  7.644E+00   19.80 um     4.27 um     3.29 um  
  17.00 keV   3.178E-01  7.782E+00   20.50 um     4.39 um     3.40 um  
  18.00 keV   3.270E-01  7.913E+00   21.19 um     4.51 um     3.51 um  
  20.00 keV   3.447E-01  8.152E+00   22.54 um     4.75 um     3.71 um  
  22.50 keV   3.656E-01  8.418E+00   24.17 um     5.03 um     3.96 um  
  25.00 keV   3.854E-01  8.653E+00   25.76 um     5.30 um     4.20 um  
  27.50 keV   4.042E-01  8.862E+00   27.31 um     5.56 um     4.43 um  
  30.00 keV   4.222E-01  9.050E+00   28.82 um     5.81 um     4.66 um  
  32.50 keV   4.394E-01  9.221E+00   30.30 um     6.06 um     4.87 um  
  35.00 keV   4.560E-01  9.375E+00   31.76 um     6.30 um     5.09 um  
  37.50 keV   4.720E-01  9.516E+00   33.20 um     6.53 um     5.30 um  
  40.00 keV   4.875E-01  9.646E+00   34.61 um     6.76 um     5.50 um  
  45.00 keV   5.171E-01  9.875E+00   37.39 um     7.20 um     5.91 um  
  50.00 keV   5.450E-01  1.007E+01   40.10 um     7.63 um     6.29 um  
  55.00 keV   5.716E-01  1.024E+01   42.77 um     8.05 um     6.67 um  
  60.00 keV   5.970E-01  1.039E+01   45.39 um     8.46 um     7.04 um  
  65.00 keV   6.214E-01  1.052E+01   47.98 um     8.86 um     7.41 um  
  70.00 keV   6.449E-01  1.063E+01   50.54 um     9.25 um     7.76 um  
  80.00 keV   6.894E-01  1.082E+01   55.58 um    10.02 um     8.46 um  
  90.00 keV   7.312E-01  1.096E+01   60.53 um    10.77 um     9.13 um  
 100.00 keV   7.708E-01  1.108E+01   65.42 um    11.49 um     9.79 um  
 110.00 keV   8.084E-01  1.117E+01   70.25 um    12.20 um    10.44 um  
 120.00 keV   8.444E-01  1.124E+01   75.05 um    12.90 um    11.08 um  
 130.00 keV   8.788E-01  1.129E+01   79.81 um    13.59 um    11.70 um  
 140.00 keV   9.120E-01  1.133E+01   84.54 um    14.27 um    12.32 um  
 150.00 keV   9.440E-01  1.136E+01   89.25 um    14.93 um    12.93 um  
 160.00 keV   9.750E-01  1.138E+01   93.94 um    15.59 um    13.54 um  
 170.00 keV   1.005E+00  1.139E+01   98.62 um    16.25 um    14.13 um  
 180.00 keV   1.034E+00  1.139E+01  103.29 um    16.90 um    14.73 um  
 200.00 keV   1.090E+00  1.139E+01  112.61 um    18.20 um    15.90 um  
 225.00 keV   1.156E+00  1.135E+01  124.23 um    19.81 um    17.35 um  
 250.00 keV   1.219E+00  1.130E+01  135.85 um    21.39 um    18.78 um  
 275.00 keV   1.285E+00  1.123E+01  147.48 um    22.96 um    20.20 um  
 300.00 keV   1.450E+00  1.115E+01  159.08 um    24.49 um    21.60 um  
 325.00 keV   1.565E+00  1.106E+01  170.64 um    26.00 um    22.98 um  
 350.00 keV   1.650E+00  1.097E+01  182.20 um    27.49 um    24.35 um  
 375.00 keV   1.714E+00  1.088E+01  193.79 um    28.96 um    25.72 um  
 400.00 keV   1.766E+00  1.078E+01  205.42 um    30.43 um    27.07 um  
 450.00 keV   1.850E+00  1.059E+01  228.85 um    33.40 um    29.77 um  
 500.00 keV   1.925E+00  1.039E+01  252.54 um    36.34 um    32.46 um  
 550.00 keV   2.000E+00  1.020E+01  276.49 um    39.25 um    35.15 um  
 600.00 keV   2.079E+00  1.001E+01  300.69 um    42.14 um    37.83 um  
 650.00 keV   2.162E+00  9.822E+00  325.13 um    45.01 um    40.52 um  
 700.00 keV   2.251E+00  9.643E+00  349.79 um    47.85 um    43.20 um  
 800.00 keV   2.438E+00  9.301E+00  399.68 um    53.68 um    48.58 um  
 900.00 keV   2.635E+00  8.983E+00  450.24 um    59.37 um    53.95 um  
   1.00 MeV   2.834E+00  8.688E+00  501.33 um    64.93 um    59.30 um  
   1.10 MeV   3.032E+00  8.413E+00  552.86 um    70.37 um    64.65 um  
   1.20 MeV   3.226E+00  8.157E+00  604.76 um    75.70 um    69.96 um  
   1.30 MeV   3.413E+00  7.918E+00  656.96 um    80.90 um    75.26 um  
   1.40 MeV   3.593E+00  7.695E+00  709.43 um    86.00 um    80.52 um  
   1.50 MeV   3.764E+00  7.486E+00  762.13 um    91.00 um    85.76 um  
   1.60 MeV   3.927E+00  7.290E+00  815.04 um    95.89 um    90.96 um  
   1.70 MeV   4.082E+00  7.106E+00  868.14 um   100.69 um    96.12 um  
   1.80 MeV   4.229E+00  6.932E+00  921.40 um   105.40 um   101.26 um  
   2.00 MeV   4.502E+00  6.613E+00    1.03 mm   115.04 um   111.43 um  
   2.25 MeV   4.808E+00  6.260E+00    1.16 mm   126.83 um   123.96 um  
   2.50 MeV   5.082E+00  5.949E+00    1.30 mm   138.07 um   136.29 um  
   2.75 MeV   5.331E+00  5.671E+00    1.43 mm   148.84 um   148.40 um  
   3.00 MeV   5.562E+00  5.423E+00    1.57 mm   159.18 um   160.32 um  
   3.25 MeV   5.778E+00  5.199E+00    1.71 mm   169.14 um   172.04 um  
   3.50 MeV   5.985E+00  4.996E+00    1.84 mm   178.74 um   183.56 um  
   3.75 MeV   6.185E+00  4.810E+00    1.98 mm   188.00 um   194.89 um  
   4.00 MeV   6.380E+00  4.640E+00    2.12 mm   196.95 um   206.01 um  
   4.50 MeV   6.765E+00  4.339E+00    2.39 mm   215.60 um   227.66 um  
   5.00 MeV   7.150E+00  4.080E+00    2.66 mm   232.86 um   248.49 um  
   5.50 MeV   7.543E+00  3.854E+00    2.92 mm   248.88 um   268.48 um  
   6.00 MeV   7.947E+00  3.656E+00    3.19 mm   263.76 um   287.61 um  
   6.50 MeV   8.365E+00  3.480E+00    3.44 mm   277.57 um   305.89 um  
   7.00 MeV   8.796E+00  3.322E+00    3.70 mm   290.40 um   323.31 um  
   8.00 MeV   9.701E+00  3.051E+00    4.18 mm   316.99 um   355.65 um  
   9.00 MeV   1.066E+01  2.826E+00    4.64 mm   339.64 um   384.80 um  
  10.00 MeV   1.166E+01  2.636E+00    5.08 mm   359.02 um   411.00 um  
  11.00 MeV   1.270E+01  2.473E+00    5.49 mm   375.70 um   434.51 um  
  12.00 MeV   1.378E+01  2.331E+00    5.88 mm   390.12 um   455.62 um  
  13.00 MeV   1.487E+01  2.206E+00    6.25 mm   402.67 um   474.60 um  
  14.00 MeV   1.598E+01  2.096E+00    6.59 mm   413.64 um   491.71 um  
  15.00 MeV   1.710E+01  1.998E+00    6.92 mm   423.30 um   507.18 um  
  16.00 MeV   1.822E+01  1.909E+00    7.23 mm   431.85 um   521.20 um  
  17.00 MeV   1.934E+01  1.829E+00    7.52 mm   439.46 um   533.96 um  
  18.00 MeV   2.044E+01  1.756E+00    7.80 mm   446.28 um   545.60 um  
  20.00 MeV   2.261E+01  1.628E+00    8.33 mm   460.92 um   566.08 um  
  22.50 MeV   2.521E+01  1.494E+00    8.93 mm   477.15 um   587.47 um  
  25.00 MeV   2.764E+01  1.383E+00    9.48 mm   490.24 um   605.33 um  
  27.50 MeV   2.990E+01  1.289E+00    9.98 mm   501.11 um   620.52 um  
  30.00 MeV   3.197E+01  1.208E+00   10.46 mm   510.34 um   633.66 um  
  32.50 MeV   3.386E+01  1.137E+00   10.91 mm   518.34 um   645.19 um  
  35.00 MeV   3.558E+01  1.076E+00   11.33 mm   525.39 um   655.43 um  
  37.50 MeV   3.714E+01  1.021E+00   11.74 mm   531.69 um   664.64 um  
  40.00 MeV   3.857E+01  9.716E-01   12.14 mm   537.40 um   672.98 um  
  45.00 MeV   4.108E+01  8.876E-01   12.89 mm   552.51 um   687.62 um  
  50.00 MeV   4.321E+01  8.181E-01   13.60 mm   565.53 um   700.18 um  
  55.00 MeV   4.506E+01  7.596E-01   14.28 mm   577.02 um   711.17 um  
  60.00 MeV   4.669E+01  7.096E-01   14.94 mm   587.35 um   720.94 um  
  65.00 MeV   4.817E+01  6.663E-01   15.57 mm   596.77 um   729.74 um  
  70.00 MeV   4.951E+01  6.284E-01   16.19 mm   605.43 um   737.73 um  
  80.00 MeV   5.191E+01  5.652E-01   17.38 mm   632.34 um   751.84 um  
  90.00 MeV   5.402E+01  5.144E-01   18.53 mm   655.89 um   764.00 um  
 100.00 MeV   5.590E+01  4.726E-01   19.64 mm   676.91 um   774.71 um  
 110.00 MeV   5.759E+01  4.376E-01   20.71 mm   695.96 um   784.28 um  
 120.00 MeV   5.912E+01  4.078E-01   21.75 mm   713.43 um   792.94 um  
 130.00 MeV   6.051E+01  3.821E-01   22.77 mm   729.61 um   800.86 um  
 140.00 MeV   6.177E+01  3.597E-01   23.76 mm   744.72 um   808.16 um  
 150.00 MeV   6.293E+01  3.399E-01   24.74 mm   758.92 um   814.94 um  
 160.00 MeV   6.398E+01  3.224E-01   25.70 mm   772.34 um   821.28 um  
 170.00 MeV   6.494E+01  3.067E-01   26.65 mm   785.10 um   827.25 um  
 180.00 MeV   6.582E+01  2.926E-01   27.58 mm   797.27 um   832.88 um  
 200.00 MeV   6.738E+01  2.681E-01   29.42 mm   840.39 um   843.30 um  
 225.00 MeV   6.898E+01  2.431E-01   31.66 mm   900.21 um   855.08 um  
 250.00 MeV   7.030E+01  2.227E-01   33.85 mm   953.98 um   865.77 um  
 275.00 MeV   7.142E+01  2.056E-01   36.01 mm     1.00 mm   875.61 um  
 300.00 MeV   7.295E+01  1.911E-01   38.13 mm     1.05 mm   884.73 um  
 325.00 MeV   7.376E+01  1.787E-01   40.21 mm     1.09 mm   893.24 um  
 350.00 MeV   7.456E+01  1.679E-01   42.27 mm     1.13 mm   901.27 um  
 375.00 MeV   7.533E+01  1.584E-01   44.32 mm     1.17 mm   908.89 um  
 400.00 MeV   7.600E+01  1.499E-01   46.34 mm     1.20 mm   916.15 um  
 450.00 MeV   7.707E+01  1.357E-01   50.34 mm     1.33 mm   929.77 um  
 500.00 MeV   7.786E+01  1.240E-01   54.29 mm     1.44 mm   942.43 um  
 550.00 MeV   7.841E+01  1.143E-01   58.21 mm     1.55 mm   954.34 um  
 600.00 MeV   7.875E+01  1.061E-01   62.11 mm     1.64 mm   965.65 um  
 650.00 MeV   7.892E+01  9.910E-02   65.99 mm     1.74 mm   976.48 um  
 700.00 MeV   7.893E+01  9.299E-02   69.87 mm     1.82 mm   986.91 um  
 800.00 MeV   7.860E+01  8.289E-02   77.65 mm     2.13 mm     1.01 mm  
 900.00 MeV   7.788E+01  7.487E-02   85.49 mm     2.40 mm     1.03 mm  
   1.00 GeV   7.687E+01  6.835E-02   93.41 mm     2.65 mm     1.04 mm  
   1.10 GeV   7.565E+01  6.292E-02  101.45 mm     2.89 mm     1.06 mm  
   1.20 GeV   7.429E+01  5.834E-02  109.63 mm     3.11 mm     1.08 mm  
   1.30 GeV   7.284E+01  5.441E-02  117.96 mm     3.33 mm     1.10 mm  
   1.40 GeV   7.132E+01  5.101E-02  126.47 mm     3.54 mm     1.12 mm  
   1.50 GeV   6.977E+01  4.803E-02  135.16 mm     3.75 mm     1.13 mm  
   1.60 GeV   6.821E+01  4.539E-02  144.05 mm     3.95 mm     1.15 mm  
   1.70 GeV   6.667E+01  4.305E-02  153.14 mm     4.16 mm     1.17 mm  
   1.80 GeV   6.515E+01  4.095E-02  162.45 mm     4.36 mm     1.19 mm  
   2.00 GeV   6.221E+01  3.733E-02  181.71 mm     5.14 mm     1.23 mm  
   2.25 GeV   5.881E+01  3.366E-02  207.06 mm     6.27 mm     1.28 mm  
   2.50 GeV   5.575E+01  3.068E-02  233.84 mm     7.33 mm     1.33 mm  
   2.75 GeV   5.303E+01  2.820E-02  262.05 mm     8.35 mm     1.39 mm  
   3.00 GeV   5.064E+01  2.612E-02  291.64 mm     9.34 mm     1.45 mm  
   3.25 GeV   4.857E+01  2.433E-02  322.56 mm    10.31 mm     1.52 mm  
   3.50 GeV   4.677E+01  2.279E-02  354.73 mm    11.27 mm     1.58 mm  
   3.75 GeV   4.523E+01  2.143E-02  388.07 mm    12.22 mm     1.65 mm  
   4.00 GeV   4.391E+01  2.024E-02  422.48 mm    13.16 mm     1.72 mm  
   4.50 GeV   4.111E+01  1.823E-02  494.68 mm    16.66 mm     1.88 mm  
   5.00 GeV   3.855E+01  1.660E-02  571.74 mm    19.91 mm     2.04 mm  
   5.50 GeV   3.633E+01  1.525E-02  653.70 mm    23.04 mm     2.21 mm  
   6.00 GeV   3.439E+01  1.411E-02  740.49 mm    26.11 mm     2.40 mm  
   6.50 GeV   3.267E+01  1.313E-02  832.01 mm    29.14 mm     2.60 mm  
   7.00 GeV   3.114E+01  1.229E-02  928.19 mm    32.16 mm     2.81 mm  
   8.00 GeV   2.853E+01  1.091E-02    1.13 m     43.39 mm     3.25 mm  
   9.00 GeV   2.639E+01  9.813E-03    1.36 m     53.70 mm     3.73 mm  
  10.00 GeV   2.461E+01  8.927E-03    1.60 m     63.60 mm     4.25 mm  
  11.00 GeV   2.309E+01  8.194E-03    1.86 m     73.28 mm     4.80 mm  
  12.00 GeV   2.179E+01  7.577E-03    2.13 m     82.87 mm     5.39 mm  
  13.00 GeV   2.066E+01  7.050E-03    2.42 m     92.42 mm     6.00 mm  
  14.00 GeV   1.967E+01  6.594E-03    2.72 m    101.96 mm     6.65 mm  
  15.00 GeV   1.880E+01  6.196E-03    3.04 m    111.50 mm     7.32 mm  
  16.00 GeV   1.802E+01  5.845E-03    3.38 m    121.07 mm     8.01 mm  
  17.00 GeV   1.732E+01  5.534E-03    3.72 m    130.66 mm     8.74 mm  
  18.00 GeV   1.669E+01  5.255E-03    4.08 m    140.28 mm     9.48 mm  
  20.00 GeV   1.560E+01  4.777E-03    4.84 m    176.80 mm    11.05 mm  
  22.50 GeV   1.448E+01  4.294E-03    5.86 m    228.28 mm    13.12 mm  
  25.00 GeV   1.355E+01  3.903E-03    6.96 m    275.88 mm    15.31 mm  
  27.50 GeV   1.278E+01  3.579E-03    8.13 m    321.42 mm    17.62 mm  
  30.00 GeV   1.212E+01  3.307E-03    9.36 m    365.67 mm    20.03 mm  
  32.50 GeV   1.156E+01  3.075E-03   10.65 m    409.03 mm    22.54 mm  
  35.00 GeV   1.108E+01  2.874E-03   12.01 m    451.72 mm    25.14 mm  
  37.50 GeV   1.066E+01  2.699E-03   13.42 m    493.88 mm    27.81 mm  
  40.00 GeV   1.029E+01  2.545E-03   14.88 m    535.57 mm    30.56 mm  
  45.00 GeV   9.670E+00  2.286E-03   17.96 m    690.05 mm    36.26 mm  
  50.00 GeV   9.173E+00  2.077E-03   21.22 m    829.76 mm    42.17 mm  
  54.80 GeV   8.782E+00  1.910E-03   24.50 m    950.76 mm    48.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
