 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/18F_in_air.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.323E-01  1.367E+00   11.92 um     5.51 um     4.01 um  
   3.75 keV   2.405E-01  1.371E+00   12.62 um     5.79 um     4.21 um  
   4.00 keV   2.483E-01  1.374E+00   13.31 um     6.07 um     4.41 um  
   4.50 keV   2.634E-01  1.377E+00   14.69 um     6.62 um     4.79 um  
   5.00 keV   2.777E-01  1.377E+00   16.07 um     7.16 um     5.17 um  
   5.50 keV   2.912E-01  1.375E+00   17.44 um     7.69 um     5.55 um  
   6.00 keV   3.042E-01  1.371E+00   18.81 um     8.22 um     5.92 um  
   6.50 keV   3.166E-01  1.366E+00   20.19 um     8.74 um     6.28 um  
   7.00 keV   3.285E-01  1.360E+00   21.56 um     9.26 um     6.64 um  
   8.00 keV   3.512E-01  1.345E+00   24.32 um    10.28 um     7.35 um  
   9.00 keV   3.725E-01  1.329E+00   27.09 um    11.29 um     8.06 um  
  10.00 keV   3.927E-01  1.312E+00   29.87 um    12.28 um     8.75 um  
  11.00 keV   4.118E-01  1.294E+00   32.67 um    13.27 um     9.44 um  
  12.00 keV   4.301E-01  1.275E+00   35.48 um    14.24 um    10.13 um  
  13.00 keV   4.477E-01  1.257E+00   38.31 um    15.21 um    10.81 um  
  14.00 keV   4.646E-01  1.239E+00   41.16 um    16.16 um    11.48 um  
  15.00 keV   4.809E-01  1.222E+00   44.02 um    17.11 um    12.16 um  
  16.00 keV   4.967E-01  1.204E+00   46.89 um    18.05 um    12.83 um  
  17.00 keV   5.120E-01  1.187E+00   49.78 um    18.98 um    13.50 um  
  18.00 keV   5.268E-01  1.170E+00   52.69 um    19.90 um    14.17 um  
  20.00 keV   5.553E-01  1.138E+00   58.53 um    21.73 um    15.51 um  
  22.50 keV   5.890E-01  1.101E+00   65.91 um    23.96 um    17.18 um  
  25.00 keV   6.209E-01  1.065E+00   73.36 um    26.16 um    18.84 um  
  27.50 keV   6.512E-01  1.033E+00   80.87 um    28.30 um    20.49 um  
  30.00 keV   6.801E-01  1.002E+00   88.43 um    30.41 um    22.15 um  
  32.50 keV   7.079E-01  9.733E-01   96.03 um    32.47 um    23.79 um  
  35.00 keV   7.346E-01  9.465E-01  103.68 um    34.50 um    25.44 um  
  37.50 keV   7.964E-01  9.214E-01  111.27 um    36.44 um    27.08 um  
  40.00 keV   8.635E-01  8.977E-01  118.70 um    38.26 um    28.71 um  
  45.00 keV   9.491E-01  8.545E-01  133.31 um    41.69 um    31.90 um  
  50.00 keV   9.971E-01  8.159E-01  147.82 um    44.95 um    34.98 um  
  55.00 keV   1.026E+00  7.811E-01  162.43 um    48.11 um    37.98 um  
  60.00 keV   1.046E+00  7.497E-01  177.20 um    51.22 um    40.90 um  
  65.00 keV   1.063E+00  7.212E-01  192.16 um    54.28 um    43.78 um  
  70.00 keV   1.079E+00  6.950E-01  207.29 um    57.30 um    46.62 um  
  80.00 keV   1.116E+00  6.490E-01  237.92 um    63.21 um    52.23 um  
  90.00 keV   1.162E+00  6.095E-01  268.80 um    68.85 um    57.74 um  
 100.00 keV   1.215E+00  5.753E-01  299.65 um    74.20 um    63.13 um  
 110.00 keV   1.275E+00  5.453E-01  330.24 um    79.22 um    68.40 um  
 120.00 keV   1.340E+00  5.187E-01  360.40 um    83.91 um    73.52 um  
 130.00 keV   1.408E+00  4.950E-01  390.03 um    88.29 um    78.47 um  
 140.00 keV   1.478E+00  4.737E-01  419.06 um    92.37 um    83.24 um  
 150.00 keV   1.549E+00  4.544E-01  447.46 um    96.17 um    87.82 um  
 160.00 keV   1.620E+00  4.368E-01  475.23 um    99.72 um    92.22 um  
 170.00 keV   1.689E+00  4.207E-01  502.38 um   103.03 um    96.44 um  
 180.00 keV   1.758E+00  4.060E-01  528.92 um   106.13 um   100.48 um  
 200.00 keV   1.890E+00  3.797E-01  580.32 um   111.86 um   108.08 um  
 225.00 keV   2.045E+00  3.520E-01  641.73 um   118.18 um   116.74 um  
 250.00 keV   2.187E+00  3.284E-01  700.40 um   123.70 um   124.59 um  
 275.00 keV   2.316E+00  3.082E-01  756.74 um   128.59 um   131.76 um  
 300.00 keV   2.434E+00  2.907E-01  811.11 um   132.97 um   138.35 um  
 325.00 keV   2.542E+00  2.752E-01  863.78 um   136.93 um   144.45 um  
 350.00 keV   2.642E+00  2.616E-01  914.97 um   140.55 um   150.13 um  
 375.00 keV   2.734E+00  2.493E-01  964.86 um   143.87 um   155.43 um  
 400.00 keV   2.821E+00  2.383E-01    1.01 mm   146.95 um   160.42 um  
 450.00 keV   2.978E+00  2.193E-01    1.11 mm   152.75 um   169.56 um  
 500.00 keV   3.122E+00  2.034E-01    1.20 mm   157.84 um   177.80 um  
 550.00 keV   3.256E+00  1.898E-01    1.29 mm   162.37 um   185.29 um  
 600.00 keV   3.384E+00  1.782E-01    1.37 mm   166.43 um   192.15 um  
 650.00 keV   3.508E+00  1.680E-01    1.45 mm   170.11 um   198.48 um  
 700.00 keV   3.631E+00  1.591E-01    1.53 mm   173.46 um   204.34 um  
 800.00 keV   3.876E+00  1.440E-01    1.69 mm   179.95 um   214.87 um  
 900.00 keV   4.124E+00  1.318E-01    1.83 mm   185.43 um   224.07 um  
   1.00 MeV   4.377E+00  1.216E-01    1.97 mm   190.13 um   232.19 um  
   1.10 MeV   4.636E+00  1.131E-01    2.10 mm   194.17 um   239.40 um  
   1.20 MeV   4.900E+00  1.058E-01    2.23 mm   197.69 um   245.84 um  
   1.30 MeV   5.168E+00  9.942E-02    2.34 mm   200.77 um   251.62 um  
   1.40 MeV   5.440E+00  9.385E-02    2.46 mm   203.48 um   256.83 um  
   1.50 MeV   5.712E+00  8.893E-02    2.56 mm   205.88 um   261.55 um  
   1.60 MeV   5.985E+00  8.454E-02    2.67 mm   208.02 um   265.83 um  
   1.70 MeV   6.258E+00  8.060E-02    2.76 mm   209.93 um   269.75 um  
   1.80 MeV   6.528E+00  7.705E-02    2.86 mm   211.66 um   273.34 um  
   2.00 MeV   7.058E+00  7.087E-02    3.04 mm   215.36 um   279.68 um  
   2.25 MeV   7.691E+00  6.452E-02    3.24 mm   219.53 um   286.37 um  
   2.50 MeV   8.283E+00  5.929E-02    3.43 mm   222.97 um   291.99 um  
   2.75 MeV   8.826E+00  5.491E-02    3.61 mm   225.87 um   296.81 um  
   3.00 MeV   9.316E+00  5.118E-02    3.77 mm   228.38 um   301.02 um  
   3.25 MeV   9.751E+00  4.796E-02    3.93 mm   230.59 um   304.73 um  
   3.50 MeV   1.013E+01  4.515E-02    4.09 mm   232.57 um   308.05 um  
   3.75 MeV   1.047E+01  4.267E-02    4.23 mm   234.37 um   311.06 um  
   4.00 MeV   1.075E+01  4.047E-02    4.38 mm   236.03 um   313.81 um  
   4.50 MeV   1.119E+01  3.674E-02    4.66 mm   240.63 um   318.70 um  
   5.00 MeV   1.149E+01  3.367E-02    4.92 mm   244.78 um   323.00 um  
   5.50 MeV   1.167E+01  3.112E-02    5.19 mm   248.64 um   326.84 um  
   6.00 MeV   1.177E+01  2.894E-02    5.45 mm   252.29 um   330.36 um  
   6.50 MeV   1.182E+01  2.708E-02    5.71 mm   255.80 um   333.63 um  
   7.00 MeV   1.181E+01  2.545E-02    5.97 mm   259.21 um   336.69 um  
   8.00 MeV   1.172E+01  2.275E-02    6.49 mm   270.88 um   342.38 um  
   9.00 MeV   1.156E+01  2.060E-02    7.01 mm   282.21 um   347.64 um  
  10.00 MeV   1.138E+01  1.885E-02    7.54 mm   293.35 um   352.61 um  
  11.00 MeV   1.118E+01  1.739E-02    8.09 mm   304.40 um   357.37 um  
  12.00 MeV   1.098E+01  1.615E-02    8.64 mm   315.39 um   361.99 um  
  13.00 MeV   1.078E+01  1.508E-02    9.20 mm   326.36 um   366.51 um  
  14.00 MeV   1.059E+01  1.416E-02    9.78 mm   337.33 um   370.95 um  
  15.00 MeV   1.040E+01  1.335E-02   10.36 mm   348.31 um   375.35 um  
  16.00 MeV   1.022E+01  1.263E-02   10.95 mm   359.32 um   379.73 um  
  17.00 MeV   1.005E+01  1.199E-02   11.56 mm   370.34 um   384.09 um  
  18.00 MeV   9.879E+00  1.142E-02   12.17 mm   381.40 um   388.45 um  
  20.00 MeV   9.565E+00  1.043E-02   13.43 mm   422.83 um   397.21 um  
  22.50 MeV   9.205E+00  9.420E-03   15.07 mm   483.85 um   408.29 um  
  25.00 MeV   8.877E+00  8.599E-03   16.76 mm   541.95 um   419.61 um  
  27.50 MeV   8.577E+00  7.918E-03   18.52 mm   598.04 um   431.21 um  
  30.00 MeV   8.302E+00  7.342E-03   20.33 mm   652.71 um   443.12 um  
  32.50 MeV   8.047E+00  6.848E-03   22.21 mm   706.34 um   455.38 um  
  35.00 MeV   7.812E+00  6.420E-03   24.14 mm   759.19 um   468.00 um  
  37.50 MeV   7.633E+00  6.045E-03   26.13 mm   811.20 um   480.96 um  
  40.00 MeV   7.465E+00  5.714E-03   28.16 mm   862.29 um   494.22 um  
  45.00 MeV   7.102E+00  5.154E-03   32.37 mm     1.05 mm   521.78 um  
  50.00 MeV   6.805E+00  4.700E-03   36.78 mm     1.23 mm   550.71 um  
  55.00 MeV   6.537E+00  4.322E-03   41.37 mm     1.39 mm   580.94 um  
  60.00 MeV   6.293E+00  4.004E-03   46.15 mm     1.55 mm   612.42 um  
  65.00 MeV   6.069E+00  3.731E-03   51.11 mm     1.70 mm   645.14 um  
  70.00 MeV   5.861E+00  3.495E-03   56.25 mm     1.85 mm   679.06 um  
  80.00 MeV   5.484E+00  3.106E-03   67.07 mm     2.41 mm   750.47 um  
  90.00 MeV   5.150E+00  2.799E-03   78.61 mm     2.92 mm   826.52 um  
 100.00 MeV   4.850E+00  2.549E-03   90.89 mm     3.40 mm   907.16 um  
 110.00 MeV   4.578E+00  2.342E-03  103.90 mm     3.87 mm   992.39 um  
 120.00 MeV   4.331E+00  2.168E-03  117.68 mm     4.34 mm     1.08 mm  
 130.00 MeV   4.105E+00  2.019E-03  132.23 mm     4.81 mm     1.18 mm  
 140.00 MeV   3.897E+00  1.890E-03  147.56 mm     5.28 mm     1.28 mm  
 150.00 MeV   3.706E+00  1.777E-03  163.70 mm     5.76 mm     1.38 mm  
 160.00 MeV   3.530E+00  1.678E-03  180.66 mm     6.24 mm     1.49 mm  
 170.00 MeV   3.368E+00  1.589E-03  198.45 mm     6.74 mm     1.60 mm  
 180.00 MeV   3.218E+00  1.510E-03  217.08 mm     7.24 mm     1.72 mm  
 200.00 MeV   2.952E+00  1.374E-03  256.88 mm     9.19 mm     1.98 mm  
 225.00 MeV   2.671E+00  1.236E-03  311.50 mm    12.02 mm     2.33 mm  
 250.00 MeV   2.439E+00  1.125E-03  371.60 mm    14.74 mm     2.71 mm  
 275.00 MeV   2.245E+00  1.033E-03  437.15 mm    17.43 mm     3.13 mm  
 300.00 MeV   2.082E+00  9.549E-04  508.09 mm    20.13 mm     3.58 mm  
 325.00 MeV   1.945E+00  8.885E-04  584.29 mm    22.86 mm     4.06 mm  
 350.00 MeV   1.830E+00  8.311E-04  665.58 mm    25.61 mm     4.58 mm  
 375.00 MeV   1.731E+00  7.810E-04  751.74 mm    28.38 mm     5.13 mm  
 400.00 MeV   1.647E+00  7.368E-04  842.55 mm    31.18 mm     5.71 mm  
 450.00 MeV   1.511E+00  6.624E-04    1.04 m     41.62 mm     6.94 mm  
 500.00 MeV   1.407E+00  6.022E-04    1.25 m     51.21 mm     8.28 mm  
 550.00 MeV   1.320E+00  5.524E-04    1.47 m     60.35 mm     9.70 mm  
 600.00 MeV   1.230E+00  5.105E-04    1.71 m     69.34 mm    11.21 mm  
 650.00 MeV   1.153E+00  4.748E-04    1.97 m     78.39 mm    12.82 mm  
 700.00 MeV   1.086E+00  4.439E-04    2.24 m     87.51 mm    14.51 mm  
 800.00 MeV   9.755E-01  3.932E-04    2.84 m    121.65 mm    18.19 mm  
 900.00 MeV   8.877E-01  3.533E-04    3.50 m    153.41 mm    22.23 mm  
   1.00 GeV   8.163E-01  3.209E-04    4.22 m    184.34 mm    26.61 mm  
   1.10 GeV   7.570E-01  2.942E-04    5.00 m    215.01 mm    31.33 mm  
   1.20 GeV   7.069E-01  2.718E-04    5.84 m    245.72 mm    36.38 mm  
   1.30 GeV   6.641E-01  2.527E-04    6.74 m    276.60 mm    41.75 mm  
   1.40 GeV   6.270E-01  2.361E-04    7.69 m    307.74 mm    47.43 mm  
   1.50 GeV   5.946E-01  2.217E-04    8.69 m    339.15 mm    53.40 mm  
   1.60 GeV   5.660E-01  2.090E-04    9.75 m    370.87 mm    59.66 mm  
   1.70 GeV   5.406E-01  1.977E-04   10.86 m    402.90 mm    66.20 mm  
   1.80 GeV   5.179E-01  1.876E-04   12.02 m    435.22 mm    73.02 mm  
   2.00 GeV   4.789E-01  1.704E-04   14.48 m    558.04 mm    87.45 mm  
   2.25 GeV   4.394E-01  1.529E-04   17.82 m    732.10 mm   106.88 mm  
   2.50 GeV   4.075E-01  1.389E-04   21.45 m    894.38 mm   127.77 mm  
   2.75 GeV   3.811E-01  1.272E-04   25.34 m      1.05 m    150.02 mm  
   3.00 GeV   3.590E-01  1.175E-04   29.49 m      1.20 m    173.53 mm  
   3.25 GeV   3.402E-01  1.091E-04   33.88 m      1.36 m    198.23 mm  
   3.50 GeV   3.239E-01  1.019E-04   38.50 m      1.51 m    224.04 mm  
   3.75 GeV   3.098E-01  9.566E-05   43.34 m      1.65 m    250.88 mm  
   4.00 GeV   2.974E-01  9.014E-05   48.39 m      1.80 m    278.70 mm  
   4.50 GeV   2.766E-01  8.088E-05   59.09 m      2.36 m    337.02 mm  
   5.00 GeV   2.600E-01  7.339E-05   70.53 m      2.86 m    398.53 mm  
   5.50 GeV   2.463E-01  6.721E-05   82.65 m      3.34 m    462.83 mm  
   6.00 GeV   2.350E-01  6.203E-05   95.40 m      3.79 m    529.59 mm  
   6.50 GeV   2.254E-01  5.761E-05  108.73 m      4.24 m    598.49 mm  
   7.00 GeV   2.171E-01  5.379E-05  122.60 m      4.67 m    669.26 mm  
   7.20 GeV   2.145E-01  5.241E-05  128.28 m      4.74 m    698.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2446E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
