 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/88Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.585E-01  3.973E+00    8.26 um     2.30 um     1.72 um  
   3.75 keV   2.676E-01  4.070E+00    8.57 um     2.37 um     1.78 um  
   4.00 keV   2.764E-01  4.161E+00    8.88 um     2.44 um     1.83 um  
   4.50 keV   2.932E-01  4.329E+00    9.47 um     2.58 um     1.95 um  
   5.00 keV   3.090E-01  4.480E+00   10.04 um     2.71 um     2.05 um  
   5.50 keV   3.241E-01  4.617E+00   10.60 um     2.83 um     2.16 um  
   6.00 keV   3.385E-01  4.743E+00   11.14 um     2.95 um     2.26 um  
   6.50 keV   3.523E-01  4.858E+00   11.66 um     3.07 um     2.36 um  
   7.00 keV   3.656E-01  4.964E+00   12.18 um     3.18 um     2.45 um  
   8.00 keV   3.909E-01  5.155E+00   13.18 um     3.39 um     2.64 um  
   9.00 keV   4.146E-01  5.322E+00   14.14 um     3.60 um     2.81 um  
  10.00 keV   4.370E-01  5.470E+00   15.08 um     3.80 um     2.98 um  
  11.00 keV   4.583E-01  5.601E+00   15.99 um     3.99 um     3.14 um  
  12.00 keV   4.787E-01  5.719E+00   16.89 um     4.17 um     3.30 um  
  13.00 keV   4.983E-01  5.826E+00   17.76 um     4.35 um     3.46 um  
  14.00 keV   5.171E-01  5.923E+00   18.62 um     4.52 um     3.61 um  
  15.00 keV   5.352E-01  6.011E+00   19.47 um     4.69 um     3.76 um  
  16.00 keV   5.528E-01  6.092E+00   20.30 um     4.86 um     3.90 um  
  17.00 keV   5.698E-01  6.167E+00   21.13 um     5.02 um     4.04 um  
  18.00 keV   5.863E-01  6.235E+00   21.94 um     5.18 um     4.18 um  
  20.00 keV   6.180E-01  6.358E+00   23.54 um     5.50 um     4.46 um  
  22.50 keV   6.555E-01  6.487E+00   25.50 um     5.88 um     4.79 um  
  25.00 keV   6.910E-01  6.596E+00   27.42 um     6.25 um     5.11 um  
  27.50 keV   7.247E-01  6.688E+00   29.31 um     6.60 um     5.43 um  
  30.00 keV   7.569E-01  6.766E+00   31.18 um     6.95 um     5.73 um  
  32.50 keV   7.878E-01  6.833E+00   33.02 um     7.30 um     6.03 um  
  35.00 keV   8.176E-01  6.891E+00   34.84 um     7.63 um     6.33 um  
  37.50 keV   8.463E-01  6.940E+00   36.64 um     7.96 um     6.62 um  
  40.00 keV   8.740E-01  6.982E+00   38.43 um     8.29 um     6.90 um  
  45.00 keV   9.270E-01  7.049E+00   41.97 um     8.93 um     7.46 um  
  50.00 keV   9.772E-01  7.097E+00   45.46 um     9.56 um     8.01 um  
  55.00 keV   1.025E+00  7.130E+00   48.93 um    10.18 um     8.55 um  
  60.00 keV   1.070E+00  7.152E+00   52.37 um    10.78 um     9.07 um  
  65.00 keV   1.114E+00  7.165E+00   55.79 um    11.38 um     9.59 um  
  70.00 keV   1.156E+00  7.170E+00   59.19 um    11.96 um    10.10 um  
  80.00 keV   1.236E+00  7.163E+00   65.96 um    13.13 um    11.10 um  
  90.00 keV   1.311E+00  7.139E+00   72.69 um    14.27 um    12.09 um  
 100.00 keV   1.382E+00  7.102E+00   79.41 um    15.38 um    13.06 um  
 110.00 keV   1.449E+00  7.057E+00   86.11 um    16.48 um    14.01 um  
 120.00 keV   1.514E+00  7.006E+00   92.81 um    17.56 um    14.95 um  
 130.00 keV   1.576E+00  6.950E+00   99.51 um    18.63 um    15.88 um  
 140.00 keV   1.635E+00  6.892E+00  106.22 um    19.69 um    16.81 um  
 150.00 keV   1.693E+00  6.831E+00  112.94 um    20.74 um    17.72 um  
 160.00 keV   1.748E+00  6.769E+00  119.67 um    21.77 um    18.64 um  
 170.00 keV   1.802E+00  6.707E+00  126.41 um    22.80 um    19.54 um  
 180.00 keV   1.759E+00  6.644E+00  133.21 um    23.82 um    20.44 um  
 200.00 keV   1.516E+00  6.518E+00  147.23 um    25.96 um    22.26 um  
 225.00 keV   1.384E+00  6.363E+00  165.52 um    28.75 um    24.59 um  
 250.00 keV   1.363E+00  6.213E+00  184.38 um    31.58 um    26.96 um  
 275.00 keV   1.401E+00  6.069E+00  203.61 um    34.42 um    29.36 um  
 300.00 keV   1.472E+00  5.931E+00  223.08 um    37.25 um    31.79 um  
 325.00 keV   1.559E+00  5.798E+00  242.73 um    40.04 um    34.23 um  
 350.00 keV   1.652E+00  5.672E+00  262.50 um    42.80 um    36.69 um  
 375.00 keV   1.747E+00  5.551E+00  282.37 um    45.53 um    39.15 um  
 400.00 keV   1.840E+00  5.436E+00  302.32 um    48.21 um    41.62 um  
 450.00 keV   2.016E+00  5.221E+00  342.46 um    53.61 um    46.55 um  
 500.00 keV   2.174E+00  5.024E+00  382.88 um    58.84 um    51.48 um  
 550.00 keV   2.317E+00  4.844E+00  423.57 um    63.93 um    56.38 um  
 600.00 keV   2.445E+00  4.678E+00  464.53 um    68.89 um    61.26 um  
 650.00 keV   2.561E+00  4.525E+00  505.76 um    73.75 um    66.12 um  
 700.00 keV   2.668E+00  4.383E+00  547.26 um    78.49 um    70.95 um  
 800.00 keV   2.861E+00  4.129E+00  630.99 um    88.07 um    80.54 um  
 900.00 keV   3.038E+00  3.907E+00  715.52 um    97.24 um    90.03 um  
   1.00 MeV   3.204E+00  3.711E+00  800.65 um   106.04 um    99.40 um  
   1.10 MeV   3.365E+00  3.538E+00  886.18 um   114.50 um   108.65 um  
   1.20 MeV   3.523E+00  3.382E+00  971.89 um   122.63 um   117.74 um  
   1.30 MeV   3.679E+00  3.241E+00    1.06 mm   130.45 um   126.69 um  
   1.40 MeV   3.834E+00  3.114E+00    1.14 mm   137.96 um   135.47 um  
   1.50 MeV   3.987E+00  2.998E+00    1.23 mm   145.19 um   144.09 um  
   1.60 MeV   4.140E+00  2.892E+00    1.31 mm   152.13 um   152.52 um  
   1.70 MeV   4.291E+00  2.794E+00    1.40 mm   158.80 um   160.78 um  
   1.80 MeV   4.440E+00  2.703E+00    1.48 mm   165.21 um   168.86 um  
   2.00 MeV   4.734E+00  2.541E+00    1.65 mm   178.02 um   184.46 um  
   2.25 MeV   5.092E+00  2.368E+00    1.85 mm   193.04 um   202.97 um  
   2.50 MeV   5.438E+00  2.219E+00    2.05 mm   206.63 um   220.39 um  
   2.75 MeV   5.773E+00  2.091E+00    2.24 mm   218.99 um   236.78 um  
   3.00 MeV   6.100E+00  1.979E+00    2.43 mm   230.29 um   252.23 um  
   3.25 MeV   6.418E+00  1.880E+00    2.61 mm   240.65 um   266.79 um  
   3.50 MeV   6.730E+00  1.791E+00    2.79 mm   250.19 um   280.53 um  
   3.75 MeV   7.037E+00  1.711E+00    2.97 mm   259.01 um   293.50 um  
   4.00 MeV   7.341E+00  1.640E+00    3.14 mm   267.17 um   305.77 um  
   4.50 MeV   7.943E+00  1.515E+00    3.46 mm   283.61 um   328.38 um  
   5.00 MeV   8.543E+00  1.410E+00    3.77 mm   297.81 um   348.72 um  
   5.50 MeV   9.146E+00  1.320E+00    4.07 mm   310.17 um   367.06 um  
   6.00 MeV   9.757E+00  1.242E+00    4.35 mm   321.00 um   383.65 um  
   6.50 MeV   1.038E+01  1.174E+00    4.62 mm   330.55 um   398.71 um  
   7.00 MeV   1.101E+01  1.113E+00    4.88 mm   339.01 um   412.40 um  
   8.00 MeV   1.230E+01  1.012E+00    5.36 mm   356.39 um   436.28 um  
   9.00 MeV   1.364E+01  9.285E-01    5.79 mm   370.27 um   456.31 um  
  10.00 MeV   1.500E+01  8.593E-01    6.19 mm   381.54 um   473.27 um  
  11.00 MeV   1.639E+01  8.007E-01    6.56 mm   390.83 um   487.76 um  
  12.00 MeV   1.779E+01  7.503E-01    6.90 mm   398.59 um   500.24 um  
  13.00 MeV   1.918E+01  7.065E-01    7.22 mm   405.15 um   511.08 um  
  14.00 MeV   2.055E+01  6.680E-01    7.52 mm   410.78 um   520.58 um  
  15.00 MeV   2.191E+01  6.338E-01    7.79 mm   415.65 um   528.97 um  
  16.00 MeV   2.322E+01  6.033E-01    8.06 mm   419.91 um   536.43 um  
  17.00 MeV   2.450E+01  5.759E-01    8.31 mm   423.68 um   543.12 um  
  18.00 MeV   2.573E+01  5.511E-01    8.55 mm   427.04 um   549.15 um  
  20.00 MeV   2.804E+01  5.079E-01    8.99 mm   435.07 um   559.62 um  
  22.50 MeV   3.063E+01  4.634E-01    9.50 mm   444.45 um   570.44 um  
  25.00 MeV   3.290E+01  4.266E-01    9.98 mm   452.21 um   579.43 um  
  27.50 MeV   3.487E+01  3.957E-01   10.43 mm   458.84 um   587.08 um  
  30.00 MeV   3.658E+01  3.693E-01   10.85 mm   464.65 um   593.72 um  
  32.50 MeV   3.806E+01  3.465E-01   11.26 mm   469.84 um   599.59 um  
  35.00 MeV   3.935E+01  3.265E-01   11.65 mm   474.56 um   604.84 um  
  37.50 MeV   4.048E+01  3.089E-01   12.03 mm   478.90 um   609.59 um  
  40.00 MeV   4.146E+01  2.933E-01   12.40 mm   482.94 um   613.93 um  
  45.00 MeV   4.308E+01  2.667E-01   13.12 mm   495.56 um   621.66 um  
  50.00 MeV   4.435E+01  2.448E-01   13.82 mm   506.97 um   628.39 um  
  55.00 MeV   4.534E+01  2.265E-01   14.50 mm   517.48 um   634.38 um  
  60.00 MeV   4.613E+01  2.109E-01   15.16 mm   527.31 um   639.81 um  
  65.00 MeV   4.674E+01  1.975E-01   15.82 mm   536.61 um   644.78 um  
  70.00 MeV   4.722E+01  1.858E-01   16.47 mm   545.50 um   649.38 um  
  80.00 MeV   4.788E+01  1.663E-01   17.75 mm   576.77 um   657.74 um  
  90.00 MeV   4.823E+01  1.508E-01   19.03 mm   605.73 um   665.25 um  
 100.00 MeV   4.838E+01  1.381E-01   20.29 mm   633.00 um   672.14 um  
 110.00 MeV   4.839E+01  1.275E-01   21.56 mm   658.99 um   678.56 um  
 120.00 MeV   4.830E+01  1.185E-01   22.82 mm   683.98 um   684.62 um  
 130.00 MeV   4.815E+01  1.108E-01   24.09 mm   708.16 um   690.39 um  
 140.00 MeV   4.796E+01  1.041E-01   25.36 mm   731.67 um   695.92 um  
 150.00 MeV   4.774E+01  9.820E-02   26.64 mm   754.62 um   701.27 um  
 160.00 MeV   4.749E+01  9.298E-02   27.93 mm   777.08 um   706.46 um  
 170.00 MeV   4.724E+01  8.832E-02   29.22 mm   799.11 um   711.52 um  
 180.00 MeV   4.714E+01  8.413E-02   30.52 mm   820.69 um   716.47 um  
 200.00 MeV   4.698E+01  7.691E-02   33.12 mm   900.82 um   726.03 um  
 225.00 MeV   4.644E+01  6.955E-02   36.40 mm     1.01 mm   737.55 um  
 250.00 MeV   4.608E+01  6.354E-02   39.71 mm     1.12 mm   748.71 um  
 275.00 MeV   4.572E+01  5.855E-02   43.05 mm     1.22 mm   759.60 um  
 300.00 MeV   4.538E+01  5.433E-02   46.41 mm     1.31 mm   770.27 um  
 325.00 MeV   4.503E+01  5.070E-02   49.80 mm     1.39 mm   780.77 um  
 350.00 MeV   4.468E+01  4.756E-02   53.21 mm     1.47 mm   791.15 um  
 375.00 MeV   4.432E+01  4.480E-02   56.66 mm     1.55 mm   801.44 um  
 400.00 MeV   4.396E+01  4.237E-02   60.13 mm     1.63 mm   811.65 um  
 450.00 MeV   4.321E+01  3.825E-02   67.16 mm     1.91 mm   831.95 um  
 500.00 MeV   4.242E+01  3.490E-02   74.32 mm     2.16 mm   852.18 um  
 550.00 MeV   4.161E+01  3.212E-02   81.62 mm     2.40 mm   872.47 um  
 600.00 MeV   4.076E+01  2.977E-02   89.06 mm     2.62 mm   892.90 um  
 650.00 MeV   3.989E+01  2.776E-02   96.66 mm     2.83 mm   913.54 um  
 700.00 MeV   3.901E+01  2.601E-02  104.43 mm     3.04 mm   934.47 um  
 800.00 MeV   3.724E+01  2.314E-02  120.52 mm     3.80 mm   977.43 um  
 900.00 MeV   3.547E+01  2.086E-02  137.40 mm     4.49 mm     1.02 mm  
   1.00 GeV   3.376E+01  1.901E-02  155.12 mm     5.14 mm     1.07 mm  
   1.10 GeV   3.212E+01  1.748E-02  173.75 mm     5.78 mm     1.12 mm  
   1.20 GeV   3.058E+01  1.618E-02  193.32 mm     6.41 mm     1.17 mm  
   1.30 GeV   2.913E+01  1.508E-02  213.87 mm     7.04 mm     1.22 mm  
   1.40 GeV   2.779E+01  1.412E-02  235.43 mm     7.67 mm     1.28 mm  
   1.50 GeV   2.655E+01  1.328E-02  258.01 mm     8.31 mm     1.34 mm  
   1.60 GeV   2.542E+01  1.254E-02  281.62 mm     8.96 mm     1.41 mm  
   1.70 GeV   2.439E+01  1.188E-02  306.26 mm     9.62 mm     1.47 mm  
   1.80 GeV   2.346E+01  1.130E-02  331.90 mm    10.28 mm     1.54 mm  
   2.00 GeV   2.186E+01  1.028E-02  386.08 mm    12.82 mm     1.69 mm  
   2.25 GeV   2.033E+01  9.259E-03  458.83 mm    16.45 mm     1.90 mm  
   2.50 GeV   1.925E+01  8.428E-03  536.34 mm    19.77 mm     2.11 mm  
   2.75 GeV   1.831E+01  7.739E-03  618.03 mm    22.90 mm     2.34 mm  
   3.00 GeV   1.726E+01  7.159E-03  704.30 mm    25.95 mm     2.59 mm  
   3.25 GeV   1.635E+01  6.664E-03  795.59 mm    28.99 mm     2.84 mm  
   3.50 GeV   1.553E+01  6.235E-03  891.84 mm    32.03 mm     3.11 mm  
   3.75 GeV   1.481E+01  5.861E-03  992.96 mm    35.08 mm     3.39 mm  
   4.00 GeV   1.416E+01  5.531E-03    1.10 m     38.15 mm     3.69 mm  
   4.50 GeV   1.303E+01  4.975E-03    1.32 m     49.77 mm     4.31 mm  
   5.00 GeV   1.210E+01  4.525E-03    1.57 m     60.60 mm     4.99 mm  
   5.50 GeV   1.131E+01  4.152E-03    1.83 m     71.06 mm     5.70 mm  
   6.00 GeV   1.064E+01  3.839E-03    2.11 m     81.34 mm     6.46 mm  
   6.50 GeV   1.005E+01  3.571E-03    2.41 m     91.53 mm     7.26 mm  
   7.00 GeV   9.540E+00  3.339E-03    2.72 m    101.70 mm     8.11 mm  
   8.00 GeV   8.687E+00  2.959E-03    3.39 m    139.43 mm     9.90 mm  
   9.00 GeV   8.005E+00  2.660E-03    4.13 m    174.02 mm    11.84 mm  
  10.00 GeV   7.434E+00  2.417E-03    4.93 m    207.24 mm    13.92 mm  
  11.00 GeV   6.957E+00  2.217E-03    5.78 m    239.84 mm    16.13 mm  
  12.00 GeV   6.553E+00  2.049E-03    6.69 m    272.13 mm    18.46 mm  
  13.00 GeV   6.207E+00  1.905E-03    7.65 m    304.28 mm    20.91 mm  
  14.00 GeV   5.907E+00  1.781E-03    8.66 m    336.36 mm    23.47 mm  
  15.00 GeV   5.645E+00  1.672E-03    9.73 m    368.42 mm    26.13 mm  
  16.00 GeV   5.414E+00  1.577E-03   10.84 m    400.49 mm    28.89 mm  
  17.00 GeV   5.208E+00  1.492E-03   11.99 m    432.57 mm    31.74 mm  
  18.00 GeV   5.025E+00  1.416E-03   13.19 m    464.66 mm    34.69 mm  
  20.00 GeV   4.710E+00  1.286E-03   15.71 m    585.92 mm    40.82 mm  
  22.50 GeV   4.392E+00  1.155E-03   19.09 m    755.66 mm    48.91 mm  
  25.00 GeV   4.136E+00  1.049E-03   22.68 m    911.18 mm    57.41 mm  
  27.50 GeV   3.926E+00  9.613E-04   26.49 m      1.06 m     66.26 mm  
  30.00 GeV   3.751E+00  8.877E-04   30.49 m      1.20 m     75.43 mm  
  32.50 GeV   3.603E+00  8.249E-04   34.66 m      1.34 m     84.87 mm  
  35.00 GeV   3.476E+00  7.707E-04   38.99 m      1.47 m     94.54 mm  
  35.20 GeV   3.467E+00  7.667E-04   39.35 m      1.47 m     95.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
