 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/77Cu_in_air.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.118E-01  3.644E+00    8.71 um     2.54 um     1.93 um  
   3.75 keV   1.157E-01  3.724E+00    9.06 um     2.63 um     2.00 um  
   4.00 keV   1.195E-01  3.800E+00    9.40 um     2.71 um     2.07 um  
   4.50 keV   1.267E-01  3.938E+00   10.06 um     2.87 um     2.20 um  
   5.00 keV   1.336E-01  4.061E+00   10.71 um     3.02 um     2.33 um  
   5.50 keV   1.401E-01  4.172E+00   11.33 um     3.17 um     2.45 um  
   6.00 keV   1.463E-01  4.272E+00   11.94 um     3.31 um     2.57 um  
   6.50 keV   1.523E-01  4.364E+00   12.54 um     3.45 um     2.69 um  
   7.00 keV   1.580E-01  4.448E+00   13.13 um     3.59 um     2.80 um  
   8.00 keV   1.690E-01  4.597E+00   14.27 um     3.85 um     3.02 um  
   9.00 keV   1.792E-01  4.725E+00   15.39 um     4.10 um     3.23 um  
  10.00 keV   1.889E-01  4.837E+00   16.47 um     4.34 um     3.44 um  
  11.00 keV   1.981E-01  4.935E+00   17.54 um     4.57 um     3.64 um  
  12.00 keV   2.069E-01  5.022E+00   18.58 um     4.80 um     3.83 um  
  13.00 keV   2.154E-01  5.100E+00   19.61 um     5.02 um     4.02 um  
  14.00 keV   2.235E-01  5.169E+00   20.62 um     5.24 um     4.21 um  
  15.00 keV   2.314E-01  5.232E+00   21.63 um     5.45 um     4.39 um  
  16.00 keV   2.389E-01  5.288E+00   22.62 um     5.66 um     4.57 um  
  17.00 keV   2.463E-01  5.339E+00   23.60 um     5.87 um     4.75 um  
  18.00 keV   2.534E-01  5.385E+00   24.57 um     6.07 um     4.92 um  
  20.00 keV   2.671E-01  5.466E+00   26.49 um     6.47 um     5.27 um  
  22.50 keV   2.834E-01  5.548E+00   28.86 um     6.97 um     5.68 um  
  25.00 keV   2.987E-01  5.614E+00   31.20 um     7.45 um     6.09 um  
  27.50 keV   3.133E-01  5.667E+00   33.51 um     7.92 um     6.49 um  
  30.00 keV   3.272E-01  5.709E+00   35.81 um     8.38 um     6.89 um  
  32.50 keV   3.405E-01  5.742E+00   38.09 um     8.83 um     7.27 um  
  35.00 keV   3.534E-01  5.769E+00   40.35 um     9.28 um     7.65 um  
  37.50 keV   3.658E-01  5.789E+00   42.61 um     9.73 um     8.03 um  
  40.00 keV   3.778E-01  5.805E+00   44.85 um    10.17 um     8.40 um  
  45.00 keV   4.007E-01  5.823E+00   49.33 um    11.04 um     9.14 um  
  50.00 keV   4.224E-01  5.828E+00   53.79 um    11.91 um     9.87 um  
  55.00 keV   4.430E-01  5.824E+00   58.25 um    12.76 um    10.58 um  
  60.00 keV   4.627E-01  5.812E+00   62.70 um    13.60 um    11.29 um  
  65.00 keV   4.816E-01  5.794E+00   67.16 um    14.44 um    11.99 um  
  70.00 keV   4.998E-01  5.772E+00   71.63 um    15.27 um    12.69 um  
  80.00 keV   5.343E-01  5.718E+00   80.59 um    16.94 um    14.07 um  
  90.00 keV   5.667E-01  5.655E+00   89.62 um    18.58 um    15.45 um  
 100.00 keV   5.974E-01  5.586E+00   98.72 um    20.22 um    16.81 um  
 110.00 keV   6.265E-01  5.515E+00  107.89 um    21.85 um    18.17 um  
 120.00 keV   6.544E-01  5.442E+00  117.14 um    23.47 um    19.53 um  
 130.00 keV   6.811E-01  5.369E+00  126.48 um    25.08 um    20.89 um  
 140.00 keV   7.068E-01  5.296E+00  135.90 um    26.69 um    22.24 um  
 150.00 keV   7.316E-01  5.224E+00  145.41 um    28.30 um    23.60 um  
 160.00 keV   8.038E-01  5.152E+00  154.97 um    29.90 um    24.96 um  
 170.00 keV   8.874E-01  5.082E+00  164.53 um    31.47 um    26.32 um  
 180.00 keV   9.526E-01  5.014E+00  174.09 um    33.02 um    27.67 um  
 200.00 keV   1.045E+00  4.882E+00  193.31 um    36.12 um    30.37 um  
 225.00 keV   1.119E+00  4.725E+00  217.65 um    39.96 um    33.74 um  
 250.00 keV   1.170E+00  4.579E+00  242.41 um    43.78 um    37.11 um  
 275.00 keV   1.212E+00  4.442E+00  267.63 um    47.57 um    40.50 um  
 300.00 keV   1.251E+00  4.314E+00  293.32 um    51.35 um    43.90 um  
 325.00 keV   1.290E+00  4.194E+00  319.44 um    55.12 um    47.33 um  
 350.00 keV   1.332E+00  4.081E+00  345.96 um    58.88 um    50.78 um  
 375.00 keV   1.375E+00  3.975E+00  372.84 um    62.61 um    54.24 um  
 400.00 keV   1.422E+00  3.875E+00  400.05 um    66.33 um    57.73 um  
 450.00 keV   1.522E+00  3.692E+00  455.28 um    73.84 um    64.75 um  
 500.00 keV   1.629E+00  3.528E+00  511.35 um    81.18 um    71.81 um  
 550.00 keV   1.741E+00  3.381E+00  568.02 um    88.33 um    78.87 um  
 600.00 keV   1.856E+00  3.247E+00  625.07 um    95.29 um    85.91 um  
 650.00 keV   1.972E+00  3.125E+00  682.34 um   102.04 um    92.91 um  
 700.00 keV   2.088E+00  3.014E+00  739.70 um   108.58 um    99.86 um  
 800.00 keV   2.314E+00  2.817E+00  854.30 um   121.54 um   113.53 um  
 900.00 keV   2.532E+00  2.648E+00  968.29 um   133.62 um   126.84 um  
   1.00 MeV   2.738E+00  2.501E+00    1.08 mm   144.91 um   139.74 um  
   1.10 MeV   2.933E+00  2.372E+00    1.19 mm   155.49 um   152.23 um  
   1.20 MeV   3.118E+00  2.257E+00    1.30 mm   165.43 um   164.29 um  
   1.30 MeV   3.292E+00  2.155E+00    1.41 mm   174.80 um   175.94 um  
   1.40 MeV   3.458E+00  2.063E+00    1.52 mm   183.64 um   187.19 um  
   1.50 MeV   3.616E+00  1.980E+00    1.63 mm   192.01 um   198.06 um  
   1.60 MeV   3.767E+00  1.904E+00    1.73 mm   199.94 um   208.56 um  
   1.70 MeV   3.913E+00  1.835E+00    1.84 mm   207.48 um   218.72 um  
   1.80 MeV   4.054E+00  1.771E+00    1.94 mm   214.65 um   228.54 um  
   2.00 MeV   4.324E+00  1.657E+00    2.14 mm   228.85 um   247.25 um  
   2.25 MeV   4.645E+00  1.537E+00    2.39 mm   245.25 um   269.04 um  
   2.50 MeV   4.956E+00  1.435E+00    2.63 mm   259.90 um   289.19 um  
   2.75 MeV   5.262E+00  1.347E+00    2.86 mm   273.05 um   307.89 um  
   3.00 MeV   5.566E+00  1.271E+00    3.08 mm   284.91 um   325.25 um  
   3.25 MeV   5.871E+00  1.204E+00    3.30 mm   295.65 um   341.40 um  
   3.50 MeV   6.177E+00  1.144E+00    3.51 mm   305.41 um   356.44 um  
   3.75 MeV   6.488E+00  1.091E+00    3.71 mm   314.29 um   370.46 um  
   4.00 MeV   6.802E+00  1.043E+00    3.90 mm   322.41 um   383.54 um  
   4.50 MeV   7.445E+00  9.602E-01    4.28 mm   338.60 um   407.18 um  
   5.00 MeV   8.107E+00  8.909E-01    4.62 mm   352.20 um   427.88 um  
   5.50 MeV   8.786E+00  8.319E-01    4.95 mm   363.71 um   446.09 um  
   6.00 MeV   9.482E+00  7.810E-01    5.26 mm   373.53 um   462.18 um  
   6.50 MeV   1.019E+01  7.366E-01    5.54 mm   381.99 um   476.44 um  
   7.00 MeV   1.091E+01  6.975E-01    5.81 mm   389.31 um   489.15 um  
   8.00 MeV   1.237E+01  6.317E-01    6.31 mm   404.29 um   510.71 um  
   9.00 MeV   1.383E+01  5.782E-01    6.75 mm   415.92 um   528.25 um  
  10.00 MeV   1.529E+01  5.339E-01    7.15 mm   425.19 um   542.76 um  
  11.00 MeV   1.671E+01  4.965E-01    7.52 mm   432.75 um   554.94 um  
  12.00 MeV   1.809E+01  4.645E-01    7.86 mm   439.04 um   565.32 um  
  13.00 MeV   1.942E+01  4.367E-01    8.18 mm   444.37 um   574.27 um  
  14.00 MeV   2.069E+01  4.123E-01    8.48 mm   448.95 um   582.08 um  
  15.00 MeV   2.188E+01  3.907E-01    8.76 mm   452.95 um   588.98 um  
  16.00 MeV   2.301E+01  3.715E-01    9.03 mm   456.48 um   595.12 um  
  17.00 MeV   2.408E+01  3.542E-01    9.29 mm   459.64 um   600.63 um  
  18.00 MeV   2.507E+01  3.387E-01    9.53 mm   462.49 um   605.63 um  
  20.00 MeV   2.686E+01  3.116E-01   10.00 mm   469.76 um   614.36 um  
  22.50 MeV   2.877E+01  2.837E-01   10.54 mm   478.67 um   623.50 um  
  25.00 MeV   3.037E+01  2.608E-01   11.05 mm   486.30 um   631.20 um  
  27.50 MeV   3.172E+01  2.415E-01   11.54 mm   493.02 um   637.85 um  
  30.00 MeV   3.287E+01  2.252E-01   12.01 mm   499.06 um   643.69 um  
  32.50 MeV   3.386E+01  2.110E-01   12.47 mm   504.60 um   648.92 um  
  35.00 MeV   3.472E+01  1.987E-01   12.91 mm   509.72 um   653.64 um  
  37.50 MeV   3.547E+01  1.878E-01   13.35 mm   514.51 um   657.95 um  
  40.00 MeV   3.612E+01  1.781E-01   13.77 mm   519.03 um   661.92 um  
  45.00 MeV   3.722E+01  1.617E-01   14.60 mm   533.94 um   669.05 um  
  50.00 MeV   3.809E+01  1.483E-01   15.41 mm   547.60 um   675.34 um  
  55.00 MeV   3.878E+01  1.370E-01   16.21 mm   560.31 um   680.99 um  
  60.00 MeV   3.933E+01  1.275E-01   16.99 mm   572.29 um   686.14 um  
  65.00 MeV   3.975E+01  1.193E-01   17.76 mm   583.69 um   690.89 um  
  70.00 MeV   4.008E+01  1.121E-01   18.53 mm   594.62 um   695.32 um  
  80.00 MeV   4.050E+01  1.002E-01   20.05 mm   633.82 um   703.42 um  
  90.00 MeV   4.067E+01  9.078E-02   21.56 mm   670.13 um   710.77 um  
 100.00 MeV   4.067E+01  8.306E-02   23.06 mm   704.35 um   717.57 um  
 110.00 MeV   4.055E+01  7.662E-02   24.57 mm   737.02 um   723.97 um  
 120.00 MeV   4.034E+01  7.117E-02   26.08 mm   768.51 um   730.05 um  
 130.00 MeV   4.007E+01  6.649E-02   27.60 mm   799.08 um   735.88 um  
 140.00 MeV   3.975E+01  6.242E-02   29.14 mm   828.93 um   741.54 um  
 150.00 MeV   3.940E+01  5.885E-02   30.69 mm   858.19 um   747.04 um  
 160.00 MeV   3.923E+01  5.569E-02   32.24 mm   886.83 um   752.42 um  
 170.00 MeV   3.903E+01  5.287E-02   33.81 mm   914.82 um   757.68 um  
 180.00 MeV   3.867E+01  5.034E-02   35.39 mm   942.35 um   762.86 um  
 200.00 MeV   3.799E+01  4.598E-02   38.58 mm     1.05 mm   773.04 um  
 225.00 MeV   3.722E+01  4.154E-02   42.66 mm     1.20 mm   785.56 um  
 250.00 MeV   3.646E+01  3.793E-02   46.82 mm     1.33 mm   797.95 um  
 275.00 MeV   3.571E+01  3.493E-02   51.06 mm     1.46 mm   810.31 um  
 300.00 MeV   3.498E+01  3.239E-02   55.40 mm     1.59 mm   822.70 um  
 325.00 MeV   3.427E+01  3.021E-02   59.83 mm     1.71 mm   835.19 um  
 350.00 MeV   3.357E+01  2.832E-02   64.34 mm     1.83 mm   847.82 um  
 375.00 MeV   3.290E+01  2.667E-02   68.96 mm     1.94 mm   860.61 um  
 400.00 MeV   3.224E+01  2.521E-02   73.66 mm     2.05 mm   873.59 um  
 450.00 MeV   3.098E+01  2.274E-02   83.36 mm     2.47 mm   900.24 um  
 500.00 MeV   2.979E+01  2.074E-02   93.45 mm     2.85 mm   927.90 um  
 550.00 MeV   2.867E+01  1.908E-02  103.95 mm     3.22 mm   956.70 um  
 600.00 MeV   2.761E+01  1.767E-02  114.84 mm     3.57 mm   986.71 um  
 650.00 MeV   2.662E+01  1.647E-02  126.15 mm     3.91 mm     1.02 mm  
 700.00 MeV   2.568E+01  1.543E-02  137.88 mm     4.25 mm     1.05 mm  
 800.00 MeV   2.396E+01  1.371E-02  162.62 mm     5.51 mm     1.12 mm  
 900.00 MeV   2.243E+01  1.236E-02  189.08 mm     6.66 mm     1.20 mm  
   1.00 GeV   2.108E+01  1.126E-02  217.29 mm     7.77 mm     1.28 mm  
   1.10 GeV   1.988E+01  1.034E-02  247.25 mm     8.85 mm     1.36 mm  
   1.20 GeV   1.882E+01  9.573E-03  278.95 mm     9.92 mm     1.46 mm  
   1.30 GeV   1.788E+01  8.915E-03  312.39 mm    11.00 mm     1.56 mm  
   1.40 GeV   1.704E+01  8.346E-03  347.53 mm    12.07 mm     1.66 mm  
   1.50 GeV   1.630E+01  7.848E-03  384.34 mm    13.15 mm     1.77 mm  
   1.60 GeV   1.563E+01  7.409E-03  422.77 mm    14.23 mm     1.89 mm  
   1.70 GeV   1.504E+01  7.019E-03  462.78 mm    15.32 mm     2.01 mm  
   1.80 GeV   1.450E+01  6.669E-03  504.31 mm    16.41 mm     2.14 mm  
   2.00 GeV   1.359E+01  6.069E-03  591.70 mm    20.55 mm     2.41 mm  
   2.25 GeV   1.269E+01  5.462E-03  708.49 mm    26.37 mm     2.77 mm  
   2.50 GeV   1.183E+01  4.969E-03  833.72 mm    31.77 mm     3.15 mm  
   2.75 GeV   1.106E+01  4.562E-03  967.86 mm    37.01 mm     3.56 mm  
   3.00 GeV   1.039E+01  4.218E-03    1.11 m     42.19 mm     3.99 mm  
   3.25 GeV   9.815E+00  3.925E-03    1.26 m     47.35 mm     4.45 mm  
   3.50 GeV   9.307E+00  3.672E-03    1.42 m     52.52 mm     4.93 mm  
   3.75 GeV   8.856E+00  3.450E-03    1.59 m     57.70 mm     5.44 mm  
   4.00 GeV   8.453E+00  3.255E-03    1.77 m     62.92 mm     5.97 mm  
   4.50 GeV   7.764E+00  2.927E-03    2.15 m     82.65 mm     7.09 mm  
   5.00 GeV   7.196E+00  2.661E-03    2.56 m    101.02 mm     8.30 mm  
   5.50 GeV   6.720E+00  2.441E-03    3.00 m    118.76 mm     9.59 mm  
   6.00 GeV   6.314E+00  2.256E-03    3.47 m    136.18 mm    10.95 mm  
   6.50 GeV   5.958E+00  2.098E-03    3.97 m    153.48 mm    12.39 mm  
   7.00 GeV   5.641E+00  1.962E-03    4.50 m    170.77 mm    13.91 mm  
   8.00 GeV   5.117E+00  1.738E-03    5.64 m    235.12 mm    17.15 mm  
   9.00 GeV   4.702E+00  1.561E-03    6.89 m    294.31 mm    20.67 mm  
  10.00 GeV   4.364E+00  1.419E-03    8.25 m    351.23 mm    24.44 mm  
  11.00 GeV   4.084E+00  1.301E-03    9.70 m    407.01 mm    28.46 mm  
  12.00 GeV   3.848E+00  1.201E-03   11.25 m    462.20 mm    32.69 mm  
  13.00 GeV   3.646E+00  1.117E-03   12.89 m    517.07 mm    37.14 mm  
  14.00 GeV   3.472E+00  1.044E-03   14.61 m    571.75 mm    41.79 mm  
  15.00 GeV   3.320E+00  9.800E-04   16.42 m    626.33 mm    46.62 mm  
  16.00 GeV   3.186E+00  9.239E-04   18.30 m    680.84 mm    51.63 mm  
  17.00 GeV   3.068E+00  8.741E-04   20.27 m    735.29 mm    56.80 mm  
  18.00 GeV   2.962E+00  8.295E-04   22.30 m    789.68 mm    62.12 mm  
  20.00 GeV   2.781E+00  7.533E-04   26.58 m    994.77 mm    73.20 mm  
  22.50 GeV   2.600E+00  6.762E-04   32.28 m      1.28 m     87.77 mm  
  25.00 GeV   2.454E+00  6.139E-04   38.36 m      1.54 m    103.03 mm  
  27.50 GeV   2.335E+00  5.625E-04   44.76 m      1.79 m    118.88 mm  
  30.00 GeV   2.236E+00  5.193E-04   51.47 m      2.03 m    135.22 mm  
  30.80 GeV   2.210E+00  5.069E-04   53.68 m      2.05 m    140.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
