 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.665E-01  4.444E+00    8.93 um     1.98 um     1.40 um  
   3.75 keV   3.794E-01  4.584E+00    9.22 um     2.04 um     1.45 um  
   4.00 keV   3.918E-01  4.719E+00    9.50 um     2.09 um     1.49 um  
   4.50 keV   4.156E-01  4.970E+00   10.04 um     2.20 um     1.57 um  
   5.00 keV   4.381E-01  5.202E+00   10.55 um     2.30 um     1.64 um  
   5.50 keV   4.595E-01  5.418E+00   11.04 um     2.39 um     1.71 um  
   6.00 keV   4.799E-01  5.619E+00   11.51 um     2.48 um     1.78 um  
   6.50 keV   4.995E-01  5.808E+00   11.97 um     2.56 um     1.85 um  
   7.00 keV   5.184E-01  5.986E+00   12.41 um     2.64 um     1.91 um  
   8.00 keV   5.541E-01  6.314E+00   13.25 um     2.80 um     2.04 um  
   9.00 keV   5.878E-01  6.610E+00   14.06 um     2.94 um     2.15 um  
  10.00 keV   6.196E-01  6.881E+00   14.83 um     3.08 um     2.26 um  
  11.00 keV   6.498E-01  7.129E+00   15.58 um     3.21 um     2.37 um  
  12.00 keV   6.787E-01  7.359E+00   16.30 um     3.33 um     2.47 um  
  13.00 keV   7.064E-01  7.573E+00   16.99 um     3.45 um     2.57 um  
  14.00 keV   7.331E-01  7.772E+00   17.67 um     3.57 um     2.67 um  
  15.00 keV   7.588E-01  7.959E+00   18.33 um     3.68 um     2.76 um  
  16.00 keV   7.837E-01  8.135E+00   18.98 um     3.79 um     2.85 um  
  17.00 keV   8.078E-01  8.302E+00   19.61 um     3.89 um     2.94 um  
  18.00 keV   8.312E-01  8.459E+00   20.23 um     3.99 um     3.03 um  
  20.00 keV   8.762E-01  8.750E+00   21.44 um     4.19 um     3.20 um  
  22.50 keV   9.293E-01  9.076E+00   22.90 um     4.42 um     3.40 um  
  25.00 keV   9.796E-01  9.367E+00   24.31 um     4.64 um     3.59 um  
  27.50 keV   1.027E+00  9.630E+00   25.67 um     4.86 um     3.78 um  
  30.00 keV   1.073E+00  9.869E+00   27.00 um     5.06 um     3.96 um  
  32.50 keV   1.117E+00  1.009E+01   28.30 um     5.26 um     4.14 um  
  35.00 keV   1.159E+00  1.029E+01   29.57 um     5.45 um     4.31 um  
  37.50 keV   1.200E+00  1.047E+01   30.81 um     5.63 um     4.48 um  
  40.00 keV   1.239E+00  1.065E+01   32.03 um     5.81 um     4.64 um  
  45.00 keV   1.314E+00  1.095E+01   34.42 um     6.17 um     4.96 um  
  50.00 keV   1.385E+00  1.122E+01   36.74 um     6.50 um     5.27 um  
  55.00 keV   1.453E+00  1.146E+01   39.00 um     6.83 um     5.56 um  
  60.00 keV   1.518E+00  1.167E+01   41.21 um     7.14 um     5.85 um  
  65.00 keV   1.580E+00  1.186E+01   43.38 um     7.45 um     6.13 um  
  70.00 keV   1.639E+00  1.203E+01   45.52 um     7.74 um     6.41 um  
  80.00 keV   1.752E+00  1.233E+01   49.69 um     8.33 um     6.94 um  
  90.00 keV   1.859E+00  1.257E+01   53.76 um     8.88 um     7.45 um  
 100.00 keV   1.959E+00  1.277E+01   57.75 um     9.42 um     7.95 um  
 110.00 keV   2.055E+00  1.294E+01   61.66 um     9.94 um     8.43 um  
 120.00 keV   2.146E+00  1.308E+01   65.51 um    10.45 um     8.91 um  
 130.00 keV   2.234E+00  1.321E+01   69.31 um    10.94 um     9.37 um  
 140.00 keV   2.318E+00  1.331E+01   73.06 um    11.43 um     9.82 um  
 150.00 keV   2.400E+00  1.340E+01   76.77 um    11.90 um    10.26 um  
 160.00 keV   2.478E+00  1.347E+01   80.45 um    12.36 um    10.70 um  
 170.00 keV   2.554E+00  1.354E+01   84.10 um    12.82 um    11.13 um  
 180.00 keV   2.629E+00  1.359E+01   87.72 um    13.27 um    11.56 um  
 200.00 keV   2.771E+00  1.367E+01   94.88 um    14.17 um    12.39 um  
 225.00 keV   2.939E+00  1.374E+01  103.72 um    15.27 um    13.41 um  
 250.00 keV   3.098E+00  1.377E+01  112.46 um    16.34 um    14.40 um  
 275.00 keV   3.249E+00  1.378E+01  121.12 um    17.38 um    15.37 um  
 300.00 keV   3.393E+00  1.377E+01  129.71 um    18.40 um    16.33 um  
 325.00 keV   3.532E+00  1.374E+01  138.24 um    19.39 um    17.26 um  
 350.00 keV   3.811E+00  1.370E+01  146.70 um    20.37 um    18.18 um  
 375.00 keV   4.048E+00  1.366E+01  155.06 um    21.32 um    19.09 um  
 400.00 keV   4.224E+00  1.360E+01  163.35 um    22.25 um    19.97 um  
 450.00 keV   4.463E+00  1.348E+01  179.84 um    24.12 um    21.72 um  
 500.00 keV   4.621E+00  1.334E+01  196.30 um    25.94 um    23.43 um  
 550.00 keV   4.743E+00  1.319E+01  212.77 um    27.72 um    25.11 um  
 600.00 keV   4.850E+00  1.303E+01  229.30 um    29.48 um    26.77 um  
 650.00 keV   4.955E+00  1.287E+01  245.89 um    31.21 um    28.42 um  
 700.00 keV   5.062E+00  1.271E+01  262.54 um    32.92 um    30.06 um  
 800.00 keV   5.287E+00  1.240E+01  296.01 um    36.43 um    33.31 um  
 900.00 keV   5.526E+00  1.209E+01  329.69 um    39.83 um    36.51 um  
   1.00 MeV   5.774E+00  1.179E+01  363.51 um    43.15 um    39.68 um  
   1.10 MeV   6.023E+00  1.150E+01  397.45 um    46.38 um    42.82 um  
   1.20 MeV   6.269E+00  1.123E+01  431.48 um    49.54 um    45.92 um  
   1.30 MeV   6.507E+00  1.097E+01  465.58 um    52.62 um    49.00 um  
   1.40 MeV   6.734E+00  1.072E+01  499.75 um    55.64 um    52.04 um  
   1.50 MeV   6.949E+00  1.049E+01  533.99 um    58.59 um    55.06 um  
   1.60 MeV   7.152E+00  1.026E+01  568.29 um    61.48 um    58.05 um  
   1.70 MeV   7.341E+00  1.005E+01  602.65 um    64.32 um    61.02 um  
   1.80 MeV   7.518E+00  9.846E+00  637.09 um    67.11 um    63.96 um  
   2.00 MeV   7.834E+00  9.466E+00  706.21 um    72.86 um    69.78 um  
   2.25 MeV   8.167E+00  9.035E+00  793.11 um    79.94 um    76.96 um  
   2.50 MeV   8.442E+00  8.648E+00  880.64 um    86.74 um    84.03 um  
   2.75 MeV   8.670E+00  8.298E+00  968.85 um    93.30 um    91.02 um  
   3.00 MeV   8.862E+00  7.980E+00    1.06 mm    99.67 um    97.95 um  
   3.25 MeV   9.025E+00  7.689E+00    1.15 mm   105.87 um   104.81 um  
   3.50 MeV   9.168E+00  7.422E+00    1.24 mm   111.92 um   111.62 um  
   3.75 MeV   9.294E+00  7.176E+00    1.33 mm   117.84 um   118.39 um  
   4.00 MeV   9.410E+00  6.949E+00    1.42 mm   123.65 um   125.11 um  
   4.50 MeV   9.621E+00  6.541E+00    1.61 mm   136.16 um   138.44 um  
   5.00 MeV   9.822E+00  6.186E+00    1.79 mm   148.11 um   151.62 um  
   5.50 MeV   1.002E+01  5.874E+00    1.98 mm   159.56 um   164.63 um  
   6.00 MeV   1.024E+01  5.596E+00    2.17 mm   170.56 um   177.46 um  
   6.50 MeV   1.047E+01  5.347E+00    2.37 mm   181.14 um   190.09 um  
   7.00 MeV   1.071E+01  5.123E+00    2.56 mm   191.29 um   202.50 um  
   8.00 MeV   1.125E+01  4.734E+00    2.94 mm   213.70 um   226.58 um  
   9.00 MeV   1.187E+01  4.408E+00    3.31 mm   233.92 um   249.57 um  
  10.00 MeV   1.255E+01  4.129E+00    3.68 mm   252.20 um   271.37 um  
  11.00 MeV   1.330E+01  3.889E+00    4.04 mm   268.71 um   291.91 um  
  12.00 MeV   1.410E+01  3.678E+00    4.39 mm   283.62 um   311.19 um  
  13.00 MeV   1.494E+01  3.492E+00    4.72 mm   297.10 um   329.22 um  
  14.00 MeV   1.582E+01  3.326E+00    5.05 mm   309.29 um   346.05 um  
  15.00 MeV   1.674E+01  3.177E+00    5.36 mm   320.32 um   361.72 um  
  16.00 MeV   1.769E+01  3.043E+00    5.66 mm   330.32 um   376.32 um  
  17.00 MeV   1.867E+01  2.921E+00    5.94 mm   339.41 um   389.90 um  
  18.00 MeV   1.966E+01  2.810E+00    6.22 mm   347.67 um   402.54 um  
  20.00 MeV   2.168E+01  2.613E+00    6.74 mm   365.78 um   425.30 um  
  22.50 MeV   2.425E+01  2.408E+00    7.34 mm   386.02 um   449.67 um  
  25.00 MeV   2.682E+01  2.235E+00    7.89 mm   402.34 um   470.39 um  
  27.50 MeV   2.935E+01  2.088E+00    8.39 mm   415.76 um   488.16 um  
  30.00 MeV   3.181E+01  1.962E+00    8.86 mm   427.02 um   503.56 um  
  32.50 MeV   3.418E+01  1.851E+00    9.30 mm   436.61 um   517.06 um  
  35.00 MeV   3.645E+01  1.753E+00    9.71 mm   444.91 um   528.98 um  
  37.50 MeV   3.862E+01  1.667E+00   10.10 mm   452.18 um   539.62 um  
  40.00 MeV   4.068E+01  1.589E+00   10.47 mm   458.62 um   549.19 um  
  45.00 MeV   4.448E+01  1.455E+00   11.16 mm   474.67 um   565.74 um  
  50.00 MeV   4.789E+01  1.345E+00   11.81 mm   487.90 um   579.67 um  
  55.00 MeV   5.096E+01  1.251E+00   12.41 mm   499.14 um   591.62 um  
  60.00 MeV   5.374E+01  1.171E+00   12.98 mm   508.90 um   602.06 um  
  65.00 MeV   5.627E+01  1.101E+00   13.53 mm   517.53 um   611.30 um  
  70.00 MeV   5.859E+01  1.040E+00   14.05 mm   525.27 um   619.58 um  
  80.00 MeV   6.271E+01  9.374E-01   15.04 mm   547.80 um   633.88 um  
  90.00 MeV   6.629E+01  8.549E-01   15.98 mm   566.86 um   645.93 um  
 100.00 MeV   6.942E+01  7.869E-01   16.87 mm   583.45 um   656.32 um  
 110.00 MeV   7.219E+01  7.297E-01   17.73 mm   598.20 um   665.45 um  
 120.00 MeV   7.464E+01  6.809E-01   18.56 mm   611.53 um   673.60 um  
 130.00 MeV   7.683E+01  6.387E-01   19.36 mm   623.73 um   680.95 um  
 140.00 MeV   7.877E+01  6.019E-01   20.14 mm   635.03 um   687.66 um  
 150.00 MeV   8.050E+01  5.694E-01   20.90 mm   645.57 um   693.83 um  
 160.00 MeV   8.205E+01  5.405E-01   21.65 mm   655.50 um   699.55 um  
 170.00 MeV   8.342E+01  5.146E-01   22.39 mm   664.91 um   704.89 um  
 180.00 MeV   8.465E+01  4.913E-01   23.11 mm   673.87 um   709.91 um  
 200.00 MeV   8.672E+01  4.509E-01   24.54 mm   705.19 um   719.13 um  
 225.00 MeV   8.872E+01  4.094E-01   26.28 mm   748.84 um   729.46 um  
 250.00 MeV   9.021E+01  3.755E-01   27.98 mm   788.45 um   738.78 um  
 275.00 MeV   9.132E+01  3.471E-01   29.66 mm   825.07 um   747.33 um  
 300.00 MeV   9.212E+01  3.230E-01   31.33 mm   859.36 um   755.27 um  
 325.00 MeV   9.270E+01  3.022E-01   32.98 mm   891.81 um   762.72 um  
 350.00 MeV   9.377E+01  2.841E-01   34.62 mm   922.54 um   769.75 um  
 375.00 MeV   9.440E+01  2.682E-01   36.25 mm   951.74 um   776.41 um  
 400.00 MeV   9.450E+01  2.541E-01   37.87 mm   979.83 um   782.78 um  
 450.00 MeV   9.513E+01  2.302E-01   41.09 mm     1.08 mm   794.81 um  
 500.00 MeV   9.549E+01  2.107E-01   44.30 mm     1.18 mm   806.06 um  
 550.00 MeV   9.566E+01  1.944E-01   47.51 mm     1.26 mm   816.70 um  
 600.00 MeV   9.569E+01  1.806E-01   50.71 mm     1.34 mm   826.86 um  
 650.00 MeV   9.560E+01  1.687E-01   53.91 mm     1.42 mm   836.64 um  
 700.00 MeV   9.541E+01  1.584E-01   57.11 mm     1.49 mm   846.10 um  
 800.00 MeV   9.483E+01  1.414E-01   63.55 mm     1.75 mm   864.27 um  
 900.00 MeV   9.403E+01  1.278E-01   70.04 mm     1.97 mm   881.71 um  
   1.00 GeV   9.308E+01  1.168E-01   76.59 mm     2.18 mm   898.64 um  
   1.10 GeV   9.202E+01  1.076E-01   83.21 mm     2.37 mm   915.21 um  
   1.20 GeV   9.087E+01  9.983E-02   89.91 mm     2.56 mm   931.54 um  
   1.30 GeV   8.967E+01  9.316E-02   96.70 mm     2.73 mm   947.72 um  
   1.40 GeV   8.843E+01  8.738E-02  103.58 mm     2.90 mm   963.81 um  
   1.50 GeV   8.717E+01  8.231E-02  110.57 mm     3.07 mm   979.87 um  
   1.60 GeV   8.591E+01  7.783E-02  117.65 mm     3.23 mm   995.95 um  
   1.70 GeV   8.464E+01  7.384E-02  124.84 mm     3.38 mm     1.01 mm  
   1.80 GeV   8.339E+01  7.026E-02  132.13 mm     3.54 mm     1.03 mm  
   2.00 GeV   8.093E+01  6.410E-02  147.06 mm     4.12 mm     1.06 mm  
   2.25 GeV   7.801E+01  5.784E-02  166.35 mm     4.94 mm     1.10 mm  
   2.50 GeV   7.527E+01  5.275E-02  186.36 mm     5.70 mm     1.15 mm  
   2.75 GeV   7.274E+01  4.852E-02  207.08 mm     6.41 mm     1.19 mm  
   3.00 GeV   7.043E+01  4.495E-02  228.50 mm     7.09 mm     1.24 mm  
   3.25 GeV   6.832E+01  4.190E-02  250.60 mm     7.75 mm     1.28 mm  
   3.50 GeV   6.641E+01  3.926E-02  273.36 mm     8.39 mm     1.33 mm  
   3.75 GeV   6.467E+01  3.694E-02  296.76 mm     9.02 mm     1.38 mm  
   4.00 GeV   6.310E+01  3.490E-02  320.76 mm     9.64 mm     1.43 mm  
   4.50 GeV   6.038E+01  3.145E-02  370.44 mm    11.93 mm     1.53 mm  
   5.00 GeV   5.801E+01  2.865E-02  422.26 mm    14.00 mm     1.64 mm  
   5.50 GeV   5.508E+01  2.633E-02  476.51 mm    15.97 mm     1.75 mm  
   6.00 GeV   5.246E+01  2.437E-02  533.57 mm    17.90 mm     1.87 mm  
   6.50 GeV   5.012E+01  2.270E-02  593.39 mm    19.80 mm     2.00 mm  
   7.00 GeV   4.800E+01  2.125E-02  655.92 mm    21.68 mm     2.12 mm  
   8.00 GeV   4.433E+01  1.887E-02  788.93 mm    28.71 mm     2.40 mm  
   9.00 GeV   4.126E+01  1.699E-02  932.39 mm    35.16 mm     2.69 mm  
  10.00 GeV   3.866E+01  1.546E-02    1.09 m     41.34 mm     3.00 mm  
  11.00 GeV   3.642E+01  1.420E-02    1.25 m     47.37 mm     3.33 mm  
  12.00 GeV   3.447E+01  1.313E-02    1.42 m     53.33 mm     3.68 mm  
  13.00 GeV   3.277E+01  1.222E-02    1.61 m     59.25 mm     4.05 mm  
  14.00 GeV   3.126E+01  1.144E-02    1.80 m     65.17 mm     4.43 mm  
  15.00 GeV   2.991E+01  1.075E-02    2.00 m     71.08 mm     4.83 mm  
  16.00 GeV   2.871E+01  1.014E-02    2.21 m     77.00 mm     5.24 mm  
  17.00 GeV   2.762E+01  9.605E-03    2.42 m     82.94 mm     5.67 mm  
  18.00 GeV   2.664E+01  9.123E-03    2.65 m     88.90 mm     6.12 mm  
  20.00 GeV   2.492E+01  8.297E-03    3.13 m    111.55 mm     7.04 mm  
  22.50 GeV   2.315E+01  7.461E-03    3.77 m    143.56 mm     8.27 mm  
  25.00 GeV   2.169E+01  6.783E-03    4.45 m    173.18 mm     9.57 mm  
  27.50 GeV   2.046E+01  6.223E-03    5.18 m    201.50 mm    10.93 mm  
  30.00 GeV   1.942E+01  5.752E-03    5.95 m    229.03 mm    12.36 mm  
  32.50 GeV   1.852E+01  5.350E-03    6.76 m    256.01 mm    13.85 mm  
  35.00 GeV   1.775E+01  5.002E-03    7.60 m    282.60 mm    15.38 mm  
  37.50 GeV   1.706E+01  4.699E-03    8.48 m    308.88 mm    16.97 mm  
  40.00 GeV   1.645E+01  4.432E-03    9.40 m    334.93 mm    18.60 mm  
  45.00 GeV   1.541E+01  3.982E-03   11.33 m    431.82 mm    21.99 mm  
  50.00 GeV   1.458E+01  3.618E-03   13.37 m    519.89 mm    25.53 mm  
  55.00 GeV   1.389E+01  3.317E-03   15.53 m    602.74 mm    29.19 mm  
  60.00 GeV   1.331E+01  3.065E-03   17.79 m    682.01 mm    32.96 mm  
  65.00 GeV   1.282E+01  2.849E-03   20.13 m    758.57 mm    36.83 mm  
  66.00 GeV   1.274E+01  2.810E-03   20.61 m    761.60 mm    37.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
