 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Rn_in_air.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.619E-01  4.469E+00    9.10 um     1.88 um     1.32 um  
   3.75 keV   4.781E-01  4.618E+00    9.38 um     1.93 um     1.35 um  
   4.00 keV   4.938E-01  4.761E+00    9.66 um     1.98 um     1.39 um  
   4.50 keV   5.238E-01  5.029E+00   10.19 um     2.08 um     1.46 um  
   5.00 keV   5.521E-01  5.278E+00   10.69 um     2.17 um     1.53 um  
   5.50 keV   5.791E-01  5.510E+00   11.17 um     2.26 um     1.60 um  
   6.00 keV   6.048E-01  5.728E+00   11.62 um     2.34 um     1.66 um  
   6.50 keV   6.295E-01  5.933E+00   12.07 um     2.42 um     1.72 um  
   7.00 keV   6.533E-01  6.127E+00   12.50 um     2.50 um     1.78 um  
   8.00 keV   6.984E-01  6.486E+00   13.31 um     2.64 um     1.89 um  
   9.00 keV   7.407E-01  6.813E+00   14.09 um     2.78 um     1.99 um  
  10.00 keV   7.808E-01  7.113E+00   14.83 um     2.90 um     2.09 um  
  11.00 keV   8.189E-01  7.390E+00   15.54 um     3.02 um     2.18 um  
  12.00 keV   8.553E-01  7.648E+00   16.23 um     3.13 um     2.28 um  
  13.00 keV   8.903E-01  7.889E+00   16.90 um     3.24 um     2.36 um  
  14.00 keV   9.239E-01  8.115E+00   17.54 um     3.35 um     2.45 um  
  15.00 keV   9.563E-01  8.328E+00   18.17 um     3.45 um     2.53 um  
  16.00 keV   9.876E-01  8.530E+00   18.78 um     3.54 um     2.61 um  
  17.00 keV   1.018E+00  8.720E+00   19.38 um     3.64 um     2.69 um  
  18.00 keV   1.048E+00  8.902E+00   19.96 um     3.73 um     2.77 um  
  20.00 keV   1.104E+00  9.239E+00   21.10 um     3.91 um     2.92 um  
  22.50 keV   1.171E+00  9.620E+00   22.46 um     4.12 um     3.09 um  
  25.00 keV   1.235E+00  9.965E+00   23.77 um     4.31 um     3.26 um  
  27.50 keV   1.295E+00  1.028E+01   25.04 um     4.50 um     3.43 um  
  30.00 keV   1.352E+00  1.056E+01   26.27 um     4.68 um     3.58 um  
  32.50 keV   1.408E+00  1.083E+01   27.47 um     4.86 um     3.74 um  
  35.00 keV   1.461E+00  1.107E+01   28.64 um     5.03 um     3.89 um  
  37.50 keV   1.512E+00  1.130E+01   29.78 um     5.19 um     4.03 um  
  40.00 keV   1.562E+00  1.151E+01   30.90 um     5.35 um     4.17 um  
  45.00 keV   1.656E+00  1.190E+01   33.08 um     5.65 um     4.44 um  
  50.00 keV   1.746E+00  1.224E+01   35.19 um     5.95 um     4.71 um  
  55.00 keV   1.831E+00  1.254E+01   37.23 um     6.23 um     4.96 um  
  60.00 keV   1.913E+00  1.282E+01   39.23 um     6.49 um     5.21 um  
  65.00 keV   1.991E+00  1.307E+01   41.19 um     6.76 um     5.45 um  
  70.00 keV   2.066E+00  1.329E+01   43.10 um     7.01 um     5.68 um  
  80.00 keV   2.208E+00  1.369E+01   46.83 um     7.50 um     6.13 um  
  90.00 keV   2.342E+00  1.403E+01   50.44 um     7.97 um     6.56 um  
 100.00 keV   2.469E+00  1.432E+01   53.97 um     8.42 um     6.98 um  
 110.00 keV   2.590E+00  1.457E+01   57.41 um     8.85 um     7.38 um  
 120.00 keV   2.705E+00  1.479E+01   60.78 um     9.27 um     7.78 um  
 130.00 keV   2.815E+00  1.499E+01   64.10 um     9.68 um     8.16 um  
 140.00 keV   2.922E+00  1.516E+01   67.37 um    10.08 um     8.53 um  
 150.00 keV   3.024E+00  1.531E+01   70.59 um    10.46 um     8.90 um  
 160.00 keV   3.123E+00  1.545E+01   73.76 um    10.84 um     9.26 um  
 170.00 keV   3.219E+00  1.557E+01   76.91 um    11.22 um     9.61 um  
 180.00 keV   3.313E+00  1.567E+01   80.02 um    11.58 um     9.96 um  
 200.00 keV   3.492E+00  1.585E+01   86.15 um    12.31 um    10.64 um  
 225.00 keV   3.704E+00  1.603E+01   93.67 um    13.19 um    11.47 um  
 250.00 keV   3.904E+00  1.616E+01  101.07 um    14.04 um    12.27 um  
 275.00 keV   4.095E+00  1.626E+01  108.36 um    14.87 um    13.05 um  
 300.00 keV   4.277E+00  1.633E+01  115.56 um    15.68 um    13.82 um  
 325.00 keV   4.451E+00  1.638E+01  122.68 um    16.46 um    14.57 um  
 350.00 keV   4.619E+00  1.641E+01  129.73 um    17.23 um    15.30 um  
 375.00 keV   4.781E+00  1.642E+01  136.73 um    17.99 um    16.02 um  
 400.00 keV   4.949E+00  1.642E+01  143.68 um    18.73 um    16.73 um  
 450.00 keV   5.250E+00  1.640E+01  157.43 um    20.21 um    18.13 um  
 500.00 keV   5.499E+00  1.634E+01  171.05 um    21.65 um    19.48 um  
 550.00 keV   5.717E+00  1.626E+01  184.58 um    23.06 um    20.81 um  
 600.00 keV   5.914E+00  1.617E+01  198.05 um    24.43 um    22.12 um  
 650.00 keV   6.098E+00  1.606E+01  211.48 um    25.77 um    23.41 um  
 700.00 keV   6.273E+00  1.595E+01  224.87 um    27.09 um    24.68 um  
 800.00 keV   6.601E+00  1.570E+01  251.59 um    29.78 um    27.18 um  
 900.00 keV   6.909E+00  1.544E+01  278.27 um    32.38 um    29.63 um  
   1.00 MeV   7.200E+00  1.518E+01  304.93 um    34.91 um    32.03 um  
   1.10 MeV   7.477E+00  1.491E+01  331.58 um    37.37 um    34.41 um  
   1.20 MeV   7.740E+00  1.465E+01  358.25 um    39.77 um    36.75 um  
   1.30 MeV   7.991E+00  1.440E+01  384.94 um    42.12 um    39.06 um  
   1.40 MeV   8.229E+00  1.415E+01  411.65 um    44.42 um    41.35 um  
   1.50 MeV   8.456E+00  1.391E+01  438.39 um    46.68 um    43.61 um  
   1.60 MeV   8.672E+00  1.368E+01  465.17 um    48.90 um    45.85 um  
   1.70 MeV   8.877E+00  1.345E+01  491.98 um    51.09 um    48.08 um  
   1.80 MeV   9.073E+00  1.323E+01  518.84 um    53.23 um    50.28 um  
   2.00 MeV   9.438E+00  1.282E+01  572.68 um    57.67 um    54.65 um  
   2.25 MeV   9.849E+00  1.234E+01  640.23 um    63.15 um    60.02 um  
   2.50 MeV   1.022E+01  1.189E+01  708.06 um    68.41 um    65.31 um  
   2.75 MeV   1.055E+01  1.148E+01  776.19 um    73.49 um    70.53 um  
   3.00 MeV   1.084E+01  1.111E+01  844.61 um    78.41 um    75.69 um  
   3.25 MeV   1.111E+01  1.076E+01  913.32 um    83.19 um    80.79 um  
   3.50 MeV   1.136E+01  1.043E+01  982.32 um    87.84 um    85.83 um  
   3.75 MeV   1.159E+01  1.013E+01    1.05 mm    92.38 um    90.82 um  
   4.00 MeV   1.180E+01  9.849E+00    1.12 mm    96.81 um    95.77 um  
   4.50 MeV   1.218E+01  9.336E+00    1.26 mm   106.28 um   105.54 um  
   5.00 MeV   1.251E+01  8.882E+00    1.40 mm   115.29 um   115.14 um  
   5.50 MeV   1.282E+01  8.478E+00    1.54 mm   123.91 um   124.60 um  
   6.00 MeV   1.311E+01  8.115E+00    1.69 mm   132.19 um   133.91 um  
   6.50 MeV   1.338E+01  7.786E+00    1.83 mm   140.17 um   143.08 um  
   7.00 MeV   1.364E+01  7.488E+00    1.97 mm   147.87 um   152.12 um  
   8.00 MeV   1.416E+01  6.964E+00    2.26 mm   164.94 um   169.78 um  
   9.00 MeV   1.468E+01  6.519E+00    2.55 mm   180.68 um   186.87 um  
  10.00 MeV   1.522E+01  6.136E+00    2.83 mm   195.28 um   203.39 um  
  11.00 MeV   1.578E+01  5.802E+00    3.11 mm   208.86 um   219.31 um  
  12.00 MeV   1.637E+01  5.507E+00    3.39 mm   221.51 um   234.63 um  
  13.00 MeV   1.699E+01  5.245E+00    3.67 mm   233.31 um   249.34 um  
  14.00 MeV   1.763E+01  5.010E+00    3.94 mm   244.33 um   263.44 um  
  15.00 MeV   1.831E+01  4.799E+00    4.21 mm   254.61 um   276.93 um  
  16.00 MeV   1.901E+01  4.606E+00    4.47 mm   264.21 um   289.81 um  
  17.00 MeV   1.974E+01  4.431E+00    4.72 mm   273.18 um   302.11 um  
  18.00 MeV   2.050E+01  4.271E+00    4.97 mm   281.55 um   313.83 um  
  20.00 MeV   2.209E+01  3.986E+00    5.45 mm   300.48 um   335.63 um  
  22.50 MeV   2.418E+01  3.686E+00    6.01 mm   322.47 um   360.00 um  
  25.00 MeV   2.638E+01  3.433E+00    6.54 mm   340.82 um   381.53 um  
  27.50 MeV   2.863E+01  3.217E+00    7.04 mm   356.28 um   400.58 um  
  30.00 MeV   3.093E+01  3.029E+00    7.50 mm   369.46 um   417.48 um  
  32.50 MeV   3.324E+01  2.864E+00    7.94 mm   380.79 um   432.54 um  
  35.00 MeV   3.554E+01  2.718E+00    8.35 mm   390.64 um   446.02 um  
  37.50 MeV   3.781E+01  2.589E+00    8.74 mm   399.27 um   458.14 um  
  40.00 MeV   4.004E+01  2.472E+00    9.10 mm   406.90 um   469.09 um  
  45.00 MeV   4.433E+01  2.271E+00    9.79 mm   425.35 um   488.14 um  
  50.00 MeV   4.835E+01  2.103E+00   10.42 mm   440.28 um   504.16 um  
  55.00 MeV   5.208E+01  1.960E+00   11.01 mm   452.71 um   517.89 um  
  60.00 MeV   5.554E+01  1.838E+00   11.56 mm   463.32 um   529.82 um  
  65.00 MeV   5.873E+01  1.731E+00   12.07 mm   472.53 um   540.33 um  
  70.00 MeV   6.168E+01  1.637E+00   12.57 mm   480.67 um   549.71 um  
  80.00 MeV   6.696E+01  1.480E+00   13.50 mm   503.18 um   565.79 um  
  90.00 MeV   7.154E+01  1.353E+00   14.37 mm   521.77 um   579.24 um  
 100.00 MeV   7.555E+01  1.247E+00   15.18 mm   537.66 um   590.75 um  
 110.00 MeV   7.910E+01  1.159E+00   15.96 mm   551.57 um   600.80 um  
 120.00 MeV   8.226E+01  1.083E+00   16.71 mm   563.99 um   609.72 um  
 130.00 MeV   8.508E+01  1.017E+00   17.44 mm   575.23 um   617.72 um  
 140.00 MeV   8.761E+01  9.592E-01   18.14 mm   585.55 um   624.99 um  
 150.00 MeV   8.989E+01  9.083E-01   18.82 mm   595.10 um   631.65 um  
 160.00 MeV   9.194E+01  8.630E-01   19.49 mm   604.02 um   637.79 um  
 170.00 MeV   9.379E+01  8.224E-01   20.14 mm   612.41 um   643.51 um  
 180.00 MeV   9.546E+01  7.858E-01   20.79 mm   620.36 um   648.85 um  
 200.00 MeV   9.834E+01  7.222E-01   22.04 mm   647.43 um   658.62 um  
 225.00 MeV   1.012E+02  6.568E-01   23.57 mm   684.67 um   669.47 um  
 250.00 MeV   1.035E+02  6.031E-01   25.05 mm   718.20 um   679.17 um  
 275.00 MeV   1.053E+02  5.582E-01   26.52 mm   748.95 um   687.99 um  
 300.00 MeV   1.067E+02  5.199E-01   27.95 mm   777.56 um   696.12 um  
 325.00 MeV   1.079E+02  4.869E-01   29.38 mm   804.47 um   703.69 um  
 350.00 MeV   1.088E+02  4.582E-01   30.78 mm   829.98 um   710.80 um  
 375.00 MeV   1.095E+02  4.329E-01   32.18 mm   854.34 um   717.53 um  
 400.00 MeV   1.106E+02  4.104E-01   33.57 mm   877.61 um   723.92 um  
 450.00 MeV   1.121E+02  3.722E-01   36.32 mm   961.28 um   735.84 um  
 500.00 MeV   1.130E+02  3.410E-01   39.03 mm     1.04 mm   746.86 um  
 550.00 MeV   1.138E+02  3.149E-01   41.73 mm     1.11 mm   757.19 um  
 600.00 MeV   1.144E+02  2.928E-01   44.41 mm     1.17 mm   766.95 um  
 650.00 MeV   1.149E+02  2.738E-01   47.08 mm     1.23 mm   776.24 um  
 700.00 MeV   1.153E+02  2.572E-01   49.73 mm     1.29 mm   785.14 um  
 800.00 MeV   1.157E+02  2.298E-01   55.03 mm     1.49 mm   801.99 um  
 900.00 MeV   1.158E+02  2.080E-01   60.32 mm     1.67 mm   817.86 um  
   1.00 GeV   1.156E+02  1.902E-01   65.62 mm     1.83 mm   832.99 um  
   1.10 GeV   1.152E+02  1.753E-01   70.93 mm     1.98 mm   847.56 um  
   1.20 GeV   1.146E+02  1.628E-01   76.26 mm     2.12 mm   861.69 um  
   1.30 GeV   1.139E+02  1.520E-01   81.62 mm     2.25 mm   875.48 um  
   1.40 GeV   1.130E+02  1.426E-01   87.02 mm     2.38 mm   889.01 um  
   1.50 GeV   1.121E+02  1.344E-01   92.46 mm     2.50 mm   902.34 um  
   1.60 GeV   1.110E+02  1.272E-01   97.96 mm     2.62 mm   915.52 um  
   1.70 GeV   1.100E+02  1.207E-01  103.50 mm     2.74 mm   928.59 um  
   1.80 GeV   1.088E+02  1.149E-01  109.11 mm     2.85 mm   941.59 um  
   2.00 GeV   1.065E+02  1.049E-01  120.49 mm     3.27 mm   967.49 um  
   2.25 GeV   1.035E+02  9.472E-02  135.09 mm     3.87 mm   999.91 um  
   2.50 GeV   1.005E+02  8.644E-02  150.12 mm     4.42 mm     1.03 mm  
   2.75 GeV   9.762E+01  7.956E-02  165.60 mm     4.93 mm     1.07 mm  
   3.00 GeV   9.488E+01  7.375E-02  181.53 mm     5.42 mm     1.10 mm  
   3.25 GeV   9.232E+01  6.877E-02  197.90 mm     5.90 mm     1.13 mm  
   3.50 GeV   8.993E+01  6.446E-02  214.73 mm     6.36 mm     1.17 mm  
   3.75 GeV   8.774E+01  6.068E-02  231.98 mm     6.81 mm     1.20 mm  
   4.00 GeV   8.574E+01  5.734E-02  249.66 mm     7.26 mm     1.24 mm  
   4.50 GeV   8.227E+01  5.171E-02  286.17 mm     8.91 mm     1.32 mm  
   5.00 GeV   7.947E+01  4.713E-02  324.09 mm    10.40 mm     1.39 mm  
   5.50 GeV   7.724E+01  4.334E-02  363.23 mm    11.78 mm     1.47 mm  
   6.00 GeV   7.498E+01  4.013E-02  403.53 mm    13.09 mm     1.55 mm  
   6.50 GeV   7.231E+01  3.739E-02  445.18 mm    14.36 mm     1.64 mm  
   7.00 GeV   6.985E+01  3.502E-02  488.33 mm    15.60 mm     1.72 mm  
   8.00 GeV   6.547E+01  3.111E-02  579.04 mm    20.20 mm     1.90 mm  
   9.00 GeV   6.169E+01  2.802E-02  675.58 mm    24.39 mm     2.09 mm  
  10.00 GeV   5.839E+01  2.552E-02  777.80 mm    28.35 mm     2.29 mm  
  11.00 GeV   5.549E+01  2.344E-02  885.58 mm    32.19 mm     2.50 mm  
  12.00 GeV   5.291E+01  2.169E-02  998.79 mm    35.96 mm     2.71 mm  
  13.00 GeV   5.062E+01  2.020E-02    1.12 m     39.67 mm     2.94 mm  
  14.00 GeV   4.856E+01  1.890E-02    1.24 m     43.37 mm     3.17 mm  
  15.00 GeV   4.670E+01  1.777E-02    1.37 m     47.04 mm     3.41 mm  
  16.00 GeV   4.501E+01  1.677E-02    1.50 m     50.71 mm     3.66 mm  
  17.00 GeV   4.347E+01  1.589E-02    1.64 m     54.37 mm     3.92 mm  
  18.00 GeV   4.206E+01  1.509E-02    1.79 m     58.04 mm     4.19 mm  
  20.00 GeV   3.956E+01  1.373E-02    2.09 m     71.97 mm     4.73 mm  
  22.50 GeV   3.695E+01  1.235E-02    2.49 m     91.65 mm     5.46 mm  
  25.00 GeV   3.476E+01  1.124E-02    2.92 m    109.85 mm     6.22 mm  
  27.50 GeV   3.290E+01  1.031E-02    3.37 m    127.22 mm     7.02 mm  
  30.00 GeV   3.129E+01  9.535E-03    3.85 m    144.08 mm     7.85 mm  
  32.50 GeV   2.990E+01  8.870E-03    4.35 m    160.59 mm     8.71 mm  
  35.00 GeV   2.868E+01  8.296E-03    4.87 m    176.86 mm     9.60 mm  
  37.50 GeV   2.760E+01  7.795E-03    5.42 m    192.93 mm    10.52 mm  
  40.00 GeV   2.664E+01  7.353E-03    5.98 m    208.86 mm    11.46 mm  
  45.00 GeV   2.501E+01  6.609E-03    7.17 m    268.12 mm    13.41 mm  
  50.00 GeV   2.367E+01  6.007E-03    8.43 m    322.01 mm    15.45 mm  
  55.00 GeV   2.256E+01  5.510E-03    9.76 m    372.76 mm    17.56 mm  
  60.00 GeV   2.162E+01  5.091E-03   11.15 m    421.36 mm    19.73 mm  
  65.00 GeV   2.082E+01  4.734E-03   12.59 m    468.37 mm    21.95 mm  
  70.00 GeV   2.013E+01  4.426E-03   14.09 m    514.10 mm    24.22 mm  
  77.20 GeV   1.931E+01  4.048E-03   16.33 m    603.97 mm    27.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
