 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.755E-01  4.111E+00    8.06 um     2.33 um     1.74 um  
   3.75 keV   1.816E-01  4.211E+00    8.37 um     2.41 um     1.80 um  
   4.00 keV   1.876E-01  4.306E+00    8.66 um     2.48 um     1.86 um  
   4.50 keV   1.990E-01  4.480E+00    9.24 um     2.62 um     1.98 um  
   5.00 keV   2.097E-01  4.637E+00    9.80 um     2.75 um     2.08 um  
   5.50 keV   2.200E-01  4.780E+00   10.35 um     2.88 um     2.19 um  
   6.00 keV   2.297E-01  4.910E+00   10.88 um     3.00 um     2.29 um  
   6.50 keV   2.391E-01  5.030E+00   11.39 um     3.12 um     2.39 um  
   7.00 keV   2.481E-01  5.140E+00   11.90 um     3.23 um     2.49 um  
   8.00 keV   2.653E-01  5.339E+00   12.87 um     3.45 um     2.67 um  
   9.00 keV   2.814E-01  5.513E+00   13.82 um     3.66 um     2.85 um  
  10.00 keV   2.966E-01  5.666E+00   14.74 um     3.86 um     3.02 um  
  11.00 keV   3.111E-01  5.803E+00   15.64 um     4.06 um     3.19 um  
  12.00 keV   3.249E-01  5.926E+00   16.52 um     4.25 um     3.35 um  
  13.00 keV   3.382E-01  6.037E+00   17.38 um     4.43 um     3.51 um  
  14.00 keV   3.509E-01  6.138E+00   18.22 um     4.61 um     3.67 um  
  15.00 keV   3.632E-01  6.230E+00   19.06 um     4.79 um     3.82 um  
  16.00 keV   3.752E-01  6.314E+00   19.88 um     4.96 um     3.96 um  
  17.00 keV   3.867E-01  6.392E+00   20.69 um     5.13 um     4.11 um  
  18.00 keV   3.979E-01  6.464E+00   21.49 um     5.29 um     4.25 um  
  20.00 keV   4.194E-01  6.591E+00   23.07 um     5.62 um     4.53 um  
  22.50 keV   4.449E-01  6.727E+00   25.01 um     6.01 um     4.87 um  
  25.00 keV   4.689E-01  6.840E+00   26.91 um     6.39 um     5.20 um  
  27.50 keV   4.918E-01  6.937E+00   28.78 um     6.76 um     5.53 um  
  30.00 keV   5.137E-01  7.019E+00   30.62 um     7.13 um     5.84 um  
  32.50 keV   5.347E-01  7.089E+00   32.45 um     7.49 um     6.15 um  
  35.00 keV   5.549E-01  7.150E+00   34.25 um     7.84 um     6.45 um  
  37.50 keV   5.743E-01  7.201E+00   36.04 um     8.18 um     6.75 um  
  40.00 keV   5.932E-01  7.246E+00   37.82 um     8.52 um     7.05 um  
  45.00 keV   6.292E-01  7.317E+00   41.34 um     9.20 um     7.63 um  
  50.00 keV   6.632E-01  7.368E+00   44.83 um     9.86 um     8.19 um  
  55.00 keV   6.956E-01  7.404E+00   48.29 um    10.51 um     8.75 um  
  60.00 keV   7.265E-01  7.428E+00   51.73 um    11.15 um     9.30 um  
  65.00 keV   7.562E-01  7.442E+00   55.16 um    11.78 um     9.84 um  
  70.00 keV   7.847E-01  7.449E+00   58.57 um    12.40 um    10.37 um  
  80.00 keV   8.389E-01  7.443E+00   65.37 um    13.64 um    11.43 um  
  90.00 keV   8.898E-01  7.419E+00   72.16 um    14.85 um    12.46 um  
 100.00 keV   9.379E-01  7.383E+00   78.95 um    16.05 um    13.48 um  
 110.00 keV   9.837E-01  7.338E+00   85.75 um    17.24 um    14.49 um  
 120.00 keV   1.027E+00  7.286E+00   92.56 um    18.41 um    15.49 um  
 130.00 keV   1.069E+00  7.229E+00   99.39 um    19.57 um    16.49 um  
 140.00 keV   1.110E+00  7.169E+00  106.24 um    20.73 um    17.47 um  
 150.00 keV   1.149E+00  7.108E+00  113.12 um    21.88 um    18.46 um  
 160.00 keV   1.186E+00  7.044E+00  120.03 um    23.02 um    19.44 um  
 170.00 keV   1.263E+00  6.980E+00  126.95 um    24.15 um    20.41 um  
 180.00 keV   1.373E+00  6.915E+00  133.86 um    25.26 um    21.38 um  
 200.00 keV   1.520E+00  6.786E+00  147.63 um    27.47 um    23.30 um  
 225.00 keV   1.627E+00  6.627E+00  164.93 um    30.20 um    25.67 um  
 250.00 keV   1.695E+00  6.472E+00  182.42 um    32.89 um    28.04 um  
 275.00 keV   1.749E+00  6.323E+00  200.13 um    35.56 um    30.39 um  
 300.00 keV   1.801E+00  6.180E+00  218.08 um    38.21 um    32.75 um  
 325.00 keV   1.856E+00  6.044E+00  236.25 um    40.85 um    35.10 um  
 350.00 keV   1.916E+00  5.913E+00  254.62 um    43.47 um    37.46 um  
 375.00 keV   1.982E+00  5.788E+00  273.17 um    46.07 um    39.82 um  
 400.00 keV   2.052E+00  5.669E+00  291.87 um    48.65 um    42.19 um  
 450.00 keV   2.206E+00  5.446E+00  329.63 um    53.83 um    46.91 um  
 500.00 keV   2.371E+00  5.242E+00  367.72 um    58.88 um    51.63 um  
 550.00 keV   2.541E+00  5.055E+00  406.02 um    63.78 um    56.32 um  
 600.00 keV   2.712E+00  4.882E+00  444.43 um    68.54 um    60.98 um  
 650.00 keV   2.880E+00  4.723E+00  482.87 um    73.15 um    65.59 um  
 700.00 keV   3.043E+00  4.576E+00  521.30 um    77.62 um    70.15 um  
 800.00 keV   3.350E+00  4.312E+00  598.04 um    86.47 um    79.13 um  
 900.00 keV   3.629E+00  4.081E+00  674.49 um    94.78 um    87.87 um  
   1.00 MeV   3.879E+00  3.877E+00  750.63 um   102.63 um    96.39 um  
   1.10 MeV   4.103E+00  3.697E+00  826.47 um   110.07 um   104.68 um  
   1.20 MeV   4.305E+00  3.534E+00  902.04 um   117.16 um   112.77 um  
   1.30 MeV   4.488E+00  3.388E+00  977.35 um   123.94 um   120.66 um  
   1.40 MeV   4.655E+00  3.255E+00    1.05 mm   130.44 um   128.37 um  
   1.50 MeV   4.810E+00  3.134E+00    1.13 mm   136.68 um   135.91 um  
   1.60 MeV   4.955E+00  3.023E+00    1.20 mm   142.70 um   143.28 um  
   1.70 MeV   5.092E+00  2.921E+00    1.28 mm   148.50 um   150.50 um  
   1.80 MeV   5.223E+00  2.827E+00    1.35 mm   154.11 um   157.57 um  
   2.00 MeV   5.472E+00  2.658E+00    1.50 mm   165.39 um   171.29 um  
   2.25 MeV   5.771E+00  2.477E+00    1.68 mm   178.79 um   187.68 um  
   2.50 MeV   6.067E+00  2.322E+00    1.86 mm   191.12 um   203.27 um  
   2.75 MeV   6.366E+00  2.188E+00    2.04 mm   202.47 um   218.09 um  
   3.00 MeV   6.672E+00  2.071E+00    2.21 mm   212.95 um   232.17 um  
   3.25 MeV   6.989E+00  1.967E+00    2.38 mm   222.63 um   245.53 um  
   3.50 MeV   7.316E+00  1.875E+00    2.55 mm   231.57 um   258.19 um  
   3.75 MeV   7.655E+00  1.792E+00    2.71 mm   239.83 um   270.18 um  
   4.00 MeV   8.004E+00  1.716E+00    2.86 mm   247.47 um   281.52 um  
   4.50 MeV   8.733E+00  1.586E+00    3.17 mm   262.71 um   302.37 um  
   5.00 MeV   9.498E+00  1.476E+00    3.45 mm   275.70 um   321.00 um  
   5.50 MeV   1.029E+01  1.382E+00    3.72 mm   286.81 um   337.63 um  
   6.00 MeV   1.111E+01  1.301E+00    3.97 mm   296.39 um   352.50 um  
   6.50 MeV   1.195E+01  1.229E+00    4.20 mm   304.69 um   365.83 um  
   7.00 MeV   1.280E+01  1.166E+00    4.43 mm   311.92 um   377.81 um  
   8.00 MeV   1.452E+01  1.060E+00    4.84 mm   326.39 um   398.36 um  
   9.00 MeV   1.625E+01  9.727E-01    5.21 mm   337.71 um   415.30 um  
  10.00 MeV   1.795E+01  9.003E-01    5.55 mm   346.79 um   429.45 um  
  11.00 MeV   1.960E+01  8.389E-01    5.86 mm   354.24 um   441.45 um  
  12.00 MeV   2.120E+01  7.862E-01    6.15 mm   360.46 um   451.75 um  
  13.00 MeV   2.272E+01  7.403E-01    6.41 mm   365.75 um   460.71 um  
  14.00 MeV   2.416E+01  7.000E-01    6.67 mm   370.33 um   468.58 um  
  15.00 MeV   2.552E+01  6.642E-01    6.91 mm   374.34 um   475.57 um  
  16.00 MeV   2.679E+01  6.323E-01    7.13 mm   377.89 um   481.84 um  
  17.00 MeV   2.799E+01  6.036E-01    7.35 mm   381.08 um   487.50 um  
  18.00 MeV   2.910E+01  5.776E-01    7.56 mm   383.97 um   492.65 um  
  20.00 MeV   3.110E+01  5.324E-01    7.96 mm   391.05 um   501.73 um  
  22.50 MeV   3.323E+01  4.857E-01    8.43 mm   399.63 um   511.31 um  
  25.00 MeV   3.501E+01  4.472E-01    8.87 mm   406.99 um   519.46 um  
  27.50 MeV   3.652E+01  4.148E-01    9.29 mm   413.47 um   526.56 um  
  30.00 MeV   3.782E+01  3.872E-01    9.70 mm   419.30 um   532.83 um  
  32.50 MeV   3.895E+01  3.633E-01   10.10 mm   424.63 um   538.47 um  
  35.00 MeV   3.996E+01  3.424E-01   10.48 mm   429.54 um   543.59 um  
  37.50 MeV   4.087E+01  3.239E-01   10.86 mm   434.13 um   548.27 um  
  40.00 MeV   4.169E+01  3.075E-01   11.22 mm   438.43 um   552.60 um  
  45.00 MeV   4.314E+01  2.796E-01   11.94 mm   452.07 um   560.39 um  
  50.00 MeV   4.439E+01  2.567E-01   12.64 mm   464.41 um   567.25 um  
  55.00 MeV   4.549E+01  2.375E-01   13.31 mm   475.74 um   573.41 um  
  60.00 MeV   4.645E+01  2.211E-01   13.98 mm   486.26 um   579.00 um  
  65.00 MeV   4.730E+01  2.071E-01   14.63 mm   496.11 um   584.14 um  
  70.00 MeV   4.806E+01  1.948E-01   15.27 mm   505.41 um   588.89 um  
  80.00 MeV   4.931E+01  1.744E-01   16.52 mm   537.51 um   597.50 um  
  90.00 MeV   5.027E+01  1.582E-01   17.75 mm   566.41 um   605.18 um  
 100.00 MeV   5.100E+01  1.449E-01   18.96 mm   592.96 um   612.17 um  
 110.00 MeV   5.154E+01  1.338E-01   20.15 mm   617.70 um   618.62 um  
 120.00 MeV   5.193E+01  1.243E-01   21.33 mm   641.02 um   624.65 um  
 130.00 MeV   5.219E+01  1.162E-01   22.51 mm   663.22 um   630.34 um  
 140.00 MeV   5.236E+01  1.092E-01   23.68 mm   684.50 um   635.74 um  
 150.00 MeV   5.244E+01  1.030E-01   24.85 mm   705.01 um   640.92 um  
 160.00 MeV   5.245E+01  9.754E-02   26.01 mm   724.89 um   645.91 um  
 170.00 MeV   5.259E+01  9.265E-02   27.18 mm   744.16 um   650.72 um  
 180.00 MeV   5.280E+01  8.826E-02   28.34 mm   762.81 um   655.38 um  
 200.00 MeV   5.259E+01  8.068E-02   30.67 mm   831.90 um   664.32 um  
 225.00 MeV   5.241E+01  7.296E-02   33.58 mm   929.90 um   674.97 um  
 250.00 MeV   5.212E+01  6.667E-02   36.51 mm     1.02 mm   685.18 um  
 275.00 MeV   5.173E+01  6.143E-02   39.46 mm     1.10 mm   695.05 um  
 300.00 MeV   5.129E+01  5.700E-02   42.44 mm     1.18 mm   704.68 um  
 325.00 MeV   5.079E+01  5.320E-02   45.44 mm     1.26 mm   714.13 um  
 350.00 MeV   5.026E+01  4.990E-02   48.47 mm     1.33 mm   723.45 um  
 375.00 MeV   4.970E+01  4.701E-02   51.54 mm     1.40 mm   732.68 um  
 400.00 MeV   4.911E+01  4.446E-02   54.64 mm     1.47 mm   741.85 um  
 450.00 MeV   4.790E+01  4.014E-02   60.96 mm     1.72 mm   760.15 um  
 500.00 MeV   4.666E+01  3.662E-02   67.44 mm     1.95 mm   778.51 um  
 550.00 MeV   4.541E+01  3.370E-02   74.10 mm     2.17 mm   797.05 um  
 600.00 MeV   4.417E+01  3.124E-02   80.95 mm     2.37 mm   815.88 um  
 650.00 MeV   4.294E+01  2.913E-02   87.99 mm     2.57 mm   835.07 um  
 700.00 MeV   4.175E+01  2.730E-02   95.23 mm     2.77 mm   854.70 um  
 800.00 MeV   3.945E+01  2.428E-02  110.34 mm     3.50 mm   895.48 um  
 900.00 MeV   3.732E+01  2.189E-02  126.33 mm     4.17 mm   938.57 um  
   1.00 GeV   3.535E+01  1.995E-02  143.22 mm     4.81 mm   984.21 um  
   1.10 GeV   3.355E+01  1.834E-02  161.03 mm     5.43 mm     1.03 mm  
   1.20 GeV   3.190E+01  1.698E-02  179.78 mm     6.04 mm     1.08 mm  
   1.30 GeV   3.041E+01  1.582E-02  199.47 mm     6.66 mm     1.14 mm  
   1.40 GeV   2.906E+01  1.482E-02  220.10 mm     7.27 mm     1.20 mm  
   1.50 GeV   2.784E+01  1.394E-02  241.66 mm     7.88 mm     1.26 mm  
   1.60 GeV   2.674E+01  1.316E-02  264.14 mm     8.50 mm     1.32 mm  
   1.70 GeV   2.574E+01  1.247E-02  287.53 mm     9.13 mm     1.38 mm  
   1.80 GeV   2.483E+01  1.186E-02  311.79 mm     9.75 mm     1.45 mm  
   2.00 GeV   2.328E+01  1.079E-02  362.82 mm    12.13 mm     1.60 mm  
   2.25 GeV   2.172E+01  9.718E-03  431.03 mm    15.51 mm     1.80 mm  
   2.50 GeV   2.048E+01  8.846E-03  503.75 mm    18.61 mm     2.01 mm  
   2.75 GeV   1.922E+01  8.123E-03  581.06 mm    21.59 mm     2.23 mm  
   3.00 GeV   1.813E+01  7.515E-03  663.22 mm    24.52 mm     2.47 mm  
   3.25 GeV   1.717E+01  6.995E-03  750.16 mm    27.44 mm     2.72 mm  
   3.50 GeV   1.632E+01  6.545E-03  841.80 mm    30.35 mm     2.98 mm  
   3.75 GeV   1.556E+01  6.152E-03  938.06 mm    33.27 mm     3.26 mm  
   4.00 GeV   1.487E+01  5.805E-03    1.04 m     36.20 mm     3.55 mm  
   4.50 GeV   1.370E+01  5.222E-03    1.25 m     47.28 mm     4.16 mm  
   5.00 GeV   1.272E+01  4.749E-03    1.49 m     57.59 mm     4.82 mm  
   5.50 GeV   1.190E+01  4.358E-03    1.74 m     67.54 mm     5.52 mm  
   6.00 GeV   1.119E+01  4.029E-03    2.00 m     77.31 mm     6.27 mm  
   6.50 GeV   1.058E+01  3.748E-03    2.28 m     86.99 mm     7.05 mm  
   7.00 GeV   1.005E+01  3.505E-03    2.58 m     96.63 mm     7.87 mm  
   8.00 GeV   9.160E+00  3.107E-03    3.22 m    132.40 mm     9.62 mm  
   9.00 GeV   8.448E+00  2.792E-03    3.92 m    165.14 mm    11.51 mm  
  10.00 GeV   7.844E+00  2.538E-03    4.67 m    196.59 mm    13.54 mm  
  11.00 GeV   7.342E+00  2.327E-03    5.48 m    227.45 mm    15.68 mm  
  12.00 GeV   6.918E+00  2.150E-03    6.34 m    258.02 mm    17.95 mm  
  13.00 GeV   6.555E+00  2.000E-03    7.25 m    288.44 mm    20.33 mm  
  14.00 GeV   6.240E+00  1.869E-03    8.21 m    318.78 mm    22.81 mm  
  15.00 GeV   5.965E+00  1.755E-03    9.22 m    349.10 mm    25.40 mm  
  16.00 GeV   5.723E+00  1.655E-03   10.27 m    379.40 mm    28.08 mm  
  17.00 GeV   5.508E+00  1.566E-03   11.36 m    409.70 mm    30.85 mm  
  18.00 GeV   5.316E+00  1.487E-03   12.49 m    440.00 mm    33.70 mm  
  20.00 GeV   4.987E+00  1.350E-03   14.88 m    554.37 mm    39.65 mm  
  22.50 GeV   4.655E+00  1.213E-03   18.06 m    714.32 mm    47.47 mm  
  25.00 GeV   4.389E+00  1.101E-03   21.45 m    860.68 mm    55.68 mm  
  27.50 GeV   4.170E+00  1.009E-03   25.04 m    999.04 mm    64.23 mm  
  30.00 GeV   3.988E+00  9.319E-04   28.80 m      1.13 m     73.06 mm  
  32.50 GeV   3.835E+00  8.660E-04   32.72 m      1.26 m     82.14 mm  
  33.20 GeV   3.798E+00  8.493E-04   33.85 m      1.27 m     84.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
