 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/114Ag_in_air.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.634E-01  4.240E+00    8.49 um     2.17 um     1.59 um  
   3.75 keV   2.726E-01  4.356E+00    8.79 um     2.24 um     1.64 um  
   4.00 keV   2.815E-01  4.466E+00    9.08 um     2.30 um     1.69 um  
   4.50 keV   2.986E-01  4.671E+00    9.64 um     2.42 um     1.79 um  
   5.00 keV   3.148E-01  4.857E+00   10.19 um     2.53 um     1.88 um  
   5.50 keV   3.301E-01  5.028E+00   10.71 um     2.64 um     1.97 um  
   6.00 keV   3.448E-01  5.186E+00   11.21 um     2.75 um     2.06 um  
   6.50 keV   3.589E-01  5.333E+00   11.71 um     2.85 um     2.14 um  
   7.00 keV   3.724E-01  5.469E+00   12.19 um     2.95 um     2.22 um  
   8.00 keV   3.982E-01  5.717E+00   13.11 um     3.13 um     2.38 um  
   9.00 keV   4.223E-01  5.937E+00   14.00 um     3.31 um     2.52 um  
  10.00 keV   4.452E-01  6.135E+00   14.86 um     3.48 um     2.67 um  
  11.00 keV   4.669E-01  6.314E+00   15.69 um     3.64 um     2.81 um  
  12.00 keV   4.876E-01  6.476E+00   16.50 um     3.79 um     2.94 um  
  13.00 keV   5.076E-01  6.625E+00   17.29 um     3.94 um     3.07 um  
  14.00 keV   5.267E-01  6.763E+00   18.06 um     4.08 um     3.19 um  
  15.00 keV   5.452E-01  6.890E+00   18.82 um     4.22 um     3.32 um  
  16.00 keV   5.631E-01  7.008E+00   19.56 um     4.36 um     3.44 um  
  17.00 keV   5.804E-01  7.118E+00   20.30 um     4.50 um     3.55 um  
  18.00 keV   5.972E-01  7.221E+00   21.02 um     4.63 um     3.67 um  
  20.00 keV   6.295E-01  7.408E+00   22.43 um     4.88 um     3.90 um  
  22.50 keV   6.677E-01  7.612E+00   24.15 um     5.19 um     4.17 um  
  25.00 keV   7.038E-01  7.789E+00   25.83 um     5.48 um     4.43 um  
  27.50 keV   7.382E-01  7.945E+00   27.47 um     5.77 um     4.68 um  
  30.00 keV   7.710E-01  8.083E+00   29.07 um     6.05 um     4.93 um  
  32.50 keV   8.025E-01  8.205E+00   30.65 um     6.32 um     5.17 um  
  35.00 keV   8.328E-01  8.315E+00   32.21 um     6.58 um     5.41 um  
  37.50 keV   8.620E-01  8.413E+00   33.74 um     6.84 um     5.64 um  
  40.00 keV   8.903E-01  8.502E+00   35.26 um     7.09 um     5.87 um  
  45.00 keV   9.443E-01  8.655E+00   38.25 um     7.59 um     6.32 um  
  50.00 keV   9.954E-01  8.781E+00   41.18 um     8.07 um     6.75 um  
  55.00 keV   1.044E+00  8.886E+00   44.06 um     8.54 um     7.17 um  
  60.00 keV   1.090E+00  8.973E+00   46.91 um     9.00 um     7.58 um  
  65.00 keV   1.135E+00  9.046E+00   49.72 um     9.45 um     7.99 um  
  70.00 keV   1.178E+00  9.107E+00   52.51 um     9.89 um     8.39 um  
  80.00 keV   1.259E+00  9.199E+00   58.02 um    10.76 um     9.16 um  
  90.00 keV   1.335E+00  9.261E+00   63.46 um    11.61 um     9.92 um  
 100.00 keV   1.408E+00  9.300E+00   68.84 um    12.44 um    10.66 um  
 110.00 keV   1.476E+00  9.321E+00   74.18 um    13.25 um    11.39 um  
 120.00 keV   1.542E+00  9.328E+00   79.48 um    14.04 um    12.10 um  
 130.00 keV   1.605E+00  9.325E+00   84.76 um    14.82 um    12.81 um  
 140.00 keV   1.666E+00  9.313E+00   90.02 um    15.60 um    13.50 um  
 150.00 keV   1.724E+00  9.293E+00   95.27 um    16.36 um    14.19 um  
 160.00 keV   1.781E+00  9.268E+00  100.50 um    17.11 um    14.87 um  
 170.00 keV   1.835E+00  9.239E+00  105.72 um    17.85 um    15.54 um  
 180.00 keV   1.889E+00  9.205E+00  110.94 um    18.59 um    16.21 um  
 200.00 keV   1.991E+00  9.129E+00  121.37 um    20.07 um    17.53 um  
 225.00 keV   2.112E+00  9.023E+00  134.40 um    21.90 um    19.16 um  
 250.00 keV   2.135E+00  8.909E+00  147.49 um    23.70 um    20.77 um  
 275.00 keV   2.169E+00  8.790E+00  160.71 um    25.48 um    22.37 um  
 300.00 keV   2.220E+00  8.670E+00  174.04 um    27.26 um    23.97 um  
 325.00 keV   2.283E+00  8.549E+00  187.46 um    29.02 um    25.56 um  
 350.00 keV   2.354E+00  8.429E+00  200.97 um    30.76 um    27.15 um  
 375.00 keV   2.430E+00  8.311E+00  214.54 um    32.49 um    28.73 um  
 400.00 keV   2.510E+00  8.195E+00  228.17 um    34.20 um    30.31 um  
 450.00 keV   2.673E+00  7.969E+00  255.61 um    37.67 um    33.45 um  
 500.00 keV   2.833E+00  7.754E+00  283.23 um    41.05 um    36.57 um  
 550.00 keV   2.988E+00  7.550E+00  311.03 um    44.37 um    39.68 um  
 600.00 keV   3.133E+00  7.357E+00  338.99 um    47.62 um    42.77 um  
 650.00 keV   3.269E+00  7.174E+00  367.11 um    50.81 um    45.84 um  
 700.00 keV   3.394E+00  7.000E+00  395.39 um    53.95 um    48.90 um  
 800.00 keV   3.613E+00  6.680E+00  452.45 um    60.32 um    54.98 um  
 900.00 keV   3.796E+00  6.392E+00  510.17 um    66.49 um    61.02 um  
   1.00 MeV   3.947E+00  6.131E+00  568.60 um    72.49 um    67.03 um  
   1.10 MeV   4.071E+00  5.894E+00  627.76 um    78.35 um    73.01 um  
   1.20 MeV   4.175E+00  5.678E+00  687.65 um    84.10 um    78.98 um  
   1.30 MeV   4.261E+00  5.479E+00  748.30 um    89.75 um    84.94 um  
   1.40 MeV   4.335E+00  5.296E+00  809.70 um    95.32 um    90.89 um  
   1.50 MeV   4.398E+00  5.127E+00  871.85 um   100.82 um    96.84 um  
   1.60 MeV   4.453E+00  4.971E+00  934.72 um   106.25 um   102.79 um  
   1.70 MeV   4.503E+00  4.825E+00  998.30 um   111.63 um   108.74 um  
   1.80 MeV   4.549E+00  4.689E+00    1.06 mm   116.95 um   114.70 um  
   2.00 MeV   4.633E+00  4.442E+00    1.19 mm   128.05 um   126.63 um  
   2.25 MeV   4.734E+00  4.173E+00    1.36 mm   141.93 um   141.55 um  
   2.50 MeV   4.839E+00  3.940E+00    1.53 mm   155.35 um   156.45 um  
   2.75 MeV   4.953E+00  3.736E+00    1.70 mm   168.35 um   171.28 um  
   3.00 MeV   5.079E+00  3.554E+00    1.87 mm   180.92 um   186.00 um  
   3.25 MeV   5.217E+00  3.392E+00    2.05 mm   193.06 um   200.58 um  
   3.50 MeV   5.370E+00  3.247E+00    2.22 mm   204.76 um   214.95 um  
   3.75 MeV   5.536E+00  3.115E+00    2.40 mm   216.01 um   229.08 um  
   4.00 MeV   5.715E+00  2.995E+00    2.57 mm   226.81 um   242.94 um  
   4.50 MeV   6.112E+00  2.784E+00    2.91 mm   249.28 um   269.71 um  
   5.00 MeV   6.555E+00  2.605E+00    3.24 mm   269.52 um   295.06 um  
   5.50 MeV   7.039E+00  2.450E+00    3.57 mm   287.71 um   318.88 um  
   6.00 MeV   7.561E+00  2.315E+00    3.88 mm   304.02 um   341.13 um  
   6.50 MeV   8.116E+00  2.196E+00    4.18 mm   318.63 um   361.81 um  
   7.00 MeV   8.700E+00  2.090E+00    4.47 mm   331.73 um   380.98 um  
   8.00 MeV   9.942E+00  1.910E+00    5.00 mm   357.85 um   415.05 um  
   9.00 MeV   1.126E+01  1.761E+00    5.49 mm   378.69 um   444.09 um  
  10.00 MeV   1.264E+01  1.637E+00    5.93 mm   395.50 um   468.88 um  
  11.00 MeV   1.407E+01  1.530E+00    6.34 mm   409.26 um   490.12 um  
  12.00 MeV   1.552E+01  1.438E+00    6.71 mm   420.64 um   508.42 um  
  13.00 MeV   1.698E+01  1.358E+00    7.06 mm   430.18 um   524.30 um  
  14.00 MeV   1.844E+01  1.287E+00    7.38 mm   438.27 um   538.16 um  
  15.00 MeV   1.989E+01  1.224E+00    7.68 mm   445.21 um   550.35 um  
  16.00 MeV   2.133E+01  1.168E+00    7.96 mm   451.21 um   561.15 um  
  17.00 MeV   2.274E+01  1.117E+00    8.22 mm   456.46 um   570.78 um  
  18.00 MeV   2.412E+01  1.070E+00    8.47 mm   461.09 um   579.42 um  
  20.00 MeV   2.676E+01  9.896E-01    8.93 mm   471.13 um   594.28 um  
  22.50 MeV   2.982E+01  9.057E-01    9.45 mm   482.23 um   609.44 um  
  25.00 MeV   3.259E+01  8.362E-01    9.93 mm   491.14 um   621.85 um  
  27.50 MeV   3.508E+01  7.775E-01   10.37 mm   498.54 um   632.26 um  
  30.00 MeV   3.730E+01  7.272E-01   10.78 mm   504.84 um   641.18 um  
  32.50 MeV   3.928E+01  6.836E-01   11.17 mm   510.34 um   648.95 um  
  35.00 MeV   4.105E+01  6.454E-01   11.55 mm   515.23 um   655.83 um  
  37.50 MeV   4.263E+01  6.115E-01   11.91 mm   519.62 um   661.98 um  
  40.00 MeV   4.405E+01  5.814E-01   12.26 mm   523.63 um   667.55 um  
  45.00 MeV   4.651E+01  5.299E-01   12.93 mm   534.92 um   677.28 um  
  50.00 MeV   4.857E+01  4.875E-01   13.56 mm   544.82 um   685.61 um  
  55.00 MeV   5.033E+01  4.519E-01   14.18 mm   553.70 um   692.88 um  
  60.00 MeV   5.186E+01  4.215E-01   14.77 mm   561.80 um   699.34 um  
  65.00 MeV   5.321E+01  3.952E-01   15.35 mm   569.27 um   705.15 um  
  70.00 MeV   5.442E+01  3.723E-01   15.91 mm   576.23 um   710.44 um  
  80.00 MeV   5.648E+01  3.342E-01   17.01 mm   599.11 um   719.77 um  
  90.00 MeV   5.817E+01  3.036E-01   18.08 mm   619.62 um   727.87 um  
 100.00 MeV   5.958E+01  2.785E-01   19.11 mm   638.35 um   735.03 um  
 110.00 MeV   6.074E+01  2.575E-01   20.13 mm   655.71 um   741.49 um  
 120.00 MeV   6.172E+01  2.397E-01   21.12 mm   671.97 um   747.38 um  
 130.00 MeV   6.253E+01  2.244E-01   22.11 mm   687.36 um   752.83 um  
 140.00 MeV   6.321E+01  2.110E-01   23.08 mm   702.01 um   757.90 um  
 150.00 MeV   6.377E+01  1.992E-01   24.04 mm   716.04 um   762.67 um  
 160.00 MeV   6.424E+01  1.888E-01   25.00 mm   729.56 um   767.17 um  
 170.00 MeV   6.463E+01  1.795E-01   25.95 mm   742.63 um   771.46 um  
 180.00 MeV   6.494E+01  1.711E-01   26.89 mm   755.32 um   775.55 um  
 200.00 MeV   6.540E+01  1.566E-01   28.77 mm   801.99 um   783.26 um  
 225.00 MeV   6.573E+01  1.418E-01   31.10 mm   868.68 um   792.19 um  
 250.00 MeV   6.649E+01  1.298E-01   33.42 mm   929.56 um   800.49 um  
 275.00 MeV   6.652E+01  1.197E-01   35.72 mm   986.02 um   808.29 um  
 300.00 MeV   6.669E+01  1.112E-01   38.02 mm     1.04 mm   815.71 um  
 325.00 MeV   6.677E+01  1.039E-01   40.31 mm     1.09 mm   822.81 um  
 350.00 MeV   6.677E+01  9.749E-02   42.60 mm     1.14 mm   829.64 um  
 375.00 MeV   6.672E+01  9.191E-02   44.90 mm     1.18 mm   836.27 um  
 400.00 MeV   6.661E+01  8.697E-02   47.19 mm     1.23 mm   842.71 um  
 450.00 MeV   6.626E+01  7.861E-02   51.81 mm     1.39 mm   855.15 um  
 500.00 MeV   6.576E+01  7.180E-02   56.45 mm     1.54 mm   867.16 um  
 550.00 MeV   6.515E+01  6.614E-02   61.13 mm     1.68 mm   878.87 um  
 600.00 MeV   6.445E+01  6.135E-02   65.86 mm     1.81 mm   890.35 um  
 650.00 MeV   6.368E+01  5.725E-02   70.64 mm     1.93 mm   901.70 um  
 700.00 MeV   6.285E+01  5.368E-02   75.49 mm     2.05 mm   912.96 um  
 800.00 MeV   6.107E+01  4.781E-02   85.38 mm     2.48 mm   935.43 um  
 900.00 MeV   5.919E+01  4.314E-02   95.58 mm     2.87 mm   958.06 um  
   1.00 GeV   5.728E+01  3.935E-02  106.11 mm     3.24 mm   981.06 um  
   1.10 GeV   5.537E+01  3.621E-02  117.00 mm     3.59 mm     1.00 mm  
   1.20 GeV   5.349E+01  3.355E-02  128.27 mm     3.92 mm     1.03 mm  
   1.30 GeV   5.167E+01  3.128E-02  139.94 mm     4.26 mm     1.05 mm  
   1.40 GeV   4.992E+01  2.931E-02  152.01 mm     4.59 mm     1.08 mm  
   1.50 GeV   4.825E+01  2.758E-02  164.51 mm     4.92 mm     1.11 mm  
   1.60 GeV   4.667E+01  2.606E-02  177.43 mm     5.25 mm     1.13 mm  
   1.70 GeV   4.517E+01  2.470E-02  190.79 mm     5.58 mm     1.16 mm  
   1.80 GeV   4.375E+01  2.349E-02  204.59 mm     5.91 mm     1.19 mm  
   2.00 GeV   4.118E+01  2.140E-02  233.49 mm     7.19 mm     1.26 mm  
   2.25 GeV   3.842E+01  1.928E-02  272.05 mm     9.03 mm     1.34 mm  
   2.50 GeV   3.611E+01  1.756E-02  313.22 mm    10.74 mm     1.44 mm  
   2.75 GeV   3.420E+01  1.614E-02  356.85 mm    12.39 mm     1.54 mm  
   3.00 GeV   3.263E+01  1.494E-02  402.76 mm    13.99 mm     1.65 mm  
   3.25 GeV   3.135E+01  1.391E-02  450.70 mm    15.55 mm     1.76 mm  
   3.50 GeV   3.018E+01  1.302E-02  500.55 mm    17.08 mm     1.88 mm  
   3.75 GeV   2.889E+01  1.224E-02  552.49 mm    18.59 mm     2.00 mm  
   4.00 GeV   2.771E+01  1.156E-02  606.70 mm    20.11 mm     2.13 mm  
   4.50 GeV   2.566E+01  1.040E-02  721.74 mm    25.87 mm     2.40 mm  
   5.00 GeV   2.392E+01  9.469E-03  845.56 mm    31.25 mm     2.70 mm  
   5.50 GeV   2.244E+01  8.694E-03  977.95 mm    36.43 mm     3.02 mm  
   6.00 GeV   2.116E+01  8.041E-03    1.12 m     41.52 mm     3.36 mm  
   6.50 GeV   2.003E+01  7.483E-03    1.27 m     46.57 mm     3.71 mm  
   7.00 GeV   1.904E+01  7.001E-03    1.42 m     51.60 mm     4.08 mm  
   8.00 GeV   1.738E+01  6.209E-03    1.76 m     70.29 mm     4.88 mm  
   9.00 GeV   1.603E+01  5.584E-03    2.13 m     87.45 mm     5.75 mm  
  10.00 GeV   1.491E+01  5.077E-03    2.53 m    103.94 mm     6.68 mm  
  11.00 GeV   1.397E+01  4.659E-03    2.95 m    120.09 mm     7.66 mm  
  12.00 GeV   1.317E+01  4.306E-03    3.40 m    136.07 mm     8.70 mm  
  13.00 GeV   1.248E+01  4.005E-03    3.88 m    151.98 mm     9.80 mm  
  14.00 GeV   1.188E+01  3.745E-03    4.39 m    167.87 mm    10.94 mm  
  15.00 GeV   1.135E+01  3.518E-03    4.91 m    183.76 mm    12.13 mm  
  16.00 GeV   1.087E+01  3.319E-03    5.47 m    199.69 mm    13.37 mm  
  17.00 GeV   1.044E+01  3.141E-03    6.04 m    215.68 mm    14.65 mm  
  18.00 GeV   1.005E+01  2.982E-03    6.64 m    231.73 mm    15.97 mm  
  20.00 GeV   9.384E+00  2.710E-03    7.91 m    292.69 mm    18.74 mm  
  22.50 GeV   8.708E+00  2.435E-03    9.60 m    378.57 mm    22.41 mm  
  25.00 GeV   8.160E+00  2.212E-03   11.42 m    457.82 mm    26.30 mm  
  27.50 GeV   7.708E+00  2.028E-03   13.36 m    533.36 mm    30.37 mm  
  30.00 GeV   7.328E+00  1.873E-03   15.40 m    606.50 mm    34.62 mm  
  32.50 GeV   7.005E+00  1.741E-03   17.54 m    677.91 mm    39.03 mm  
  35.00 GeV   6.727E+00  1.627E-03   19.77 m    747.98 mm    43.57 mm  
  37.50 GeV   6.486E+00  1.528E-03   22.10 m    816.93 mm    48.24 mm  
  40.00 GeV   6.275E+00  1.441E-03   24.50 m    884.90 mm    53.03 mm  
  45.00 GeV   5.923E+00  1.293E-03   29.53 m      1.14 m     62.89 mm  
  45.60 GeV   5.890E+00  1.278E-03   30.16 m      1.14 m     64.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
