 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/14Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.368E-01  5.685E-01   23.11 um    10.88 um     7.60 um  
   3.75 keV   1.416E-01  5.631E-01   24.70 um    11.53 um     8.04 um  
   4.00 keV   1.462E-01  5.576E-01   26.29 um    12.17 um     8.48 um  
   4.50 keV   1.551E-01  5.466E-01   29.51 um    13.45 um     9.36 um  
   5.00 keV   1.635E-01  5.357E-01   32.77 um    14.72 um    10.23 um  
   5.50 keV   1.715E-01  5.249E-01   36.06 um    15.98 um    11.11 um  
   6.00 keV   1.791E-01  5.145E-01   39.39 um    17.24 um    11.98 um  
   6.50 keV   1.864E-01  5.044E-01   42.76 um    18.48 um    12.86 um  
   7.00 keV   1.935E-01  4.947E-01   46.15 um    19.71 um    13.74 um  
   8.00 keV   2.068E-01  4.762E-01   53.04 um    22.15 um    15.51 um  
   9.00 keV   2.194E-01  4.592E-01   60.04 um    24.56 um    17.28 um  
  10.00 keV   2.312E-01  4.434E-01   67.15 um    26.93 um    19.06 um  
  11.00 keV   2.425E-01  4.289E-01   74.33 um    29.27 um    20.85 um  
  12.00 keV   2.533E-01  4.153E-01   81.60 um    31.57 um    22.64 um  
  13.00 keV   2.636E-01  4.028E-01   88.94 um    33.84 um    24.43 um  
  14.00 keV   2.736E-01  3.910E-01   96.35 um    36.07 um    26.23 um  
  15.00 keV   2.832E-01  3.801E-01  103.80 um    38.27 um    28.03 um  
  16.00 keV   2.925E-01  3.698E-01  111.31 um    40.43 um    29.82 um  
  17.00 keV   3.015E-01  3.602E-01  118.86 um    42.56 um    31.62 um  
  18.00 keV   3.102E-01  3.512E-01  126.45 um    44.65 um    33.41 um  
  20.00 keV   3.270E-01  3.346E-01  141.72 um    48.74 um    36.98 um  
  22.50 keV   3.468E-01  3.163E-01  160.94 um    53.68 um    41.41 um  
  25.00 keV   3.656E-01  3.002E-01  180.25 um    58.42 um    45.80 um  
  27.50 keV   3.834E-01  2.859E-01  199.62 um    62.98 um    50.12 um  
  30.00 keV   3.951E-01  2.732E-01  219.08 um    67.39 um    54.37 um  
  32.50 keV   4.053E-01  2.617E-01  238.69 um    71.70 um    58.57 um  
  35.00 keV   4.161E-01  2.513E-01  258.43 um    75.90 um    62.71 um  
  37.50 keV   4.275E-01  2.418E-01  278.23 um    79.98 um    66.81 um  
  40.00 keV   4.395E-01  2.331E-01  298.05 um    83.94 um    70.85 um  
  45.00 keV   4.650E-01  2.177E-01  337.56 um    91.52 um    78.77 um  
  50.00 keV   4.918E-01  2.045E-01  376.66 um    98.58 um    86.44 um  
  55.00 keV   5.196E-01  1.931E-01  415.19 um   105.14 um    93.82 um  
  60.00 keV   5.477E-01  1.830E-01  453.03 um   111.23 um   100.91 um  
  65.00 keV   5.760E-01  1.741E-01  490.12 um   116.88 um   107.70 um  
  70.00 keV   6.040E-01  1.661E-01  526.43 um   122.14 um   114.19 um  
  80.00 keV   6.588E-01  1.524E-01  596.75 um   131.72 um   126.31 um  
  90.00 keV   7.111E-01  1.411E-01  664.15 um   140.09 um   137.39 um  
 100.00 keV   7.606E-01  1.315E-01  728.87 um   147.48 um   147.52 um  
 110.00 keV   8.071E-01  1.233E-01  791.21 um   154.06 um   156.83 um  
 120.00 keV   8.506E-01  1.161E-01  851.41 um   159.96 um   165.43 um  
 130.00 keV   8.914E-01  1.099E-01  909.73 um   165.31 um   173.40 um  
 140.00 keV   9.295E-01  1.044E-01  966.37 um   170.19 um   180.83 um  
 150.00 keV   9.652E-01  9.941E-02    1.02 mm   174.67 um   187.78 um  
 160.00 keV   9.987E-01  9.497E-02    1.08 mm   178.80 um   194.31 um  
 170.00 keV   1.030E+00  9.095E-02    1.13 mm   182.64 um   200.47 um  
 180.00 keV   1.060E+00  8.729E-02    1.18 mm   186.22 um   206.29 um  
 200.00 keV   1.114E+00  8.089E-02    1.28 mm   192.95 um   217.07 um  
 225.00 keV   1.175E+00  7.422E-02    1.40 mm   200.45 um   229.20 um  
 250.00 keV   1.230E+00  6.866E-02    1.52 mm   207.04 um   240.12 um  
 275.00 keV   1.279E+00  6.396E-02    1.63 mm   212.91 um   250.05 um  
 300.00 keV   1.325E+00  5.992E-02    1.74 mm   218.19 um   259.16 um  
 325.00 keV   1.368E+00  5.641E-02    1.84 mm   222.99 um   267.59 um  
 350.00 keV   1.409E+00  5.332E-02    1.95 mm   227.38 um   275.42 um  
 375.00 keV   1.447E+00  5.059E-02    2.05 mm   231.43 um   282.74 um  
 400.00 keV   1.485E+00  4.815E-02    2.15 mm   235.17 um   289.60 um  
 450.00 keV   1.557E+00  4.397E-02    2.34 mm   242.61 um   302.16 um  
 500.00 keV   1.627E+00  4.051E-02    2.52 mm   249.13 um   313.41 um  
 550.00 keV   1.696E+00  3.760E-02    2.70 mm   254.89 um   323.57 um  
 600.00 keV   1.765E+00  3.512E-02    2.87 mm   260.02 um   332.81 um  
 650.00 keV   1.833E+00  3.297E-02    3.04 mm   264.64 um   341.26 um  
 700.00 keV   1.901E+00  3.109E-02    3.20 mm   268.80 um   349.02 um  
 800.00 keV   2.039E+00  2.795E-02    3.50 mm   277.62 um   362.80 um  
 900.00 keV   2.176E+00  2.543E-02    3.78 mm   285.01 um   374.67 um  
   1.00 MeV   2.314E+00  2.336E-02    4.05 mm   291.27 um   385.01 um  
   1.10 MeV   2.450E+00  2.162E-02    4.31 mm   296.66 um   394.09 um  
   1.20 MeV   2.585E+00  2.015E-02    4.54 mm   301.34 um   402.14 um  
   1.30 MeV   2.717E+00  1.887E-02    4.77 mm   305.45 um   409.34 um  
   1.40 MeV   2.846E+00  1.776E-02    4.99 mm   309.09 um   415.80 um  
   1.50 MeV   2.970E+00  1.678E-02    5.20 mm   312.34 um   421.66 um  
   1.60 MeV   3.090E+00  1.591E-02    5.40 mm   315.28 um   426.99 um  
   1.70 MeV   3.205E+00  1.514E-02    5.59 mm   317.95 um   431.88 um  
   1.80 MeV   3.315E+00  1.444E-02    5.78 mm   320.38 um   436.38 um  
   2.00 MeV   3.517E+00  1.323E-02    6.14 mm   326.64 um   444.41 um  
   2.25 MeV   3.737E+00  1.199E-02    6.56 mm   334.39 um   453.02 um  
   2.50 MeV   3.920E+00  1.098E-02    6.95 mm   341.10 um   460.45 um  
   2.75 MeV   4.068E+00  1.014E-02    7.34 mm   347.08 um   467.00 um  
   3.00 MeV   4.184E+00  9.425E-03    7.71 mm   352.52 um   472.86 um  
   3.25 MeV   4.271E+00  8.810E-03    8.07 mm   357.57 um   478.20 um  
   3.50 MeV   4.334E+00  8.275E-03    8.42 mm   362.32 um   483.12 um  
   3.75 MeV   4.377E+00  7.806E-03    8.77 mm   366.86 um   487.71 um  
   4.00 MeV   4.402E+00  7.390E-03    9.12 mm   371.23 um   492.03 um  
   4.50 MeV   4.412E+00  6.685E-03    9.82 mm   385.92 um   500.04 um  
   5.00 MeV   4.384E+00  6.111E-03   10.51 mm   400.03 um   507.44 um  
   5.50 MeV   4.333E+00  5.633E-03   11.21 mm   413.81 um   514.40 um  
   6.00 MeV   4.268E+00  5.228E-03   11.93 mm   427.43 um   521.05 um  
   6.50 MeV   4.194E+00  4.881E-03   12.65 mm   441.01 um   527.49 um  
   7.00 MeV   4.117E+00  4.579E-03   13.39 mm   454.60 um   533.77 um  
   8.00 MeV   3.959E+00  4.081E-03   14.90 mm   505.32 um   546.05 um  
   9.00 MeV   3.804E+00  3.686E-03   16.48 mm   554.91 um   558.17 um  
  10.00 MeV   3.657E+00  3.364E-03   18.13 mm   603.95 um   570.31 um  
  11.00 MeV   3.518E+00  3.097E-03   19.83 mm   652.80 um   582.59 um  
  12.00 MeV   3.387E+00  2.871E-03   21.61 mm   701.69 um   595.10 um  
  13.00 MeV   3.265E+00  2.678E-03   23.45 mm   750.78 um   607.91 um  
  14.00 MeV   3.151E+00  2.510E-03   25.36 mm   800.19 um   621.08 um  
  15.00 MeV   3.044E+00  2.363E-03   27.34 mm   850.00 um   634.65 um  
  16.00 MeV   2.943E+00  2.233E-03   29.39 mm   900.28 um   648.66 um  
  17.00 MeV   2.849E+00  2.118E-03   31.51 mm   951.06 um   663.14 um  
  18.00 MeV   2.760E+00  2.014E-03   33.69 mm     1.00 mm   678.11 um  
  20.00 MeV   2.598E+00  1.836E-03   38.27 mm     1.20 mm   709.64 um  
  22.50 MeV   2.420E+00  1.655E-03   44.39 mm     1.48 mm   752.16 um  
  25.00 MeV   2.265E+00  1.508E-03   50.93 mm     1.75 mm   798.31 um  
  27.50 MeV   2.129E+00  1.387E-03   57.91 mm     2.02 mm   848.19 um  
  30.00 MeV   2.025E+00  1.284E-03   65.30 mm     2.28 mm   901.67 um  
  32.50 MeV   1.924E+00  1.196E-03   73.06 mm     2.53 mm   958.63 um  
  35.00 MeV   1.828E+00  1.120E-03   81.24 mm     2.79 mm     1.02 mm  
  37.50 MeV   1.747E+00  1.054E-03   89.82 mm     3.05 mm     1.08 mm  
  40.00 MeV   1.674E+00  9.948E-04   98.78 mm     3.31 mm     1.15 mm  
  45.00 MeV   1.546E+00  8.959E-04  117.84 mm     4.28 mm     1.30 mm  
  50.00 MeV   1.438E+00  8.156E-04  138.41 mm     5.18 mm     1.45 mm  
  55.00 MeV   1.344E+00  7.491E-04  160.47 mm     6.06 mm     1.62 mm  
  60.00 MeV   1.263E+00  6.931E-04  184.00 mm     6.93 mm     1.81 mm  
  65.00 MeV   1.192E+00  6.453E-04  209.00 mm     7.79 mm     2.00 mm  
  70.00 MeV   1.128E+00  6.039E-04  235.45 mm     8.65 mm     2.20 mm  
  80.00 MeV   1.019E+00  5.358E-04  292.66 mm    11.87 mm     2.65 mm  
  90.00 MeV   9.297E-01  4.820E-04  355.67 mm    14.87 mm     3.13 mm  
 100.00 MeV   8.544E-01  4.385E-04  424.50 mm    17.80 mm     3.66 mm  
 110.00 MeV   7.901E-01  4.024E-04  499.15 mm    20.72 mm     4.24 mm  
 120.00 MeV   7.347E-01  3.721E-04  579.66 mm    23.68 mm     4.85 mm  
 130.00 MeV   6.864E-01  3.462E-04  666.04 mm    26.67 mm     5.51 mm  
 140.00 MeV   6.439E-01  3.238E-04  758.31 mm    29.73 mm     6.22 mm  
 150.00 MeV   6.064E-01  3.042E-04  856.46 mm    32.85 mm     6.96 mm  
 160.00 MeV   5.731E-01  2.870E-04  960.51 mm    36.04 mm     7.75 mm  
 170.00 MeV   5.433E-01  2.717E-04    1.07 m     39.29 mm     8.59 mm  
 180.00 MeV   5.165E-01  2.580E-04    1.19 m     42.62 mm     9.46 mm  
 200.00 MeV   4.707E-01  2.345E-04    1.44 m     55.36 mm    11.35 mm  
 225.00 MeV   4.245E-01  2.108E-04    1.78 m     73.74 mm    13.95 mm  
 250.00 MeV   3.877E-01  1.916E-04    2.16 m     91.21 mm    16.81 mm  
 275.00 MeV   3.579E-01  1.757E-04    2.57 m    108.34 mm    19.93 mm  
 300.00 MeV   3.333E-01  1.623E-04    3.01 m    125.37 mm    23.28 mm  
 325.00 MeV   3.128E-01  1.509E-04    3.49 m    142.38 mm    26.87 mm  
 350.00 MeV   2.955E-01  1.411E-04    3.99 m    159.41 mm    30.67 mm  
 375.00 MeV   2.807E-01  1.325E-04    4.52 m    176.47 mm    34.67 mm  
 400.00 MeV   2.678E-01  1.249E-04    5.08 m    193.58 mm    38.87 mm  
 450.00 MeV   2.444E-01  1.122E-04    6.28 m    257.70 mm    47.83 mm  
 500.00 MeV   2.243E-01  1.019E-04    7.59 m    317.77 mm    57.55 mm  
 550.00 MeV   2.076E-01  9.340E-05    9.01 m    376.44 mm    68.04 mm  
 600.00 MeV   1.934E-01  8.625E-05   10.54 m    434.68 mm    79.28 mm  
 650.00 MeV   1.813E-01  8.016E-05   12.18 m    493.00 mm    91.25 mm  
 700.00 MeV   1.709E-01  7.490E-05   13.92 m    551.66 mm   103.94 mm  
 800.00 MeV   1.536E-01  6.627E-05   17.71 m    769.97 mm   131.41 mm  
 900.00 MeV   1.399E-01  5.949E-05   21.90 m    972.26 mm   161.55 mm  
   1.00 GeV   1.288E-01  5.400E-05   26.47 m      1.17 m    194.26 mm  
   1.10 GeV   1.196E-01  4.947E-05   31.41 m      1.36 m    229.44 mm  
   1.20 GeV   1.119E-01  4.567E-05   36.71 m      1.56 m    266.97 mm  
   1.30 GeV   1.053E-01  4.243E-05   42.36 m      1.75 m    306.77 mm  
   1.40 GeV   9.958E-02  3.963E-05   48.35 m      1.95 m    348.76 mm  
   1.50 GeV   9.459E-02  3.719E-05   54.67 m      2.14 m    392.84 mm  
   1.60 GeV   9.019E-02  3.504E-05   61.31 m      2.34 m    438.94 mm  
   1.70 GeV   8.628E-02  3.314E-05   68.27 m      2.54 m    486.99 mm  
   1.80 GeV   8.279E-02  3.144E-05   75.53 m      2.74 m    536.92 mm  
   2.00 GeV   7.682E-02  2.853E-05   90.91 m      3.51 m    642.18 mm  
   2.25 GeV   7.078E-02  2.559E-05  111.71 m      4.58 m    783.18 mm  
   2.50 GeV   6.591E-02  2.321E-05  134.17 m      5.58 m    933.82 mm  
   2.75 GeV   6.190E-02  2.126E-05  158.18 m      6.54 m      1.09 m   
   3.00 GeV   5.854E-02  1.961E-05  183.66 m      7.47 m      1.26 m   
   3.25 GeV   5.568E-02  1.821E-05  210.53 m      8.38 m      1.44 m   
   3.50 GeV   5.323E-02  1.700E-05  238.70 m      9.29 m      1.62 m   
   3.75 GeV   5.109E-02  1.595E-05  268.11 m     10.18 m      1.81 m   
   4.00 GeV   4.922E-02  1.503E-05  298.69 m     11.07 m      2.00 m   
   4.50 GeV   4.611E-02  1.347E-05  363.08 m     14.34 m      2.40 m   
   5.00 GeV   4.362E-02  1.222E-05  431.48 m     17.31 m      2.82 m   
   5.50 GeV   4.159E-02  1.118E-05  503.51 m     20.10 m      3.26 m   
   5.60 GeV   4.125E-02  1.100E-05  518.31 m     20.21 m      3.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
