 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Ba_in_air.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.416E-01  4.319E+00    9.08 um     2.20 um     1.59 um  
   3.75 keV   1.466E-01  4.446E+00    9.38 um     2.27 um     1.64 um  
   4.00 keV   1.514E-01  4.567E+00    9.68 um     2.33 um     1.68 um  
   4.50 keV   1.606E-01  4.793E+00   10.25 um     2.45 um     1.78 um  
   5.00 keV   1.692E-01  5.000E+00   10.80 um     2.56 um     1.87 um  
   5.50 keV   1.775E-01  5.191E+00   11.33 um     2.67 um     1.95 um  
   6.00 keV   1.854E-01  5.368E+00   11.84 um     2.77 um     2.03 um  
   6.50 keV   1.930E-01  5.533E+00   12.34 um     2.87 um     2.11 um  
   7.00 keV   2.002E-01  5.688E+00   12.82 um     2.96 um     2.19 um  
   8.00 keV   2.141E-01  5.972E+00   13.74 um     3.14 um     2.34 um  
   9.00 keV   2.271E-01  6.226E+00   14.63 um     3.31 um     2.48 um  
  10.00 keV   2.393E-01  6.456E+00   15.48 um     3.47 um     2.61 um  
  11.00 keV   2.510E-01  6.665E+00   16.30 um     3.62 um     2.74 um  
  12.00 keV   2.622E-01  6.857E+00   17.10 um     3.77 um     2.86 um  
  13.00 keV   2.729E-01  7.035E+00   17.88 um     3.91 um     2.99 um  
  14.00 keV   2.832E-01  7.200E+00   18.64 um     4.05 um     3.10 um  
  15.00 keV   2.931E-01  7.353E+00   19.38 um     4.18 um     3.22 um  
  16.00 keV   3.027E-01  7.496E+00   20.11 um     4.31 um     3.33 um  
  17.00 keV   3.121E-01  7.631E+00   20.83 um     4.43 um     3.44 um  
  18.00 keV   3.211E-01  7.758E+00   21.54 um     4.55 um     3.55 um  
  20.00 keV   3.385E-01  7.990E+00   22.91 um     4.79 um     3.76 um  
  22.50 keV   3.590E-01  8.247E+00   24.58 um     5.08 um     4.01 um  
  25.00 keV   3.784E-01  8.474E+00   26.20 um     5.35 um     4.25 um  
  27.50 keV   3.969E-01  8.676E+00   27.79 um     5.62 um     4.49 um  
  30.00 keV   4.145E-01  8.858E+00   29.33 um     5.87 um     4.71 um  
  32.50 keV   4.315E-01  9.021E+00   30.85 um     6.12 um     4.94 um  
  35.00 keV   4.478E-01  9.170E+00   32.34 um     6.36 um     5.15 um  
  37.50 keV   4.635E-01  9.306E+00   33.81 um     6.60 um     5.37 um  
  40.00 keV   4.787E-01  9.430E+00   35.26 um     6.83 um     5.58 um  
  45.00 keV   5.077E-01  9.650E+00   38.10 um     7.29 um     5.99 um  
  50.00 keV   5.352E-01  9.837E+00   40.88 um     7.72 um     6.38 um  
  55.00 keV   5.613E-01  9.999E+00   43.61 um     8.15 um     6.77 um  
  60.00 keV   5.863E-01  1.014E+01   46.30 um     8.56 um     7.15 um  
  65.00 keV   6.102E-01  1.026E+01   48.96 um     8.97 um     7.51 um  
  70.00 keV   6.332E-01  1.037E+01   51.58 um     9.37 um     7.88 um  
  80.00 keV   6.770E-01  1.054E+01   56.75 um    10.15 um     8.59 um  
  90.00 keV   7.180E-01  1.068E+01   61.83 um    10.91 um     9.28 um  
 100.00 keV   7.569E-01  1.079E+01   66.85 um    11.66 um     9.95 um  
 110.00 keV   7.938E-01  1.087E+01   71.81 um    12.38 um    10.61 um  
 120.00 keV   8.291E-01  1.093E+01   76.74 um    13.09 um    11.26 um  
 130.00 keV   8.629E-01  1.098E+01   81.63 um    13.80 um    11.90 um  
 140.00 keV   8.955E-01  1.102E+01   86.50 um    14.49 um    12.53 um  
 150.00 keV   9.270E-01  1.104E+01   91.35 um    15.17 um    13.16 um  
 160.00 keV   9.574E-01  1.106E+01   96.18 um    15.84 um    13.77 um  
 170.00 keV   9.868E-01  1.106E+01  100.99 um    16.51 um    14.39 um  
 180.00 keV   1.015E+00  1.106E+01  105.80 um    17.18 um    14.99 um  
 200.00 keV   1.070E+00  1.105E+01  115.39 um    18.51 um    16.19 um  
 225.00 keV   1.135E+00  1.101E+01  127.37 um    20.16 um    17.68 um  
 250.00 keV   1.197E+00  1.095E+01  139.35 um    21.78 um    19.14 um  
 275.00 keV   1.255E+00  1.088E+01  151.35 um    23.38 um    20.59 um  
 300.00 keV   1.427E+00  1.079E+01  163.32 um    24.95 um    22.03 um  
 325.00 keV   1.550E+00  1.071E+01  175.25 um    26.50 um    23.45 um  
 350.00 keV   1.637E+00  1.061E+01  187.17 um    28.02 um    24.85 um  
 375.00 keV   1.702E+00  1.052E+01  199.12 um    29.52 um    26.25 um  
 400.00 keV   1.753E+00  1.042E+01  211.12 um    31.02 um    27.64 um  
 450.00 keV   1.834E+00  1.022E+01  235.30 um    34.06 um    30.41 um  
 500.00 keV   1.904E+00  1.003E+01  259.77 um    37.07 um    33.17 um  
 550.00 keV   1.975E+00  9.832E+00  284.52 um    40.05 um    35.92 um  
 600.00 keV   2.050E+00  9.643E+00  309.54 um    43.01 um    38.68 um  
 650.00 keV   2.130E+00  9.460E+00  334.82 um    45.95 um    41.44 um  
 700.00 keV   2.216E+00  9.282E+00  360.34 um    48.86 um    44.20 um  
 800.00 keV   2.400E+00  8.945E+00  412.00 um    54.83 um    49.72 um  
 900.00 keV   2.595E+00  8.633E+00  464.34 um    60.67 um    55.24 um  
   1.00 MeV   2.795E+00  8.343E+00  517.23 um    66.37 um    60.75 um  
   1.10 MeV   2.993E+00  8.074E+00  570.57 um    71.93 um    66.24 um  
   1.20 MeV   3.187E+00  7.824E+00  624.26 um    77.37 um    71.71 um  
   1.30 MeV   3.375E+00  7.591E+00  678.25 um    82.69 um    77.14 um  
   1.40 MeV   3.555E+00  7.374E+00  732.49 um    87.89 um    82.55 um  
   1.50 MeV   3.727E+00  7.171E+00  786.94 um    92.98 um    87.92 um  
   1.60 MeV   3.890E+00  6.980E+00  841.58 um    97.96 um    93.25 um  
   1.70 MeV   4.044E+00  6.801E+00  896.39 um   102.84 um    98.54 um  
   1.80 MeV   4.191E+00  6.633E+00  951.36 um   107.63 um   103.80 um  
   2.00 MeV   4.462E+00  6.324E+00    1.06 mm   117.43 um   114.20 um  
   2.25 MeV   4.764E+00  5.982E+00    1.20 mm   129.40 um   127.00 um  
   2.50 MeV   5.033E+00  5.681E+00    1.34 mm   140.81 um   139.58 um  
   2.75 MeV   5.277E+00  5.414E+00    1.48 mm   151.72 um   151.93 um  
   3.00 MeV   5.501E+00  5.174E+00    1.62 mm   162.19 um   164.07 um  
   3.25 MeV   5.711E+00  4.959E+00    1.76 mm   172.26 um   176.00 um  
   3.50 MeV   5.910E+00  4.763E+00    1.90 mm   181.97 um   187.73 um  
   3.75 MeV   6.103E+00  4.585E+00    2.04 mm   191.34 um   199.24 um  
   4.00 MeV   6.292E+00  4.421E+00    2.18 mm   200.38 um   210.55 um  
   4.50 MeV   6.664E+00  4.132E+00    2.46 mm   219.27 um   232.55 um  
   5.00 MeV   7.037E+00  3.884E+00    2.74 mm   236.75 um   253.70 um  
   5.50 MeV   7.418E+00  3.668E+00    3.01 mm   252.95 um   273.98 um  
   6.00 MeV   7.812E+00  3.477E+00    3.28 mm   267.99 um   293.38 um  
   6.50 MeV   8.219E+00  3.309E+00    3.55 mm   281.94 um   311.90 um  
   7.00 MeV   8.641E+00  3.158E+00    3.81 mm   294.89 um   329.55 um  
   8.00 MeV   9.528E+00  2.899E+00    4.31 mm   321.80 um   362.26 um  
   9.00 MeV   1.047E+01  2.684E+00    4.78 mm   344.68 um   391.70 um  
  10.00 MeV   1.146E+01  2.503E+00    5.23 mm   364.22 um   418.11 um  
  11.00 MeV   1.249E+01  2.347E+00    5.65 mm   381.01 um   441.79 um  
  12.00 MeV   1.354E+01  2.212E+00    6.04 mm   395.50 um   463.01 um  
  13.00 MeV   1.463E+01  2.094E+00    6.42 mm   408.09 um   482.07 um  
  14.00 MeV   1.572E+01  1.988E+00    6.77 mm   419.08 um   499.23 um  
  15.00 MeV   1.683E+01  1.895E+00    7.11 mm   428.75 um   514.72 um  
  16.00 MeV   1.793E+01  1.810E+00    7.42 mm   437.29 um   528.74 um  
  17.00 MeV   1.904E+01  1.734E+00    7.72 mm   444.90 um   541.49 um  
  18.00 MeV   2.013E+01  1.664E+00    8.01 mm   451.70 um   553.12 um  
  20.00 MeV   2.228E+01  1.543E+00    8.54 mm   466.38 um   573.54 um  
  22.50 MeV   2.484E+01  1.416E+00    9.15 mm   482.65 um   594.84 um  
  25.00 MeV   2.725E+01  1.310E+00    9.71 mm   495.77 um   612.60 um  
  27.50 MeV   2.948E+01  1.221E+00   10.23 mm   506.65 um   627.69 um  
  30.00 MeV   3.152E+01  1.144E+00   10.71 mm   515.88 um   640.73 um  
  32.50 MeV   3.339E+01  1.077E+00   11.16 mm   523.88 um   652.15 um  
  35.00 MeV   3.509E+01  1.018E+00   11.60 mm   530.93 um   662.30 um  
  37.50 MeV   3.664E+01  9.660E-01   12.01 mm   537.23 um   671.41 um  
  40.00 MeV   3.805E+01  9.195E-01   12.41 mm   542.93 um   679.66 um  
  45.00 MeV   4.053E+01  8.398E-01   13.17 mm   558.13 um   694.13 um  
  50.00 MeV   4.263E+01  7.740E-01   13.89 mm   571.23 um   706.54 um  
  55.00 MeV   4.446E+01  7.185E-01   14.59 mm   582.79 um   717.38 um  
  60.00 MeV   4.608E+01  6.711E-01   15.25 mm   593.19 um   727.01 um  
  65.00 MeV   4.754E+01  6.301E-01   15.90 mm   602.66 um   735.68 um  
  70.00 MeV   4.887E+01  5.942E-01   16.52 mm   611.37 um   743.55 um  
  80.00 MeV   5.125E+01  5.343E-01   17.73 mm   638.58 um   757.43 um  
  90.00 MeV   5.334E+01  4.863E-01   18.90 mm   662.38 um   769.39 um  
 100.00 MeV   5.521E+01  4.467E-01   20.01 mm   683.62 um   779.91 um  
 110.00 MeV   5.689E+01  4.136E-01   21.10 mm   702.86 um   789.31 um  
 120.00 MeV   5.841E+01  3.854E-01   22.16 mm   720.51 um   797.80 um  
 130.00 MeV   5.979E+01  3.610E-01   23.19 mm   736.85 um   805.56 um  
 140.00 MeV   6.104E+01  3.398E-01   24.20 mm   752.10 um   812.72 um  
 150.00 MeV   6.219E+01  3.211E-01   25.19 mm   766.43 um   819.36 um  
 160.00 MeV   6.323E+01  3.045E-01   26.16 mm   779.98 um   825.57 um  
 170.00 MeV   6.419E+01  2.897E-01   27.12 mm   792.86 um   831.40 um  
 180.00 MeV   6.506E+01  2.763E-01   28.06 mm   805.15 um   836.91 um  
 200.00 MeV   6.659E+01  2.532E-01   29.92 mm   848.77 um   847.11 um  
 225.00 MeV   6.816E+01  2.296E-01   32.18 mm   909.34 um   858.62 um  
 250.00 MeV   6.944E+01  2.103E-01   34.41 mm   963.79 um   869.07 um  
 275.00 MeV   7.047E+01  1.941E-01   36.59 mm     1.01 mm   878.69 um  
 300.00 MeV   7.197E+01  1.804E-01   38.74 mm     1.06 mm   887.61 um  
 325.00 MeV   7.278E+01  1.687E-01   40.85 mm     1.10 mm   895.93 um  
 350.00 MeV   7.349E+01  1.585E-01   42.94 mm     1.14 mm   903.80 um  
 375.00 MeV   7.420E+01  1.495E-01   45.01 mm     1.18 mm   911.26 um  
 400.00 MeV   7.481E+01  1.415E-01   47.07 mm     1.22 mm   918.37 um  
 450.00 MeV   7.578E+01  1.280E-01   51.13 mm     1.35 mm   931.73 um  
 500.00 MeV   7.647E+01  1.170E-01   55.16 mm     1.46 mm   944.17 um  
 550.00 MeV   7.691E+01  1.079E-01   59.15 mm     1.57 mm   955.89 um  
 600.00 MeV   7.716E+01  1.001E-01   63.13 mm     1.67 mm   967.04 um  
 650.00 MeV   7.724E+01  9.350E-02   67.09 mm     1.76 mm   977.73 um  
 700.00 MeV   7.717E+01  8.773E-02   71.06 mm     1.85 mm   988.05 um  
 800.00 MeV   7.669E+01  7.819E-02   79.03 mm     2.17 mm     1.01 mm  
 900.00 MeV   7.584E+01  7.063E-02   87.06 mm     2.45 mm     1.03 mm  
   1.00 GeV   7.473E+01  6.447E-02   95.21 mm     2.71 mm     1.05 mm  
   1.10 GeV   7.342E+01  5.935E-02  103.48 mm     2.95 mm     1.06 mm  
   1.20 GeV   7.199E+01  5.502E-02  111.92 mm     3.18 mm     1.08 mm  
   1.30 GeV   7.047E+01  5.132E-02  120.53 mm     3.41 mm     1.10 mm  
   1.40 GeV   6.891E+01  4.810E-02  129.32 mm     3.63 mm     1.12 mm  
   1.50 GeV   6.732E+01  4.529E-02  138.33 mm     3.85 mm     1.14 mm  
   1.60 GeV   6.574E+01  4.280E-02  147.54 mm     4.06 mm     1.15 mm  
   1.70 GeV   6.418E+01  4.059E-02  156.98 mm     4.28 mm     1.17 mm  
   1.80 GeV   6.264E+01  3.861E-02  166.66 mm     4.49 mm     1.19 mm  
   2.00 GeV   5.970E+01  3.520E-02  186.71 mm     5.31 mm     1.23 mm  
   2.25 GeV   5.632E+01  3.173E-02  213.16 mm     6.50 mm     1.29 mm  
   2.50 GeV   5.329E+01  2.892E-02  241.15 mm     7.61 mm     1.34 mm  
   2.75 GeV   5.061E+01  2.659E-02  270.68 mm     8.68 mm     1.40 mm  
   3.00 GeV   4.827E+01  2.462E-02  301.71 mm     9.73 mm     1.46 mm  
   3.25 GeV   4.625E+01  2.293E-02  334.16 mm    10.76 mm     1.53 mm  
   3.50 GeV   4.451E+01  2.148E-02  367.96 mm    11.78 mm     1.60 mm  
   3.75 GeV   4.303E+01  2.020E-02  403.00 mm    12.78 mm     1.67 mm  
   4.00 GeV   4.177E+01  1.908E-02  439.17 mm    13.77 mm     1.75 mm  
   4.50 GeV   3.914E+01  1.718E-02  515.03 mm    17.46 mm     1.91 mm  
   5.00 GeV   3.669E+01  1.564E-02  595.98 mm    20.88 mm     2.08 mm  
   5.50 GeV   3.456E+01  1.437E-02  682.12 mm    24.18 mm     2.26 mm  
   6.00 GeV   3.270E+01  1.329E-02  773.35 mm    27.41 mm     2.46 mm  
   6.50 GeV   3.106E+01  1.238E-02  869.60 mm    30.60 mm     2.66 mm  
   7.00 GeV   2.959E+01  1.158E-02  970.77 mm    33.79 mm     2.88 mm  
   8.00 GeV   2.710E+01  1.028E-02    1.19 m     45.62 mm     3.35 mm  
   9.00 GeV   2.506E+01  9.246E-03    1.42 m     56.49 mm     3.85 mm  
  10.00 GeV   2.336E+01  8.411E-03    1.68 m     66.92 mm     4.40 mm  
  11.00 GeV   2.192E+01  7.720E-03    1.95 m     77.13 mm     4.98 mm  
  12.00 GeV   2.068E+01  7.138E-03    2.24 m     87.25 mm     5.59 mm  
  13.00 GeV   1.960E+01  6.642E-03    2.54 m     97.32 mm     6.23 mm  
  14.00 GeV   1.866E+01  6.212E-03    2.86 m    107.39 mm     6.91 mm  
  15.00 GeV   1.782E+01  5.837E-03    3.20 m    117.46 mm     7.61 mm  
  16.00 GeV   1.708E+01  5.507E-03    3.55 m    127.56 mm     8.34 mm  
  17.00 GeV   1.642E+01  5.213E-03    3.92 m    137.69 mm     9.10 mm  
  18.00 GeV   1.582E+01  4.950E-03    4.30 m    147.85 mm     9.88 mm  
  20.00 GeV   1.478E+01  4.500E-03    5.10 m    186.43 mm    11.52 mm  
  22.50 GeV   1.372E+01  4.045E-03    6.18 m    240.81 mm    13.69 mm  
  25.00 GeV   1.283E+01  3.676E-03    7.33 m    291.13 mm    16.00 mm  
  27.50 GeV   1.209E+01  3.371E-03    8.56 m    339.30 mm    18.42 mm  
  30.00 GeV   1.147E+01  3.115E-03    9.87 m    386.12 mm    20.96 mm  
  32.50 GeV   1.094E+01  2.896E-03   11.24 m    432.01 mm    23.59 mm  
  35.00 GeV   1.048E+01  2.707E-03   12.67 m    477.20 mm    26.32 mm  
  37.50 GeV   1.008E+01  2.542E-03   14.16 m    521.84 mm    29.14 mm  
  40.00 GeV   9.725E+00  2.397E-03   15.71 m    566.00 mm    32.03 mm  
  45.00 GeV   9.136E+00  2.153E-03   18.97 m    729.62 mm    38.02 mm  
  50.00 GeV   8.664E+00  1.956E-03   22.42 m    877.66 mm    44.25 mm  
  55.00 GeV   8.277E+00  1.793E-03   26.04 m      1.02 m     50.69 mm  
  55.20 GeV   8.265E+00  1.787E-03   26.19 m      1.02 m     50.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
