 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13Li_in_air.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.110E-01  3.991E-01   30.48 um    14.27 um     9.86 um  
   3.75 keV   1.149E-01  3.934E-01   32.69 um    15.15 um    10.47 um  
   4.00 keV   1.186E-01  3.878E-01   34.92 um    16.04 um    11.08 um  
   4.50 keV   1.258E-01  3.770E-01   39.43 um    17.79 um    12.31 um  
   5.00 keV   1.326E-01  3.667E-01   44.02 um    19.54 um    13.55 um  
   5.50 keV   1.391E-01  3.569E-01   48.67 um    21.27 um    14.79 um  
   6.00 keV   1.453E-01  3.476E-01   53.38 um    22.99 um    16.03 um  
   6.50 keV   1.512E-01  3.389E-01   58.15 um    24.69 um    17.28 um  
   7.00 keV   1.569E-01  3.306E-01   62.97 um    26.38 um    18.54 um  
   8.00 keV   1.678E-01  3.153E-01   72.78 um    29.72 um    21.08 um  
   9.00 keV   1.779E-01  3.016E-01   82.75 um    32.99 um    23.64 um  
  10.00 keV   1.876E-01  2.892E-01   92.87 um    36.21 um    26.20 um  
  11.00 keV   1.967E-01  2.779E-01  103.12 um    39.37 um    28.77 um  
  12.00 keV   2.055E-01  2.677E-01  113.48 um    42.47 um    31.35 um  
  13.00 keV   2.139E-01  2.582E-01  123.93 um    45.51 um    33.93 um  
  14.00 keV   2.219E-01  2.496E-01  134.46 um    48.48 um    36.50 um  
  15.00 keV   2.297E-01  2.416E-01  145.06 um    51.40 um    39.07 um  
  16.00 keV   2.373E-01  2.341E-01  155.71 um    54.26 um    41.63 um  
  17.00 keV   2.446E-01  2.272E-01  166.40 um    57.07 um    44.17 um  
  18.00 keV   2.516E-01  2.208E-01  177.13 um    59.81 um    46.70 um  
  20.00 keV   2.653E-01  2.091E-01  198.67 um    65.15 um    51.73 um  
  22.50 keV   2.813E-01  1.964E-01  225.69 um    71.53 um    57.91 um  
  25.00 keV   2.966E-01  1.854E-01  252.71 um    77.61 um    63.96 um  
  27.50 keV   3.118E-01  1.757E-01  279.67 um    83.38 um    69.87 um  
  30.00 keV   3.269E-01  1.671E-01  306.48 um    88.86 um    75.64 um  
  32.50 keV   3.415E-01  1.595E-01  333.09 um    94.07 um    81.25 um  
  35.00 keV   3.556E-01  1.526E-01  359.48 um    99.02 um    86.70 um  
  37.50 keV   3.693E-01  1.464E-01  385.63 um   103.73 um    92.00 um  
  40.00 keV   3.826E-01  1.408E-01  411.53 um   108.22 um    97.15 um  
  45.00 keV   4.081E-01  1.308E-01  462.57 um   116.65 um   107.01 um  
  50.00 keV   4.324E-01  1.224E-01  512.55 um   124.35 um   116.31 um  
  55.00 keV   4.556E-01  1.151E-01  561.48 um   131.41 um   125.09 um  
  60.00 keV   4.780E-01  1.087E-01  609.35 um   137.92 um   133.38 um  
  65.00 keV   4.995E-01  1.031E-01  656.22 um   143.92 um   141.24 um  
  70.00 keV   5.203E-01  9.815E-02  702.10 um   149.49 um   148.68 um  
  80.00 keV   5.601E-01  8.965E-02  791.09 um   159.68 um   162.48 um  
  90.00 keV   5.978E-01  8.267E-02  876.59 um   168.58 um   174.99 um  
 100.00 keV   6.336E-01  7.681E-02  958.91 um   176.44 um   186.39 um  
 110.00 keV   6.679E-01  7.181E-02    1.04 mm   183.42 um   196.84 um  
 120.00 keV   7.009E-01  6.749E-02    1.11 mm   189.69 um   206.47 um  
 130.00 keV   7.327E-01  6.372E-02    1.19 mm   195.34 um   215.38 um  
 140.00 keV   7.634E-01  6.039E-02    1.26 mm   200.47 um   223.65 um  
 150.00 keV   7.931E-01  5.743E-02    1.33 mm   205.16 um   231.36 um  
 160.00 keV   8.220E-01  5.477E-02    1.40 mm   209.45 um   238.57 um  
 170.00 keV   8.501E-01  5.238E-02    1.47 mm   213.41 um   245.33 um  
 180.00 keV   8.775E-01  5.021E-02    1.53 mm   217.07 um   251.68 um  
 200.00 keV   9.303E-01  4.641E-02    1.65 mm   223.93 um   263.34 um  
 225.00 keV   9.930E-01  4.247E-02    1.80 mm   231.46 um   276.24 um  
 250.00 keV   1.053E+00  3.921E-02    1.94 mm   237.91 um   287.64 um  
 275.00 keV   1.109E+00  3.645E-02    2.07 mm   243.51 um   297.81 um  
 300.00 keV   1.164E+00  3.409E-02    2.20 mm   248.42 um   306.96 um  
 325.00 keV   1.216E+00  3.205E-02    2.33 mm   252.78 um   315.25 um  
 350.00 keV   1.267E+00  3.025E-02    2.44 mm   256.68 um   322.81 um  
 375.00 keV   1.316E+00  2.867E-02    2.56 mm   260.20 um   329.76 um  
 400.00 keV   1.363E+00  2.725E-02    2.67 mm   263.39 um   336.16 um  
 450.00 keV   1.453E+00  2.484E-02    2.88 mm   269.76 um   347.60 um  
 500.00 keV   1.538E+00  2.285E-02    3.08 mm   275.18 um   357.56 um  
 550.00 keV   1.618E+00  2.118E-02    3.27 mm   279.88 um   366.35 um  
 600.00 keV   1.694E+00  1.975E-02    3.45 mm   283.99 um   374.19 um  
 650.00 keV   1.767E+00  1.852E-02    3.62 mm   287.65 um   381.24 um  
 700.00 keV   1.836E+00  1.744E-02    3.79 mm   290.92 um   387.64 um  
 800.00 keV   1.964E+00  1.566E-02    4.11 mm   298.24 um   398.85 um  
 900.00 keV   2.082E+00  1.422E-02    4.40 mm   304.41 um   408.41 um  
   1.00 MeV   2.189E+00  1.305E-02    4.69 mm   309.73 um   416.72 um  
   1.10 MeV   2.287E+00  1.206E-02    4.96 mm   314.41 um   424.05 um  
   1.20 MeV   2.377E+00  1.123E-02    5.22 mm   318.58 um   430.60 um  
   1.30 MeV   2.458E+00  1.051E-02    5.47 mm   322.36 um   436.51 um  
   1.40 MeV   2.532E+00  9.882E-03    5.72 mm   325.81 um   441.90 um  
   1.50 MeV   2.600E+00  9.331E-03    5.95 mm   328.99 um   446.86 um  
   1.60 MeV   2.661E+00  8.842E-03    6.18 mm   331.95 um   451.45 um  
   1.70 MeV   2.716E+00  8.405E-03    6.41 mm   334.72 um   455.72 um  
   1.80 MeV   2.765E+00  8.013E-03    6.63 mm   337.34 um   459.73 um  
   2.00 MeV   2.848E+00  7.335E-03    7.07 mm   344.92 um   467.07 um  
   2.25 MeV   2.927E+00  6.642E-03    7.60 mm   355.12 um   475.25 um  
   2.50 MeV   2.981E+00  6.076E-03    8.11 mm   364.51 um   482.62 um  
   2.75 MeV   3.016E+00  5.605E-03    8.62 mm   373.30 um   489.36 um  
   3.00 MeV   3.034E+00  5.206E-03    9.13 mm   381.68 um   495.63 um  
   3.25 MeV   3.038E+00  4.863E-03    9.63 mm   389.76 um   501.54 um  
   3.50 MeV   3.033E+00  4.565E-03   10.14 mm   397.62 um   507.15 um  
   3.75 MeV   3.019E+00  4.303E-03   10.64 mm   405.34 um   512.53 um  
   4.00 MeV   2.998E+00  4.072E-03   11.15 mm   412.96 um   517.74 um  
   4.50 MeV   2.943E+00  3.681E-03   12.18 mm   440.28 um   527.74 um  
   5.00 MeV   2.876E+00  3.362E-03   13.23 mm   466.96 um   537.39 um  
   5.50 MeV   2.804E+00  3.096E-03   14.31 mm   493.34 um   546.82 um  
   6.00 MeV   2.729E+00  2.872E-03   15.42 mm   519.63 um   556.15 um  
   6.50 MeV   2.655E+00  2.680E-03   16.56 mm   545.98 um   565.46 um  
   7.00 MeV   2.582E+00  2.513E-03   17.73 mm   572.48 um   574.81 um  
   8.00 MeV   2.442E+00  2.238E-03   20.17 mm   672.03 um   593.80 um  
   9.00 MeV   2.314E+00  2.020E-03   22.75 mm   767.94 um   613.40 um  
  10.00 MeV   2.198E+00  1.842E-03   25.46 mm   862.08 um   633.81 um  
  11.00 MeV   2.092E+00  1.695E-03   28.32 mm   955.46 um   655.15 um  
  12.00 MeV   1.996E+00  1.570E-03   31.32 mm     1.05 mm   677.53 um  
  13.00 MeV   1.909E+00  1.464E-03   34.46 mm     1.14 mm   701.02 um  
  14.00 MeV   1.829E+00  1.372E-03   37.74 mm     1.24 mm   725.66 um  
  15.00 MeV   1.757E+00  1.291E-03   41.16 mm     1.33 mm   751.51 um  
  16.00 MeV   1.690E+00  1.220E-03   44.72 mm     1.43 mm   778.58 um  
  17.00 MeV   1.628E+00  1.156E-03   48.42 mm     1.52 mm   806.89 um  
  18.00 MeV   1.572E+00  1.099E-03   52.25 mm     1.62 mm   836.45 um  
  20.00 MeV   1.471E+00  1.002E-03   60.32 mm     1.99 mm   899.35 um  
  22.50 MeV   1.363E+00  9.024E-04   71.14 mm     2.52 mm   985.03 um  
  25.00 MeV   1.272E+00  8.219E-04   82.79 mm     3.02 mm     1.08 mm  
  27.50 MeV   1.195E+00  7.552E-04   95.23 mm     3.50 mm     1.18 mm  
  30.00 MeV   1.121E+00  6.990E-04  108.47 mm     3.98 mm     1.29 mm  
  32.50 MeV   1.054E+00  6.509E-04  122.58 mm     4.46 mm     1.40 mm  
  35.00 MeV   9.985E-01  6.093E-04  137.53 mm     4.94 mm     1.53 mm  
  37.50 MeV   9.492E-01  5.730E-04  153.27 mm     5.43 mm     1.66 mm  
  40.00 MeV   9.050E-01  5.409E-04  169.81 mm     5.93 mm     1.79 mm  
  45.00 MeV   8.290E-01  4.869E-04  205.22 mm     7.78 mm     2.09 mm  
  50.00 MeV   7.658E-01  4.430E-04  243.71 mm     9.51 mm     2.41 mm  
  55.00 MeV   7.123E-01  4.068E-04  285.23 mm    11.20 mm     2.76 mm  
  60.00 MeV   6.664E-01  3.762E-04  329.74 mm    12.87 mm     3.13 mm  
  65.00 MeV   6.266E-01  3.501E-04  377.20 mm    14.54 mm     3.52 mm  
  70.00 MeV   5.916E-01  3.276E-04  427.57 mm    16.22 mm     3.94 mm  
  80.00 MeV   5.331E-01  2.905E-04  536.79 mm    22.44 mm     4.85 mm  
  90.00 MeV   4.860E-01  2.612E-04  657.29 mm    28.23 mm     5.84 mm  
 100.00 MeV   4.472E-01  2.375E-04  788.86 mm    33.86 mm     6.93 mm  
 110.00 MeV   4.146E-01  2.180E-04  931.31 mm    39.46 mm     8.09 mm  
 120.00 MeV   3.868E-01  2.015E-04    1.08 m     45.07 mm     9.34 mm  
 130.00 MeV   3.628E-01  1.874E-04    1.25 m     50.74 mm    10.67 mm  
 140.00 MeV   3.419E-01  1.752E-04    1.42 m     56.47 mm    12.08 mm  
 150.00 MeV   3.235E-01  1.646E-04    1.61 m     62.28 mm    13.56 mm  
 160.00 MeV   3.071E-01  1.553E-04    1.80 m     68.17 mm    15.13 mm  
 170.00 MeV   2.924E-01  1.469E-04    2.01 m     74.15 mm    16.77 mm  
 180.00 MeV   2.792E-01  1.395E-04    2.22 m     80.21 mm    18.48 mm  
 200.00 MeV   2.564E-01  1.268E-04    2.68 m    103.33 mm    22.14 mm  
 225.00 MeV   2.331E-01  1.139E-04    3.31 m    136.42 mm    27.11 mm  
 250.00 MeV   2.140E-01  1.035E-04    3.99 m    167.70 mm    32.54 mm  
 275.00 MeV   1.980E-01  9.487E-05    4.74 m    198.31 mm    38.39 mm  
 300.00 MeV   1.845E-01  8.764E-05    5.54 m    228.74 mm    44.67 mm  
 325.00 MeV   1.729E-01  8.146E-05    6.40 m    259.25 mm    51.36 mm  
 350.00 MeV   1.628E-01  7.613E-05    7.31 m    289.99 mm    58.46 mm  
 375.00 MeV   1.540E-01  7.148E-05    8.28 m    321.04 mm    65.95 mm  
 400.00 MeV   1.461E-01  6.738E-05    9.30 m    352.44 mm    73.84 mm  
 450.00 MeV   1.329E-01  6.050E-05   11.51 m    470.95 mm    90.78 mm  
 500.00 MeV   1.221E-01  5.494E-05   13.91 m    581.94 mm   109.21 mm  
 550.00 MeV   1.131E-01  5.034E-05   16.52 m    689.94 mm   129.09 mm  
 600.00 MeV   1.055E-01  4.648E-05   19.33 m    796.90 mm   150.38 mm  
 650.00 MeV   9.899E-02  4.319E-05   22.33 m    903.78 mm   173.04 mm  
 700.00 MeV   9.334E-02  4.035E-05   25.52 m      1.01 m    197.03 mm  
 800.00 MeV   8.404E-02  3.569E-05   32.45 m      1.41 m    248.89 mm  
 900.00 MeV   7.667E-02  3.203E-05   40.09 m      1.78 m    305.69 mm  
   1.00 GeV   7.068E-02  2.907E-05   48.43 m      2.14 m    367.21 mm  
   1.10 GeV   6.573E-02  2.662E-05   57.43 m      2.49 m    433.23 mm  
   1.20 GeV   6.154E-02  2.457E-05   67.07 m      2.84 m    503.56 mm  
   1.30 GeV   5.797E-02  2.282E-05   77.34 m      3.19 m    578.01 mm  
   1.40 GeV   5.488E-02  2.131E-05   88.22 m      3.55 m    656.42 mm  
   1.50 GeV   5.218E-02  2.000E-05   99.68 m      3.90 m    738.61 mm  
   1.60 GeV   4.980E-02  1.884E-05  111.72 m      4.26 m    824.45 mm  
   1.70 GeV   4.769E-02  1.782E-05  124.30 m      4.62 m    913.79 mm  
   1.80 GeV   4.580E-02  1.690E-05  137.43 m      4.98 m      1.01 m   
   2.00 GeV   4.256E-02  1.533E-05  165.22 m      6.35 m      1.20 m   
   2.25 GeV   3.930E-02  1.375E-05  202.72 m      8.28 m      1.46 m   
   2.50 GeV   3.666E-02  1.247E-05  243.13 m     10.07 m      1.74 m   
   2.75 GeV   3.449E-02  1.142E-05  286.26 m     11.78 m      2.03 m   
   3.00 GeV   3.267E-02  1.053E-05  331.95 m     13.45 m      2.34 m   
   3.25 GeV   3.112E-02  9.778E-06  380.05 m     15.08 m      2.66 m   
   3.50 GeV   2.980E-02  9.129E-06  430.41 m     16.69 m      2.99 m   
   3.75 GeV   2.864E-02  8.562E-06  482.90 m     18.27 m      3.33 m   
   4.00 GeV   2.763E-02  8.064E-06  537.41 m     19.84 m      3.69 m   
   4.50 GeV   2.595E-02  7.228E-06  651.97 m     25.64 m      4.42 m   
   5.00 GeV   2.461E-02  6.554E-06  773.35 m     30.87 m      5.17 m   
   5.20 GeV   2.417E-02  6.319E-06  823.65 m     31.69 m      5.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
