 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/163Os_in_air.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.187E-01  4.564E+00    8.66 um     1.93 um     1.36 um  
   3.75 keV   4.334E-01  4.710E+00    8.94 um     1.98 um     1.41 um  
   4.00 keV   4.476E-01  4.849E+00    9.21 um     2.04 um     1.45 um  
   4.50 keV   4.748E-01  5.110E+00    9.73 um     2.14 um     1.52 um  
   5.00 keV   5.005E-01  5.352E+00   10.22 um     2.24 um     1.59 um  
   5.50 keV   5.249E-01  5.576E+00   10.69 um     2.33 um     1.66 um  
   6.00 keV   5.482E-01  5.786E+00   11.15 um     2.41 um     1.73 um  
   6.50 keV   5.706E-01  5.983E+00   11.58 um     2.49 um     1.79 um  
   7.00 keV   5.922E-01  6.168E+00   12.01 um     2.57 um     1.86 um  
   8.00 keV   6.331E-01  6.511E+00   12.82 um     2.72 um     1.97 um  
   9.00 keV   6.715E-01  6.820E+00   13.60 um     2.86 um     2.09 um  
  10.00 keV   7.078E-01  7.103E+00   14.34 um     3.00 um     2.19 um  
  11.00 keV   7.423E-01  7.364E+00   15.05 um     3.12 um     2.30 um  
  12.00 keV   7.753E-01  7.605E+00   15.74 um     3.24 um     2.40 um  
  13.00 keV   8.070E-01  7.829E+00   16.41 um     3.36 um     2.49 um  
  14.00 keV   8.375E-01  8.039E+00   17.06 um     3.47 um     2.58 um  
  15.00 keV   8.669E-01  8.236E+00   17.69 um     3.58 um     2.67 um  
  16.00 keV   8.953E-01  8.421E+00   18.31 um     3.68 um     2.76 um  
  17.00 keV   9.228E-01  8.596E+00   18.92 um     3.78 um     2.85 um  
  18.00 keV   9.496E-01  8.762E+00   19.51 um     3.88 um     2.93 um  
  20.00 keV   1.001E+00  9.069E+00   20.67 um     4.07 um     3.09 um  
  22.50 keV   1.062E+00  9.414E+00   22.06 um     4.29 um     3.29 um  
  25.00 keV   1.119E+00  9.723E+00   23.40 um     4.51 um     3.47 um  
  27.50 keV   1.174E+00  1.000E+01   24.70 um     4.71 um     3.65 um  
  30.00 keV   1.226E+00  1.026E+01   25.97 um     4.91 um     3.83 um  
  32.50 keV   1.276E+00  1.049E+01   27.20 um     5.10 um     4.00 um  
  35.00 keV   1.324E+00  1.070E+01   28.41 um     5.28 um     4.16 um  
  37.50 keV   1.371E+00  1.090E+01   29.59 um     5.46 um     4.32 um  
  40.00 keV   1.416E+00  1.108E+01   30.75 um     5.63 um     4.48 um  
  45.00 keV   1.501E+00  1.141E+01   33.02 um     5.97 um     4.78 um  
  50.00 keV   1.583E+00  1.170E+01   35.22 um     6.29 um     5.07 um  
  55.00 keV   1.660E+00  1.196E+01   37.36 um     6.60 um     5.35 um  
  60.00 keV   1.734E+00  1.219E+01   39.46 um     6.90 um     5.63 um  
  65.00 keV   1.805E+00  1.239E+01   41.51 um     7.19 um     5.90 um  
  70.00 keV   1.873E+00  1.258E+01   43.53 um     7.47 um     6.16 um  
  80.00 keV   2.002E+00  1.290E+01   47.47 um     8.03 um     6.66 um  
  90.00 keV   2.123E+00  1.316E+01   51.32 um     8.56 um     7.15 um  
 100.00 keV   2.238E+00  1.339E+01   55.07 um     9.07 um     7.62 um  
 110.00 keV   2.347E+00  1.358E+01   58.75 um     9.56 um     8.08 um  
 120.00 keV   2.452E+00  1.374E+01   62.38 um    10.04 um     8.53 um  
 130.00 keV   2.552E+00  1.388E+01   65.94 um    10.50 um     8.96 um  
 140.00 keV   2.648E+00  1.399E+01   69.47 um    10.96 um     9.39 um  
 150.00 keV   2.741E+00  1.410E+01   72.95 um    11.41 um     9.81 um  
 160.00 keV   2.831E+00  1.418E+01   76.40 um    11.85 um    10.22 um  
 170.00 keV   2.918E+00  1.426E+01   79.81 um    12.28 um    10.63 um  
 180.00 keV   3.003E+00  1.432E+01   83.20 um    12.70 um    11.03 um  
 200.00 keV   3.165E+00  1.443E+01   89.89 um    13.55 um    11.81 um  
 225.00 keV   3.357E+00  1.451E+01   98.15 um    14.58 um    12.77 um  
 250.00 keV   3.539E+00  1.456E+01  106.29 um    15.58 um    13.70 um  
 275.00 keV   3.712E+00  1.458E+01  114.35 um    16.55 um    14.60 um  
 300.00 keV   3.877E+00  1.459E+01  122.33 um    17.50 um    15.50 um  
 325.00 keV   4.035E+00  1.457E+01  130.26 um    18.43 um    16.37 um  
 350.00 keV   4.382E+00  1.455E+01  138.09 um    19.34 um    17.23 um  
 375.00 keV   4.647E+00  1.451E+01  145.82 um    20.22 um    18.07 um  
 400.00 keV   4.848E+00  1.446E+01  153.47 um    21.08 um    18.89 um  
 450.00 keV   5.128E+00  1.435E+01  168.67 um    22.81 um    20.50 um  
 500.00 keV   5.316E+00  1.422E+01  183.80 um    24.49 um    22.08 um  
 550.00 keV   5.462E+00  1.408E+01  198.93 um    26.13 um    23.63 um  
 600.00 keV   5.589E+00  1.393E+01  214.08 um    27.74 um    25.17 um  
 650.00 keV   5.710E+00  1.377E+01  229.26 um    29.34 um    26.68 um  
 700.00 keV   5.830E+00  1.361E+01  244.48 um    30.90 um    28.18 um  
 800.00 keV   6.078E+00  1.330E+01  275.05 um    34.11 um    31.15 um  
 900.00 keV   6.337E+00  1.299E+01  305.74 um    37.23 um    34.08 um  
   1.00 MeV   6.605E+00  1.269E+01  336.54 um    40.26 um    36.97 um  
   1.10 MeV   6.875E+00  1.240E+01  367.42 um    43.21 um    39.82 um  
   1.20 MeV   7.142E+00  1.212E+01  398.35 um    46.09 um    42.64 um  
   1.30 MeV   7.404E+00  1.185E+01  429.32 um    48.91 um    45.44 um  
   1.40 MeV   7.656E+00  1.159E+01  460.32 um    51.66 um    48.20 um  
   1.50 MeV   7.897E+00  1.135E+01  491.35 um    54.34 um    50.93 um  
   1.60 MeV   8.126E+00  1.112E+01  522.40 um    56.98 um    53.63 um  
   1.70 MeV   8.343E+00  1.089E+01  553.48 um    59.56 um    56.31 um  
   1.80 MeV   8.548E+00  1.068E+01  584.59 um    62.09 um    58.97 um  
   2.00 MeV   8.921E+00  1.028E+01  646.93 um    67.30 um    64.22 um  
   2.25 MeV   9.324E+00  9.827E+00  725.10 um    73.69 um    70.66 um  
   2.50 MeV   9.666E+00  9.418E+00  803.59 um    79.80 um    77.00 um  
   2.75 MeV   9.957E+00  9.047E+00  882.45 um    85.69 um    83.24 um  
   3.00 MeV   1.021E+01  8.709E+00  961.73 um    91.37 um    89.39 um  
   3.25 MeV   1.042E+01  8.399E+00    1.04 mm    96.89 um    95.48 um  
   3.50 MeV   1.061E+01  8.114E+00    1.12 mm   102.27 um   101.50 um  
   3.75 MeV   1.078E+01  7.851E+00    1.20 mm   107.50 um   107.46 um  
   4.00 MeV   1.094E+01  7.608E+00    1.28 mm   112.62 um   113.36 um  
   4.50 MeV   1.121E+01  7.171E+00    1.45 mm   123.59 um   125.03 um  
   5.00 MeV   1.146E+01  6.789E+00    1.61 mm   134.03 um   136.52 um  
   5.50 MeV   1.171E+01  6.451E+00    1.78 mm   144.01 um   147.82 um  
   6.00 MeV   1.195E+01  6.151E+00    1.94 mm   153.59 um   158.95 um  
   6.50 MeV   1.220E+01  5.882E+00    2.11 mm   162.79 um   169.88 um  
   7.00 MeV   1.246E+01  5.639E+00    2.28 mm   171.62 um   180.62 um  
   8.00 MeV   1.302E+01  5.217E+00    2.61 mm   191.12 um   201.47 um  
   9.00 MeV   1.364E+01  4.862E+00    2.94 mm   208.80 um   221.42 um  
  10.00 MeV   1.433E+01  4.558E+00    3.27 mm   224.89 um   240.40 um  
  11.00 MeV   1.507E+01  4.296E+00    3.58 mm   239.53 um   258.38 um  
  12.00 MeV   1.586E+01  4.065E+00    3.89 mm   252.85 um   275.36 um  
  13.00 MeV   1.671E+01  3.862E+00    4.19 mm   264.98 um   291.33 um  
  14.00 MeV   1.760E+01  3.680E+00    4.48 mm   276.02 um   306.32 um  
  15.00 MeV   1.852E+01  3.517E+00    4.77 mm   286.09 um   320.37 um  
  16.00 MeV   1.948E+01  3.370E+00    5.04 mm   295.28 um   333.53 um  
  17.00 MeV   2.046E+01  3.236E+00    5.30 mm   303.67 um   345.84 um  
  18.00 MeV   2.147E+01  3.114E+00    5.55 mm   311.36 um   357.36 um  
  20.00 MeV   2.353E+01  2.898E+00    6.03 mm   328.31 um   378.24 um  
  22.50 MeV   2.617E+01  2.671E+00    6.58 mm   347.42 um   400.82 um  
  25.00 MeV   2.883E+01  2.481E+00    7.09 mm   362.94 um   420.16 um  
  27.50 MeV   3.145E+01  2.320E+00    7.56 mm   375.78 um   436.86 um  
  30.00 MeV   3.402E+01  2.180E+00    7.99 mm   386.59 um   451.43 um  
  32.50 MeV   3.650E+01  2.058E+00    8.40 mm   395.83 um   464.24 um  
  35.00 MeV   3.889E+01  1.950E+00    8.79 mm   403.84 um   475.60 um  
  37.50 MeV   4.117E+01  1.854E+00    9.15 mm   410.88 um   485.77 um  
  40.00 MeV   4.334E+01  1.768E+00    9.50 mm   417.12 um   494.93 um  
  45.00 MeV   4.736E+01  1.620E+00   10.15 mm   432.65 um   510.85 um  
  50.00 MeV   5.098E+01  1.497E+00   10.75 mm   445.47 um   524.28 um  
  55.00 MeV   5.424E+01  1.394E+00   11.32 mm   456.36 um   535.84 um  
  60.00 MeV   5.719E+01  1.305E+00   11.85 mm   465.82 um   545.96 um  
  65.00 MeV   5.987E+01  1.227E+00   12.36 mm   474.19 um   554.94 um  
  70.00 MeV   6.233E+01  1.159E+00   12.86 mm   481.69 um   562.99 um  
  80.00 MeV   6.669E+01  1.046E+00   13.79 mm   503.45 um   576.94 um  
  90.00 MeV   7.045E+01  9.540E-01   14.67 mm   521.85 um   588.72 um  
 100.00 MeV   7.375E+01  8.783E-01   15.51 mm   537.86 um   598.91 um  
 110.00 MeV   7.665E+01  8.147E-01   16.31 mm   552.09 um   607.89 um  
 120.00 MeV   7.922E+01  7.604E-01   17.09 mm   564.95 um   615.91 um  
 130.00 MeV   8.149E+01  7.135E-01   17.85 mm   576.73 um   623.16 um  
 140.00 MeV   8.352E+01  6.725E-01   18.59 mm   587.63 um   629.79 um  
 150.00 MeV   8.533E+01  6.363E-01   19.31 mm   597.81 um   635.90 um  
 160.00 MeV   8.693E+01  6.041E-01   20.01 mm   607.40 um   641.57 um  
 170.00 MeV   8.837E+01  5.752E-01   20.71 mm   616.48 um   646.88 um  
 180.00 MeV   8.965E+01  5.492E-01   21.39 mm   625.13 um   651.86 um  
 200.00 MeV   9.181E+01  5.042E-01   22.74 mm   655.28 um   661.04 um  
 225.00 MeV   9.391E+01  4.580E-01   24.38 mm   697.22 um   671.34 um  
 250.00 MeV   9.550E+01  4.201E-01   25.99 mm   735.22 um   680.65 um  
 275.00 MeV   9.670E+01  3.884E-01   27.58 mm   770.28 um   689.19 um  
 300.00 MeV   9.759E+01  3.615E-01   29.15 mm   803.06 um   697.14 um  
 325.00 MeV   9.826E+01  3.383E-01   30.71 mm   834.02 um   704.60 um  
 350.00 MeV   9.955E+01  3.181E-01   32.26 mm   863.27 um   711.63 um  
 375.00 MeV   1.002E+02  3.003E-01   33.79 mm   891.00 um   718.29 um  
 400.00 MeV   1.004E+02  2.846E-01   35.31 mm   917.64 um   724.67 um  
 450.00 MeV   1.013E+02  2.579E-01   38.34 mm     1.01 mm   736.69 um  
 500.00 MeV   1.018E+02  2.360E-01   41.36 mm     1.10 mm   747.91 um  
 550.00 MeV   1.021E+02  2.178E-01   44.36 mm     1.18 mm   758.52 um  
 600.00 MeV   1.023E+02  2.024E-01   47.35 mm     1.26 mm   768.63 um  
 650.00 MeV   1.024E+02  1.891E-01   50.34 mm     1.33 mm   778.33 um  
 700.00 MeV   1.023E+02  1.776E-01   53.33 mm     1.39 mm   787.70 um  
 800.00 MeV   1.020E+02  1.585E-01   59.33 mm     1.63 mm   805.64 um  
 900.00 MeV   1.014E+02  1.433E-01   65.35 mm     1.84 mm   822.79 um  
   1.00 GeV   1.006E+02  1.310E-01   71.42 mm     2.03 mm   839.37 um  
   1.10 GeV   9.960E+01  1.207E-01   77.54 mm     2.21 mm   855.53 um  
   1.20 GeV   9.853E+01  1.120E-01   83.73 mm     2.38 mm   871.40 um  
   1.30 GeV   9.737E+01  1.045E-01   89.98 mm     2.54 mm   887.06 um  
   1.40 GeV   9.615E+01  9.804E-02   96.32 mm     2.69 mm   902.59 um  
   1.50 GeV   9.490E+01  9.236E-02  102.73 mm     2.84 mm   918.04 um  
   1.60 GeV   9.362E+01  8.734E-02  109.24 mm     2.99 mm   933.47 um  
   1.70 GeV   9.234E+01  8.287E-02  115.83 mm     3.13 mm   948.90 um  
   1.80 GeV   9.105E+01  7.885E-02  122.52 mm     3.27 mm   964.36 um  
   2.00 GeV   8.851E+01  7.195E-02  136.17 mm     3.80 mm   995.52 um  
   2.25 GeV   8.545E+01  6.493E-02  153.80 mm     4.55 mm     1.04 mm  
   2.50 GeV   8.258E+01  5.922E-02  172.05 mm     5.23 mm     1.08 mm  
   2.75 GeV   7.993E+01  5.448E-02  190.92 mm     5.87 mm     1.12 mm  
   3.00 GeV   7.750E+01  5.048E-02  210.40 mm     6.49 mm     1.16 mm  
   3.25 GeV   7.530E+01  4.706E-02  230.47 mm     7.08 mm     1.20 mm  
   3.50 GeV   7.331E+01  4.409E-02  251.10 mm     7.66 mm     1.25 mm  
   3.75 GeV   7.152E+01  4.149E-02  272.28 mm     8.23 mm     1.29 mm  
   4.00 GeV   6.991E+01  3.920E-02  293.96 mm     8.78 mm     1.34 mm  
   4.50 GeV   6.719E+01  3.533E-02  338.70 mm    10.83 mm     1.43 mm  
   5.00 GeV   6.471E+01  3.219E-02  385.21 mm    12.67 mm     1.53 mm  
   5.50 GeV   6.163E+01  2.958E-02  433.78 mm    14.41 mm     1.63 mm  
   6.00 GeV   5.887E+01  2.739E-02  484.70 mm    16.11 mm     1.74 mm  
   6.50 GeV   5.637E+01  2.551E-02  537.94 mm    17.79 mm     1.85 mm  
   7.00 GeV   5.411E+01  2.388E-02  593.47 mm    19.45 mm     1.97 mm  
   8.00 GeV   5.016E+01  2.121E-02  711.24 mm    25.61 mm     2.21 mm  
   9.00 GeV   4.684E+01  1.909E-02  837.81 mm    31.25 mm     2.47 mm  
  10.00 GeV   4.400E+01  1.738E-02  972.95 mm    36.63 mm     2.74 mm  
  11.00 GeV   4.155E+01  1.596E-02    1.12 m     41.88 mm     3.03 mm  
  12.00 GeV   3.941E+01  1.477E-02    1.27 m     47.06 mm     3.34 mm  
  13.00 GeV   3.753E+01  1.374E-02    1.43 m     52.19 mm     3.66 mm  
  14.00 GeV   3.585E+01  1.286E-02    1.59 m     57.30 mm     3.99 mm  
  15.00 GeV   3.436E+01  1.209E-02    1.77 m     62.41 mm     4.34 mm  
  16.00 GeV   3.302E+01  1.141E-02    1.95 m     67.52 mm     4.69 mm  
  17.00 GeV   3.180E+01  1.080E-02    2.14 m     72.64 mm     5.06 mm  
  18.00 GeV   3.070E+01  1.026E-02    2.34 m     77.77 mm     5.45 mm  
  20.00 GeV   2.877E+01  9.332E-03    2.75 m     97.26 mm     6.24 mm  
  22.50 GeV   2.678E+01  8.392E-03    3.30 m    124.79 mm     7.30 mm  
  25.00 GeV   2.513E+01  7.631E-03    3.89 m    150.24 mm     8.41 mm  
  27.50 GeV   2.374E+01  7.001E-03    4.52 m    174.54 mm     9.58 mm  
  30.00 GeV   2.256E+01  6.471E-03    5.19 m    198.14 mm    10.80 mm  
  32.50 GeV   2.154E+01  6.019E-03    5.88 m    221.24 mm    12.06 mm  
  35.00 GeV   2.065E+01  5.628E-03    6.61 m    243.99 mm    13.37 mm  
  37.50 GeV   1.987E+01  5.287E-03    7.37 m    266.46 mm    14.72 mm  
  40.00 GeV   1.919E+01  4.987E-03    8.15 m    288.70 mm    16.10 mm  
  45.00 GeV   1.802E+01  4.481E-03    9.80 m    371.25 mm    18.97 mm  
  50.00 GeV   1.706E+01  4.072E-03   11.55 m    446.18 mm    21.95 mm  
  55.00 GeV   1.628E+01  3.734E-03   13.39 m    516.61 mm    25.04 mm  
  60.00 GeV   1.561E+01  3.449E-03   15.32 m    583.93 mm    28.22 mm  
  65.00 GeV   1.505E+01  3.207E-03   17.32 m    648.91 mm    31.47 mm  
  65.20 GeV   1.503E+01  3.198E-03   17.40 m    649.01 mm    31.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
