 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.614E-01  4.348E+00    8.78 um     2.03 um     1.45 um  
   3.75 keV   3.741E-01  4.479E+00    9.07 um     2.09 um     1.49 um  
   4.00 keV   3.863E-01  4.604E+00    9.36 um     2.14 um     1.54 um  
   4.50 keV   4.098E-01  4.838E+00    9.90 um     2.25 um     1.62 um  
   5.00 keV   4.319E-01  5.052E+00   10.43 um     2.36 um     1.70 um  
   5.50 keV   4.530E-01  5.250E+00   10.93 um     2.45 um     1.78 um  
   6.00 keV   4.732E-01  5.434E+00   11.41 um     2.55 um     1.85 um  
   6.50 keV   4.925E-01  5.607E+00   11.88 um     2.63 um     1.93 um  
   7.00 keV   5.111E-01  5.769E+00   12.33 um     2.72 um     2.00 um  
   8.00 keV   5.464E-01  6.065E+00   13.21 um     2.88 um     2.13 um  
   9.00 keV   5.795E-01  6.332E+00   14.04 um     3.04 um     2.25 um  
  10.00 keV   6.108E-01  6.573E+00   14.84 um     3.18 um     2.37 um  
  11.00 keV   6.407E-01  6.794E+00   15.61 um     3.32 um     2.49 um  
  12.00 keV   6.691E-01  6.998E+00   16.36 um     3.45 um     2.60 um  
  13.00 keV   6.965E-01  7.186E+00   17.09 um     3.58 um     2.71 um  
  14.00 keV   7.228E-01  7.361E+00   17.80 um     3.70 um     2.81 um  
  15.00 keV   7.481E-01  7.525E+00   18.50 um     3.82 um     2.92 um  
  16.00 keV   7.727E-01  7.678E+00   19.17 um     3.93 um     3.02 um  
  17.00 keV   7.964E-01  7.822E+00   19.84 um     4.04 um     3.11 um  
  18.00 keV   8.195E-01  7.957E+00   20.49 um     4.15 um     3.21 um  
  20.00 keV   8.639E-01  8.207E+00   21.77 um     4.36 um     3.39 um  
  22.50 keV   9.163E-01  8.484E+00   23.31 um     4.62 um     3.62 um  
  25.00 keV   9.658E-01  8.730E+00   24.80 um     4.86 um     3.83 um  
  27.50 keV   1.013E+00  8.950E+00   26.25 um     5.09 um     4.04 um  
  30.00 keV   1.058E+00  9.149E+00   27.67 um     5.31 um     4.24 um  
  32.50 keV   1.101E+00  9.329E+00   29.06 um     5.53 um     4.43 um  
  35.00 keV   1.143E+00  9.493E+00   30.42 um     5.74 um     4.62 um  
  37.50 keV   1.183E+00  9.643E+00   31.75 um     5.94 um     4.81 um  
  40.00 keV   1.222E+00  9.782E+00   33.06 um     6.14 um     4.99 um  
  45.00 keV   1.296E+00  1.003E+01   35.63 um     6.53 um     5.34 um  
  50.00 keV   1.366E+00  1.024E+01   38.14 um     6.91 um     5.68 um  
  55.00 keV   1.433E+00  1.042E+01   40.59 um     7.27 um     6.01 um  
  60.00 keV   1.496E+00  1.058E+01   43.00 um     7.62 um     6.33 um  
  65.00 keV   1.557E+00  1.073E+01   45.36 um     7.96 um     6.65 um  
  70.00 keV   1.616E+00  1.085E+01   47.70 um     8.29 um     6.96 um  
  80.00 keV   1.728E+00  1.106E+01   52.27 um     8.95 um     7.56 um  
  90.00 keV   1.833E+00  1.123E+01   56.74 um     9.58 um     8.13 um  
 100.00 keV   1.932E+00  1.136E+01   61.14 um    10.19 um     8.70 um  
 110.00 keV   2.026E+00  1.147E+01   65.47 um    10.78 um     9.24 um  
 120.00 keV   2.116E+00  1.156E+01   69.74 um    11.36 um     9.78 um  
 130.00 keV   2.202E+00  1.163E+01   73.96 um    11.92 um    10.30 um  
 140.00 keV   2.286E+00  1.168E+01   78.15 um    12.48 um    10.82 um  
 150.00 keV   2.366E+00  1.172E+01   82.29 um    13.02 um    11.33 um  
 160.00 keV   2.443E+00  1.176E+01   86.41 um    13.56 um    11.82 um  
 170.00 keV   2.519E+00  1.178E+01   90.50 um    14.09 um    12.32 um  
 180.00 keV   2.592E+00  1.180E+01   94.57 um    14.61 um    12.80 um  
 200.00 keV   2.732E+00  1.181E+01  102.64 um    15.65 um    13.76 um  
 225.00 keV   2.897E+00  1.180E+01  112.63 um    16.92 um    14.93 um  
 250.00 keV   3.054E+00  1.176E+01  122.55 um    18.16 um    16.07 um  
 275.00 keV   3.203E+00  1.171E+01  132.40 um    19.37 um    17.19 um  
 300.00 keV   3.185E+00  1.165E+01  142.26 um    20.56 um    18.30 um  
 325.00 keV   2.824E+00  1.158E+01  152.30 um    21.77 um    19.41 um  
 350.00 keV   2.647E+00  1.150E+01  162.60 um    23.00 um    20.53 um  
 375.00 keV   2.594E+00  1.142E+01  173.04 um    24.24 um    21.66 um  
 400.00 keV   2.623E+00  1.133E+01  183.56 um    25.47 um    22.79 um  
 450.00 keV   2.824E+00  1.115E+01  204.65 um    27.99 um    25.04 um  
 500.00 keV   3.112E+00  1.097E+01  225.66 um    30.44 um    27.27 um  
 550.00 keV   3.422E+00  1.078E+01  246.52 um    32.81 um    29.47 um  
 600.00 keV   3.721E+00  1.060E+01  267.22 um    35.10 um    31.63 um  
 650.00 keV   3.995E+00  1.042E+01  287.79 um    37.33 um    33.77 um  
 700.00 keV   4.240E+00  1.025E+01  308.25 um    39.50 um    35.87 um  
 800.00 keV   4.636E+00  9.913E+00  349.05 um    43.87 um    40.00 um  
 900.00 keV   4.924E+00  9.598E+00  389.87 um    48.07 um    44.04 um  
   1.00 MeV   5.124E+00  9.302E+00  430.91 um    52.13 um    48.03 um  
   1.10 MeV   5.259E+00  9.025E+00  472.34 um    56.11 um    51.98 um  
   1.20 MeV   5.348E+00  8.766E+00  514.28 um    60.03 um    55.92 um  
   1.30 MeV   5.404E+00  8.523E+00  556.78 um    63.90 um    59.85 um  
   1.40 MeV   5.438E+00  8.295E+00  599.91 um    67.73 um    63.78 um  
   1.50 MeV   5.460E+00  8.080E+00  643.68 um    71.55 um    67.72 um  
   1.60 MeV   5.474E+00  7.878E+00  688.10 um    75.35 um    71.67 um  
   1.70 MeV   5.486E+00  7.688E+00  733.16 um    79.13 um    75.64 um  
   1.80 MeV   5.498E+00  7.508E+00  778.84 um    82.90 um    79.63 um  
   2.00 MeV   5.530E+00  7.176E+00  871.97 um    90.86 um    87.67 um  
   2.25 MeV   5.598E+00  6.806E+00  991.30 um   100.93 um    97.83 um  
   2.50 MeV   5.700E+00  6.479E+00    1.11 mm   110.77 um   108.05 um  
   2.75 MeV   5.835E+00  6.187E+00    1.24 mm   120.38 um   118.32 um  
   3.00 MeV   5.997E+00  5.924E+00    1.36 mm   129.74 um   128.58 um  
   3.25 MeV   6.183E+00  5.687E+00    1.49 mm   138.83 um   138.79 um  
   3.50 MeV   6.385E+00  5.470E+00    1.62 mm   147.64 um   148.93 um  
   3.75 MeV   6.602E+00  5.273E+00    1.74 mm   156.16 um   158.94 um  
   4.00 MeV   6.828E+00  5.091E+00    1.87 mm   164.39 um   168.82 um  
   4.50 MeV   7.298E+00  4.768E+00    2.12 mm   181.65 um   188.10 um  
   5.00 MeV   7.779E+00  4.490E+00    2.37 mm   197.50 um   206.64 um  
   5.50 MeV   8.262E+00  4.247E+00    2.61 mm   212.10 um   224.40 um  
   6.00 MeV   8.741E+00  4.032E+00    2.85 mm   225.56 um   241.37 um  
   6.50 MeV   9.214E+00  3.841E+00    3.08 mm   238.03 um   257.56 um  
   7.00 MeV   9.678E+00  3.670E+00    3.31 mm   249.60 um   272.99 um  
   8.00 MeV   1.058E+01  3.376E+00    3.76 mm   273.90 um   301.74 um  
   9.00 MeV   1.146E+01  3.131E+00    4.18 mm   294.83 um   327.88 um  
  10.00 MeV   1.232E+01  2.924E+00    4.59 mm   313.09 um   351.72 um  
  11.00 MeV   1.316E+01  2.745E+00    4.98 mm   329.18 um   373.52 um  
  12.00 MeV   1.399E+01  2.590E+00    5.35 mm   343.46 um   393.49 um  
  13.00 MeV   1.481E+01  2.453E+00    5.71 mm   356.22 um   411.85 um  
  14.00 MeV   1.563E+01  2.332E+00    6.06 mm   367.68 um   428.77 um  
  15.00 MeV   1.645E+01  2.224E+00    6.39 mm   378.02 um   444.38 um  
  16.00 MeV   1.728E+01  2.126E+00    6.71 mm   387.39 um   458.83 um  
  17.00 MeV   1.810E+01  2.038E+00    7.02 mm   395.92 um   472.23 um  
  18.00 MeV   1.893E+01  1.957E+00    7.31 mm   403.71 um   484.69 um  
  20.00 MeV   2.060E+01  1.816E+00    7.88 mm   421.10 um   507.08 um  
  22.50 MeV   2.268E+01  1.669E+00    8.53 mm   440.95 um   531.13 um  
  25.00 MeV   2.475E+01  1.546E+00    9.13 mm   457.21 um   551.65 um  
  27.50 MeV   2.679E+01  1.441E+00    9.69 mm   470.77 um   569.35 um  
  30.00 MeV   2.879E+01  1.351E+00   10.21 mm   482.26 um   584.77 um  
  32.50 MeV   3.072E+01  1.273E+00   10.71 mm   492.15 um   598.32 um  
  35.00 MeV   3.259E+01  1.204E+00   11.17 mm   500.76 um   610.35 um  
  37.50 MeV   3.439E+01  1.143E+00   11.61 mm   508.35 um   621.11 um  
  40.00 MeV   3.610E+01  1.089E+00   12.03 mm   515.10 um   630.81 um  
  45.00 MeV   3.930E+01  9.953E-01   12.82 mm   532.54 um   647.64 um  
  50.00 MeV   4.221E+01  9.179E-01   13.56 mm   547.00 um   661.82 um  
  55.00 MeV   4.484E+01  8.527E-01   14.25 mm   559.32 um   674.00 um  
  60.00 MeV   4.724E+01  7.969E-01   14.90 mm   570.04 um   684.65 um  
  65.00 MeV   4.943E+01  7.486E-01   15.52 mm   579.55 um   694.07 um  
  70.00 MeV   5.144E+01  7.062E-01   16.12 mm   588.09 um   702.51 um  
  80.00 MeV   5.498E+01  6.356E-01   17.26 mm   613.58 um   717.11 um  
  90.00 MeV   5.800E+01  5.787E-01   18.33 mm   635.22 um   729.41 um  
 100.00 MeV   6.061E+01  5.320E-01   19.35 mm   654.13 um   740.04 um  
 110.00 MeV   6.286E+01  4.927E-01   20.34 mm   671.03 um   749.40 um  
 120.00 MeV   6.481E+01  4.593E-01   21.29 mm   686.37 um   757.76 um  
 130.00 MeV   6.652E+01  4.305E-01   22.22 mm   700.50 um   765.34 um  
 140.00 MeV   6.801E+01  4.053E-01   23.12 mm   713.65 um   772.27 um  
 150.00 MeV   6.931E+01  3.831E-01   24.01 mm   726.00 um   778.67 um  
 160.00 MeV   7.046E+01  3.634E-01   24.89 mm   737.68 um   784.62 um  
 170.00 MeV   7.147E+01  3.458E-01   25.74 mm   748.80 um   790.19 um  
 180.00 MeV   7.237E+01  3.300E-01   26.59 mm   759.43 um   795.44 um  
 200.00 MeV   7.387E+01  3.025E-01   28.26 mm   797.19 um   805.13 um  
 225.00 MeV   7.531E+01  2.744E-01   30.31 mm   850.12 um   816.05 um  
 250.00 MeV   7.640E+01  2.514E-01   32.32 mm   898.26 um   825.94 um  
 275.00 MeV   7.724E+01  2.322E-01   34.31 mm   942.78 um   835.05 um  
 300.00 MeV   7.811E+01  2.159E-01   36.28 mm   984.33 um   843.53 um  
 325.00 MeV   7.918E+01  2.019E-01   38.23 mm     1.02 mm   851.46 um  
 350.00 MeV   7.959E+01  1.897E-01   40.15 mm     1.06 mm   858.94 um  
 375.00 MeV   8.011E+01  1.790E-01   42.07 mm     1.10 mm   866.06 um  
 400.00 MeV   8.061E+01  1.695E-01   43.97 mm     1.13 mm   872.86 um  
 450.00 MeV   8.142E+01  1.534E-01   47.75 mm     1.25 mm   885.66 um  
 500.00 MeV   8.203E+01  1.403E-01   51.50 mm     1.36 mm   897.60 um  
 550.00 MeV   8.246E+01  1.294E-01   55.22 mm     1.46 mm   908.86 um  
 600.00 MeV   8.275E+01  1.201E-01   58.93 mm     1.55 mm   919.57 um  
 650.00 MeV   8.291E+01  1.121E-01   62.62 mm     1.64 mm   929.83 um  
 700.00 MeV   8.296E+01  1.052E-01   66.32 mm     1.72 mm   939.73 um  
 800.00 MeV   8.277E+01  9.384E-02   73.71 mm     2.01 mm   958.67 um  
 900.00 MeV   8.225E+01  8.479E-02   81.14 mm     2.27 mm   976.75 um  
   1.00 GeV   8.147E+01  7.741E-02   88.63 mm     2.51 mm   994.25 um  
   1.10 GeV   8.049E+01  7.128E-02   96.20 mm     2.73 mm     1.01 mm  
   1.20 GeV   7.936E+01  6.610E-02  103.87 mm     2.94 mm     1.03 mm  
   1.30 GeV   7.812E+01  6.166E-02  111.65 mm     3.14 mm     1.04 mm  
   1.40 GeV   7.679E+01  5.781E-02  119.57 mm     3.33 mm     1.06 mm  
   1.50 GeV   7.540E+01  5.444E-02  127.63 mm     3.52 mm     1.08 mm  
   1.60 GeV   7.399E+01  5.146E-02  135.83 mm     3.71 mm     1.10 mm  
   1.70 GeV   7.255E+01  4.880E-02  144.20 mm     3.89 mm     1.11 mm  
   1.80 GeV   7.112E+01  4.643E-02  152.74 mm     4.08 mm     1.13 mm  
   2.00 GeV   6.830E+01  4.233E-02  170.34 mm     4.78 mm     1.16 mm  
   2.25 GeV   6.494E+01  3.818E-02  193.36 mm     5.78 mm     1.21 mm  
   2.50 GeV   6.183E+01  3.480E-02  217.56 mm     6.72 mm     1.26 mm  
   2.75 GeV   5.900E+01  3.200E-02  242.95 mm     7.62 mm     1.31 mm  
   3.00 GeV   5.647E+01  2.963E-02  269.52 mm     8.50 mm     1.36 mm  
   3.25 GeV   5.423E+01  2.761E-02  297.22 mm     9.36 mm     1.41 mm  
   3.50 GeV   5.227E+01  2.586E-02  326.02 mm    10.21 mm     1.47 mm  
   3.75 GeV   5.056E+01  2.433E-02  355.85 mm    11.05 mm     1.53 mm  
   4.00 GeV   4.909E+01  2.298E-02  386.63 mm    11.88 mm     1.59 mm  
   4.50 GeV   4.657E+01  2.070E-02  450.78 mm    14.95 mm     1.72 mm  
   5.00 GeV   4.374E+01  1.885E-02  518.75 mm    17.77 mm     1.86 mm  
   5.50 GeV   4.127E+01  1.731E-02  590.95 mm    20.50 mm     2.01 mm  
   6.00 GeV   3.909E+01  1.602E-02  667.32 mm    23.17 mm     2.17 mm  
   6.50 GeV   3.717E+01  1.492E-02  747.79 mm    25.82 mm     2.33 mm  
   7.00 GeV   3.545E+01  1.396E-02  832.28 mm    28.45 mm     2.50 mm  
   8.00 GeV   3.252E+01  1.239E-02    1.01 m     38.25 mm     2.88 mm  
   9.00 GeV   3.011E+01  1.115E-02    1.21 m     47.26 mm     3.28 mm  
  10.00 GeV   2.808E+01  1.014E-02    1.42 m     55.90 mm     3.72 mm  
  11.00 GeV   2.636E+01  9.313E-03    1.65 m     64.36 mm     4.18 mm  
  12.00 GeV   2.488E+01  8.612E-03    1.89 m     72.74 mm     4.67 mm  
  13.00 GeV   2.360E+01  8.014E-03    2.14 m     81.08 mm     5.19 mm  
  14.00 GeV   2.246E+01  7.496E-03    2.40 m     89.42 mm     5.73 mm  
  15.00 GeV   2.146E+01  7.044E-03    2.68 m     97.76 mm     6.29 mm  
  16.00 GeV   2.057E+01  6.646E-03    2.98 m    106.13 mm     6.88 mm  
  17.00 GeV   1.977E+01  6.292E-03    3.28 m    114.53 mm     7.49 mm  
  18.00 GeV   1.905E+01  5.976E-03    3.60 m    122.95 mm     8.12 mm  
  20.00 GeV   1.779E+01  5.433E-03    4.26 m    154.95 mm     9.44 mm  
  22.50 GeV   1.651E+01  4.884E-03    5.16 m    200.11 mm    11.18 mm  
  25.00 GeV   1.546E+01  4.439E-03    6.12 m    241.86 mm    13.04 mm  
  27.50 GeV   1.457E+01  4.071E-03    7.14 m    281.79 mm    14.99 mm  
  30.00 GeV   1.381E+01  3.762E-03    8.22 m    320.65 mm    17.03 mm  
  32.50 GeV   1.316E+01  3.498E-03    9.36 m    358.77 mm    19.15 mm  
  35.00 GeV   1.260E+01  3.271E-03   10.55 m    396.37 mm    21.35 mm  
  37.50 GeV   1.211E+01  3.072E-03   11.79 m    433.53 mm    23.62 mm  
  40.00 GeV   1.168E+01  2.896E-03   13.08 m    470.34 mm    25.96 mm  
  45.00 GeV   1.096E+01  2.602E-03   15.79 m    606.92 mm    30.81 mm  
  50.00 GeV   1.038E+01  2.363E-03   18.67 m    730.69 mm    35.86 mm  
  55.00 GeV   9.904E+00  2.167E-03   21.70 m    846.82 mm    41.08 mm  
  58.80 GeV   9.603E+00  2.038E-03   24.09 m    911.84 mm    45.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
