 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.011E-01  3.111E+00    9.03 um     2.75 um     2.12 um  
   3.75 keV   2.081E-01  3.169E+00    9.42 um     2.85 um     2.20 um  
   4.00 keV   2.150E-01  3.222E+00    9.81 um     2.95 um     2.28 um  
   4.50 keV   2.280E-01  3.318E+00   10.55 um     3.13 um     2.44 um  
   5.00 keV   2.403E-01  3.403E+00   11.29 um     3.32 um     2.59 um  
   5.50 keV   2.521E-01  3.477E+00   12.00 um     3.49 um     2.74 um  
   6.00 keV   2.633E-01  3.543E+00   12.70 um     3.66 um     2.88 um  
   6.50 keV   2.740E-01  3.603E+00   13.39 um     3.83 um     3.02 um  
   7.00 keV   2.844E-01  3.657E+00   14.06 um     3.99 um     3.15 um  
   8.00 keV   3.040E-01  3.749E+00   15.39 um     4.31 um     3.42 um  
   9.00 keV   3.225E-01  3.827E+00   16.69 um     4.61 um     3.68 um  
  10.00 keV   3.399E-01  3.891E+00   17.96 um     4.91 um     3.92 um  
  11.00 keV   3.565E-01  3.946E+00   19.22 um     5.20 um     4.17 um  
  12.00 keV   3.723E-01  3.993E+00   20.46 um     5.48 um     4.40 um  
  13.00 keV   3.875E-01  4.033E+00   21.68 um     5.76 um     4.64 um  
  14.00 keV   4.022E-01  4.068E+00   22.89 um     6.03 um     4.86 um  
  15.00 keV   4.163E-01  4.097E+00   24.09 um     6.30 um     5.09 um  
  16.00 keV   4.299E-01  4.123E+00   25.28 um     6.57 um     5.31 um  
  17.00 keV   4.432E-01  4.145E+00   26.47 um     6.83 um     5.53 um  
  18.00 keV   4.560E-01  4.163E+00   27.64 um     7.09 um     5.74 um  
  20.00 keV   4.807E-01  4.193E+00   29.98 um     7.60 um     6.17 um  
  22.50 keV   5.099E-01  4.217E+00   32.87 um     8.23 um     6.69 um  
  25.00 keV   5.374E-01  4.232E+00   35.75 um     8.84 um     7.19 um  
  27.50 keV   5.637E-01  4.239E+00   38.60 um     9.45 um     7.69 um  
  30.00 keV   5.887E-01  4.239E+00   41.45 um    10.05 um     8.19 um  
  32.50 keV   6.128E-01  4.235E+00   44.29 um    10.64 um     8.67 um  
  35.00 keV   6.359E-01  4.227E+00   47.12 um    11.22 um     9.15 um  
  37.50 keV   6.582E-01  4.216E+00   49.95 um    11.80 um     9.63 um  
  40.00 keV   6.798E-01  4.203E+00   52.78 um    12.37 um    10.10 um  
  45.00 keV   7.210E-01  4.170E+00   58.44 um    13.52 um    11.03 um  
  50.00 keV   7.600E-01  4.132E+00   64.12 um    14.64 um    11.95 um  
  55.00 keV   7.971E-01  4.091E+00   69.80 um    15.76 um    12.86 um  
  60.00 keV   8.326E-01  4.047E+00   75.51 um    16.86 um    13.77 um  
  65.00 keV   8.666E-01  4.002E+00   81.24 um    17.95 um    14.66 um  
  70.00 keV   8.993E-01  3.956E+00   87.00 um    19.03 um    15.56 um  
  80.00 keV   9.614E-01  3.864E+00   98.59 um    21.20 um    17.33 um  
  90.00 keV   1.020E+00  3.774E+00  110.29 um    23.33 um    19.10 um  
 100.00 keV   1.075E+00  3.686E+00  122.10 um    25.44 um    20.85 um  
 110.00 keV   1.127E+00  3.602E+00  134.02 um    27.52 um    22.60 um  
 120.00 keV   1.177E+00  3.520E+00  146.04 um    29.57 um    24.35 um  
 130.00 keV   1.236E+00  3.443E+00  158.15 um    31.60 um    26.09 um  
 140.00 keV   1.293E+00  3.368E+00  170.33 um    33.60 um    27.82 um  
 150.00 keV   1.343E+00  3.297E+00  182.58 um    35.57 um    29.56 um  
 160.00 keV   1.390E+00  3.229E+00  194.91 um    37.53 um    31.29 um  
 170.00 keV   1.433E+00  3.165E+00  207.31 um    39.46 um    33.01 um  
 180.00 keV   1.475E+00  3.103E+00  219.78 um    41.37 um    34.74 um  
 200.00 keV   1.555E+00  2.987E+00  244.94 um    45.18 um    38.18 um  
 225.00 keV   1.654E+00  2.855E+00  276.70 um    49.86 um    42.46 um  
 250.00 keV   1.753E+00  2.736E+00  308.73 um    54.40 um    46.72 um  
 275.00 keV   1.851E+00  2.628E+00  340.94 um    58.80 um    50.95 um  
 300.00 keV   1.948E+00  2.530E+00  373.25 um    63.06 um    55.14 um  
 325.00 keV   2.044E+00  2.440E+00  405.60 um    67.18 um    59.29 um  
 350.00 keV   2.138E+00  2.357E+00  437.95 um    71.17 um    63.38 um  
 375.00 keV   2.231E+00  2.281E+00  470.24 um    75.03 um    67.42 um  
 400.00 keV   2.321E+00  2.210E+00  502.46 um    78.77 um    71.41 um  
 450.00 keV   2.495E+00  2.083E+00  566.57 um    86.09 um    79.21 um  
 500.00 keV   2.658E+00  1.972E+00  630.15 um    92.94 um    86.77 um  
 550.00 keV   2.812E+00  1.874E+00  693.14 um    99.38 um    94.09 um  
 600.00 keV   2.956E+00  1.787E+00  755.49 um   105.43 um   101.17 um  
 650.00 keV   3.092E+00  1.709E+00  817.22 um   111.16 um   108.02 um  
 700.00 keV   3.219E+00  1.638E+00  878.32 um   116.58 um   114.65 um  
 800.00 keV   3.454E+00  1.516E+00  998.72 um   127.14 um   127.30 um  
 900.00 keV   3.666E+00  1.412E+00    1.12 mm   136.71 um   139.21 um  
   1.00 MeV   3.859E+00  1.324E+00    1.23 mm   145.46 um   150.45 um  
   1.10 MeV   4.038E+00  1.248E+00    1.35 mm   153.50 um   161.09 um  
   1.20 MeV   4.206E+00  1.181E+00    1.46 mm   160.95 um   171.18 um  
   1.30 MeV   4.365E+00  1.122E+00    1.57 mm   167.88 um   180.77 um  
   1.40 MeV   4.517E+00  1.069E+00    1.68 mm   174.34 um   189.91 um  
   1.50 MeV   4.663E+00  1.022E+00    1.78 mm   180.40 um   198.64 um  
   1.60 MeV   4.805E+00  9.789E-01    1.89 mm   186.09 um   206.98 um  
   1.70 MeV   4.944E+00  9.400E-01    1.99 mm   191.45 um   214.96 um  
   1.80 MeV   5.080E+00  9.045E-01    2.09 mm   196.50 um   222.62 um  
   2.00 MeV   5.347E+00  8.418E-01    2.29 mm   206.71 um   237.00 um  
   2.25 MeV   5.675E+00  7.760E-01    2.53 mm   218.49 um   253.46 um  
   2.50 MeV   6.001E+00  7.208E-01    2.76 mm   228.83 um   268.42 um  
   2.75 MeV   6.329E+00  6.738E-01    2.98 mm   237.97 um   282.07 um  
   3.00 MeV   6.658E+00  6.332E-01    3.19 mm   246.10 um   294.57 um  
   3.25 MeV   6.991E+00  5.977E-01    3.39 mm   253.36 um   306.05 um  
   3.50 MeV   7.327E+00  5.664E-01    3.59 mm   259.89 um   316.61 um  
   3.75 MeV   7.666E+00  5.385E-01    3.78 mm   265.78 um   326.35 um  
   4.00 MeV   8.008E+00  5.136E-01    3.96 mm   271.11 um   335.36 um  
   4.50 MeV   8.700E+00  4.706E-01    4.30 mm   282.42 um   351.45 um  
   5.00 MeV   9.399E+00  4.350E-01    4.62 mm   291.83 um   365.38 um  
   5.50 MeV   1.010E+01  4.048E-01    4.92 mm   299.77 um   377.53 um  
   6.00 MeV   1.080E+01  3.790E-01    5.20 mm   306.55 um   388.21 um  
   6.50 MeV   1.150E+01  3.565E-01    5.47 mm   312.40 um   397.67 um  
   7.00 MeV   1.219E+01  3.368E-01    5.72 mm   317.50 um   406.09 um  
   8.00 MeV   1.352E+01  3.038E-01    6.18 mm   329.20 um   420.45 um  
   9.00 MeV   1.480E+01  2.771E-01    6.60 mm   338.52 um   432.25 um  
  10.00 MeV   1.599E+01  2.552E-01    6.99 mm   346.17 um   442.17 um  
  11.00 MeV   1.710E+01  2.367E-01    7.36 mm   352.62 um   450.64 um  
  12.00 MeV   1.812E+01  2.209E-01    7.70 mm   358.17 um   457.99 um  
  13.00 MeV   1.904E+01  2.073E-01    8.03 mm   363.03 um   464.47 um  
  14.00 MeV   1.988E+01  1.953E-01    8.34 mm   367.37 um   470.25 um  
  15.00 MeV   2.063E+01  1.848E-01    8.64 mm   371.28 um   475.45 um  
  16.00 MeV   2.132E+01  1.755E-01    8.93 mm   374.86 um   480.18 um  
  17.00 MeV   2.193E+01  1.671E-01    9.21 mm   378.17 um   484.52 um  
  18.00 MeV   2.248E+01  1.595E-01    9.48 mm   381.24 um   488.52 um  
  20.00 MeV   2.342E+01  1.465E-01   10.01 mm   390.46 um   495.72 um  
  22.50 MeV   2.436E+01  1.330E-01   10.65 mm   402.73 um   503.55 um  
  25.00 MeV   2.510E+01  1.220E-01   11.26 mm   413.75 um   510.41 um  
  27.50 MeV   2.570E+01  1.128E-01   11.86 mm   423.86 um   516.54 um  
  30.00 MeV   2.619E+01  1.050E-01   12.45 mm   433.26 um   522.10 um  
  32.50 MeV   2.659E+01  9.827E-02   13.03 mm   442.10 um   527.21 um  
  35.00 MeV   2.692E+01  9.240E-02   13.60 mm   450.50 um   531.95 um  
  37.50 MeV   2.719E+01  8.724E-02   14.17 mm   458.51 um   536.38 um  
  40.00 MeV   2.742E+01  8.267E-02   14.73 mm   466.22 um   540.55 um  
  45.00 MeV   2.777E+01  7.491E-02   15.83 mm   493.44 um   548.27 um  
  50.00 MeV   2.799E+01  6.856E-02   16.93 mm   518.66 um   555.33 um  
  55.00 MeV   2.811E+01  6.327E-02   18.02 mm   542.36 um   561.89 um  
  60.00 MeV   2.816E+01  5.879E-02   19.11 mm   564.89 um   568.06 um  
  65.00 MeV   2.815E+01  5.494E-02   20.19 mm   586.49 um   573.91 um  
  70.00 MeV   2.809E+01  5.159E-02   21.28 mm   607.34 um   579.52 um  
  80.00 MeV   2.785E+01  4.604E-02   23.47 mm   683.37 um   590.18 um  
  90.00 MeV   2.751E+01  4.164E-02   25.69 mm   753.05 um   600.28 um  
 100.00 MeV   2.712E+01  3.805E-02   27.93 mm   818.42 um   610.02 um  
 110.00 MeV   2.669E+01  3.506E-02   30.21 mm   880.72 um   619.52 um  
 120.00 MeV   2.624E+01  3.253E-02   32.52 mm   940.76 um   628.86 um  
 130.00 MeV   2.593E+01  3.036E-02   34.87 mm   998.76 um   638.08 um  
 140.00 MeV   2.560E+01  2.848E-02   37.25 mm     1.05 mm   647.20 um  
 150.00 MeV   2.514E+01  2.683E-02   39.66 mm     1.11 mm   656.29 um  
 160.00 MeV   2.477E+01  2.537E-02   42.12 mm     1.16 mm   665.39 um  
 170.00 MeV   2.441E+01  2.407E-02   44.61 mm     1.22 mm   674.49 um  
 180.00 MeV   2.406E+01  2.291E-02   47.14 mm     1.27 mm   683.63 um  
 200.00 MeV   2.338E+01  2.090E-02   52.31 mm     1.47 mm   702.04 um  
 225.00 MeV   2.258E+01  1.886E-02   58.98 mm     1.75 mm   725.45 um  
 250.00 MeV   2.182E+01  1.720E-02   65.89 mm     2.00 mm   749.40 um  
 275.00 MeV   2.110E+01  1.583E-02   73.03 mm     2.24 mm   773.99 um  
 300.00 MeV   2.043E+01  1.466E-02   80.41 mm     2.48 mm   799.28 um  
 325.00 MeV   1.979E+01  1.367E-02   88.04 mm     2.70 mm   825.31 um  
 350.00 MeV   1.919E+01  1.281E-02   95.90 mm     2.92 mm   852.14 um  
 375.00 MeV   1.862E+01  1.205E-02  104.01 mm     3.14 mm   879.79 um  
 400.00 MeV   1.808E+01  1.139E-02  112.37 mm     3.36 mm   908.29 um  
 450.00 MeV   1.707E+01  1.026E-02  129.83 mm     4.17 mm   967.95 um  
 500.00 MeV   1.615E+01  9.350E-03  148.30 mm     4.92 mm     1.03 mm  
 550.00 MeV   1.532E+01  8.594E-03  167.80 mm     5.65 mm     1.10 mm  
 600.00 MeV   1.456E+01  7.956E-03  188.34 mm     6.35 mm     1.17 mm  
 650.00 MeV   1.386E+01  7.410E-03  209.93 mm     7.05 mm     1.24 mm  
 700.00 MeV   1.323E+01  6.938E-03  232.58 mm     7.75 mm     1.32 mm  
 800.00 MeV   1.212E+01  6.161E-03  281.03 mm    10.35 mm     1.49 mm  
 900.00 MeV   1.118E+01  5.547E-03  333.73 mm    12.76 mm     1.68 mm  
   1.00 GeV   1.039E+01  5.049E-03  390.64 mm    15.09 mm     1.88 mm  
   1.10 GeV   9.718E+00  4.636E-03  451.69 mm    17.39 mm     2.09 mm  
   1.20 GeV   9.144E+00  4.289E-03  516.77 mm    19.68 mm     2.32 mm  
   1.30 GeV   8.651E+00  3.992E-03  585.74 mm    21.97 mm     2.56 mm  
   1.40 GeV   8.226E+00  3.736E-03  658.46 mm    24.26 mm     2.82 mm  
   1.50 GeV   7.858E+00  3.511E-03  734.76 mm    26.56 mm     3.08 mm  
   1.60 GeV   7.537E+00  3.314E-03  814.47 mm    28.86 mm     3.36 mm  
   1.70 GeV   7.255E+00  3.138E-03  897.42 mm    31.16 mm     3.65 mm  
   1.80 GeV   7.007E+00  2.981E-03  983.45 mm    33.46 mm     3.95 mm  
   2.00 GeV   6.514E+00  2.711E-03    1.17 m     42.20 mm     4.58 mm  
   2.25 GeV   5.972E+00  2.438E-03    1.41 m     54.70 mm     5.42 mm  
   2.50 GeV   5.523E+00  2.217E-03    1.68 m     66.50 mm     6.33 mm  
   2.75 GeV   5.146E+00  2.034E-03    1.97 m     77.98 mm     7.30 mm  
   3.00 GeV   4.824E+00  1.880E-03    2.27 m     89.33 mm     8.33 mm  
   3.25 GeV   4.546E+00  1.748E-03    2.60 m    100.64 mm     9.42 mm  
   3.50 GeV   4.299E+00  1.635E-03    2.95 m    111.99 mm    10.56 mm  
   3.75 GeV   4.076E+00  1.536E-03    3.31 m    123.41 mm    11.77 mm  
   4.00 GeV   3.879E+00  1.449E-03    3.70 m    134.95 mm    13.03 mm  
   4.50 GeV   3.544E+00  1.302E-03    4.53 m    178.68 mm    15.72 mm  
   5.00 GeV   3.272E+00  1.183E-03    5.43 m    219.51 mm    18.63 mm  
   5.50 GeV   3.045E+00  1.085E-03    6.40 m    259.04 mm    21.75 mm  
   6.00 GeV   2.854E+00  1.002E-03    7.44 m    297.98 mm    25.07 mm  
   6.50 GeV   2.690E+00  9.315E-04    8.55 m    336.66 mm    28.58 mm  
   7.00 GeV   2.549E+00  8.706E-04    9.72 m    375.28 mm    32.27 mm  
   8.00 GeV   2.315E+00  7.708E-04   12.25 m    518.32 mm    40.17 mm  
   9.00 GeV   2.131E+00  6.921E-04   15.01 m    649.23 mm    48.72 mm  
  10.00 GeV   1.982E+00  6.286E-04   17.99 m    774.60 mm    57.87 mm  
  11.00 GeV   1.859E+00  5.761E-04   21.19 m    897.00 mm    67.58 mm  
  12.00 GeV   1.756E+00  5.320E-04   24.59 m      1.02 m     77.80 mm  
  13.00 GeV   1.668E+00  4.943E-04   28.17 m      1.14 m     88.49 mm  
  14.00 GeV   1.592E+00  4.619E-04   31.94 m      1.26 m     99.61 mm  
  15.00 GeV   1.526E+00  4.335E-04   35.87 m      1.37 m    111.15 mm  
  16.00 GeV   1.468E+00  4.086E-04   39.97 m      1.49 m    123.06 mm  
  17.00 GeV   1.417E+00  3.865E-04   44.22 m      1.61 m    135.32 mm  
  18.00 GeV   1.372E+00  3.667E-04   48.62 m      1.72 m    147.90 mm  
  20.00 GeV   1.294E+00  3.329E-04   57.84 m      2.16 m    173.94 mm  
  22.50 GeV   1.217E+00  2.987E-04   70.06 m      2.77 m    207.92 mm  
  24.80 GeV   1.160E+00  2.731E-04   81.93 m      3.24 m    240.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.7905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
